Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.834500054177813,9.074159481440201,8.698223652186485,8.796906471252441,5363800,0.0,0,18987439.37622105,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.271984128784009,,1.1401483976890256,,,,,0.0,,,,,,,,,,,,252526.22302924632,,
2020-03-30,8.731118060077145,8.975476801017503,8.608938689606966,8.947281837463379,3872700,0.0,0,22264345.20389958,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.241446746513116,,1.2395461404380197,,,,,0.0,,,,,,,,,,,,-210956.44250814582,,
2020-03-31,8.787508605331588,8.890890732625458,8.608938417103804,8.702922821044922,3804800,0.0,0,20996086.60065007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.221507821633185,,0.9895761479962658,,,,,0.0,,2.0948193150655507,,,,,,,,,,-37712.41394581512,,
2020-04-01,8.42097097921603,8.505556768260778,8.317588846106755,8.364580154418945,3335100,0.0,0,19328512.7461332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-908395.4709568899,,9.194130287528205,,0.6576514309827706,,45.23765386708883,,,0.0,,16.339866246727613,49.26916660114893,,,,,,8.033429714392062,,-2784969.047619048,-233571.16031162848,,-42.27640972526807
2020-04-02,8.392776208108343,8.684126270076376,8.34108469221327,8.458564758300781,7994500,0.0,0,16809701.11129925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.010586181036879574,-671287.5585725718,,9.179600677430184,0.0,0.7379729431892535,,50.164373608623286,,,0.0,,7.526883545441391,50.57401183336269,,,,,,8.371724228356376,,-1570871.4285714282,-39831.97639743803,0.10622734140093693,-38.211343710077735
2020-04-03,8.39277517264532,8.43976647624133,8.152175539394038,8.308189392089844,3748000,0.0,0,17128170.843023594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5184846613745735,-655904.6034277179,,9.15356858766732,6.2059613926628,0.5807086708793165,,50.981739285893504,,,0.0,,9.270696511372382,48.42773456683936,,57.36614844168429,,,,7.768955055285985,,-1434590.4761904757,23194.873489373727,0.2459291778097511,-47.41380123960132
2020-04-06,8.872093087253628,9.0224683059373,8.796905926062621,8.984874725341797,4418500,0.0,0,20073843.36218641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6260175520135517,-135070.49651322182,,9.13835945769452,21.807799306092846,1.275062073464002,,50.032745073658454,,,0.0,,12.4705843309069,57.22492424403134,,65.87826091741466,,,,7.537025164482636,,-887528.5714285718,293246.44563504466,0.26984684708490503,-16.740072298076914
2020-04-07,9.351413337098883,9.379608302766618,8.956680232543395,9.013071060180664,4908100,0.0,0,16474579.737035684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8163117790698162,-96004.64972238385,,9.13417763987373,28.90125861559511,1.2580717192102857,,58.43509390469164,,,0.0,,17.524527359620535,57.54985996209138,,72.4396123202698,,,,7.003048010308667,,-1569578.5714285718,375280.5473455812,0.3751088570594575,-18.52728950151231
2020-04-08,8.93788388753217,9.078859612172646,8.857997404555421,9.013071060180664,2872800,0.0,0,17635929.378900018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5009058033910176,-82289.69976204331,,9.131741861437368,36.436518758247274,1.2400188590011731,,51.61425588492595,,,0.0,,21.392408063062103,57.54985996209139,,82.06844956629949,,,,6.84079676138773,,-1418883.3333333335,15402.599953042693,0.23623641590773148,-18.52728950151231
2020-04-09,9.23863221226799,9.52998316696949,9.229233591983673,9.44539737701416,4482100,0.0,0,19596848.96375453,0.0,,,0.9102931141099032,130.1333865310879,0.16494872690245108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22321262359619176,0.9661653641012306,0.6309232089330709,206284.51230102184,,9.135120476848087,42.4068454991596,1.6864289571539341,,59.565045749668435,,,0.0,,12.165182262162702,62.6016725021107,,86.32396822332682,,,,6.293354305586717,,-1181519.047619048,214991.06927495718,0.2733549235357944,-3.9735163269949285
2020-04-13,9.47359252157596,9.47359252157596,9.031867219139075,9.12585163116455,2878600,0.0,0,17943189.11078263,0.0,,,0.7609759264906034,93.61138530666217,0.1100866413127397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8134313106536872,0.8383458571895859,0.6158139124199488,45408.95568620652,,9.134923205313028,55.904231035507934,1.2974433411435053,,62.67740180427232,,,0.0,,5.4288802986029046,57.18473001202664,,83.56930675428409,,,,5.34209898170442,,-1515983.3333333335,117605.60762766087,0.31060522508052746,-26.791273908640484
2020-04-14,9.342014054853326,9.398404878497072,9.201038340196563,9.304420471191406,5164900,0.0,0,18189118.85905805,0.0,,,0.8124703091934646,97.81062038595144,0.13883747860731585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22838065624237025,0.9047615092281303,0.3158277013127768,170677.70513884927,,9.138831579882076,74.28859457695484,1.4400418830516148,,62.75914725013365,,,0.0,,0.30395318020974366,59.30395846976627,,84.28802615463599,,,,5.347156431723485,,-718921.4285714282,3678.0049890785594,0.20496149845447942,-16.371131300456657
2020-04-15,8.928484721020828,8.9425826511437,8.778110384917177,8.834500312805176,3027600,0.0,0,17237566.68877018,0.0,,,0.5956769809083328,33.965172521337884,0.07211040555316288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33035426139831614,0.7004045515264674,-0.04697463744435496,-56952.00581386508,,9.136142968062513,82.65191670608081,0.7959059733427766,,55.055613572780565,,,0.0,,0.4273529754532224,52.008442392079566,,68.7866980469878,,,,5.619607844391178,,-828419.047619048,-51845.602330923706,0.03148513878890369,-50.477500649939486
2020-04-16,8.674727181595047,8.674727181595047,8.486759265257996,8.637133598327637,4502100,0.0,0,19938826.68877016,0.0,,,0.4848286142726897,-11.67295761137019,0.009023240965914333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03430404663085973,0.5805734816187973,-0.3444376958585901,-175753.81716178844,,9.12784503014477,81.83672562963815,0.45419896474220034,,45.35603761095237,,,1.0,,-3.4663962169729925,49.267096576983235,,56.11639142550475,,,,6.067159662795121,,-80866.66666666698,-253488.00991333008,-0.2064704583126089,-64.80219377308964
2020-04-17,8.984876188685039,9.088258328084835,8.881493152983436,9.060063362121582,4993100,0.0,0,23570185.91707511,0.0,72.0,,0.6686494471847714,50.93179723918673,-0.007400104925130401,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.35760958194732595,0.77924968036268,-0.10021603894660117,151029.67151840252,,9.12538634906015,79.8708747097576,0.9904657728015032,,54.03135205798704,,,0.0,,4.1036850311144075,54.76891218989331,,50.204653962323896,,,,6.0076700399174605,,-111654.76190476166,143915.43668041064,-0.053191547513780524,-34.106343689999235
2020-04-20,9.022469240828219,9.22923350737717,8.966078415941025,9.088257789611816,4227900,0.0,0,23268200.260009892,0.0,72.0,,0.6661943152187623,61.42153097552815,0.0601227923380382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.334582972526551,0.7924943421459281,0.013462376659127822,146483.03558519675,0.7283762300190855,9.12333433070866,77.60233654980814,0.9575076581652375,,60.78243200794415,,,0.0,,8.65169108111849,55.11834596607713,,56.34381475003564,,,,6.017897885710072,,263073.8095238097,257651.37391019092,0.02031792990094794,-32.06001828680427
2020-04-21,8.778110146493024,8.909687238859053,8.627735814473724,8.693524360656738,3172000,0.0,0,21576464.23773201,0.0,52.0,,0.3710313369329523,-26.849986871324994,0.11955139314558927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5483975410461426,0.4454825964377143,-0.1730016810091197,-53313.74616204675,0.7283762300190855,9.11544384789114,64.14860305690078,0.2508800630447709,,61.41236304771382,,,0.0,,2.777771514078441,49.367944048296074,,57.70807783003065,0.06633368127830123,,,6.165454401992388,,-135092.85714285728,-124613.571588643,-0.0612989543254574,-60.70940453310458
2020-04-22,8.78750908934234,8.78750908934234,8.641833165579692,8.674727439880371,2652000,0.0,0,20122131.12999809,19.88670224748076,52.0,,0.33957689936434526,-46.17788757644677,0.05634309635818067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11559996604919398,0.37926332386900397,-0.05799709464312738,-52818.84441017233,0.6625872838758688,9.105887387406852,52.18494099087491,0.17321040743056357,,61.987938794967164,,,0.0,,4.411768081978308,49.105221597845045,,48.385636522330536,0.047798080822675275,,,5.989082319837873,,-866666.6666666665,-143504.65589364624,0.0025947741352585485,-62.0736676130996
2020-04-23,8.749915699302223,9.027167830123947,8.74145640317837,8.768712043762207,3061000,0.0,0,17645143.584235817,19.52336455703206,52.0,,0.4115551625575432,-9.884206253494561,0.013387003520659791,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,0.13815727233886754,0.44747647786875505,0.02413776427694773,-4175.170568390604,0.6108960310334979,9.100862719303935,42.288812239125654,0.30117499276512316,,58.785464318779184,,,0.0,,-2.4058508124760385,50.523005824028814,,40.65485854689046,0.14782562663657814,,,5.8297032089138145,42.48184118615002,-903240.4761904762,27429.705824269182,0.027801804063806723,-55.252352213124496
2020-04-24,8.84389877319336,8.89089097645265,8.726418713195994,8.84389877319336,2574100,0.0,0,18748325.290602583,19.150180419249406,52.0,,0.4917766875406479,-12.857815065468989,-0.034383731734016126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.159773588180542,0.5020463089005802,0.10834230833170554,24069.590974055085,0.4769683826509521,9.087362897982285,31.62119852482097,0.46619794837904066,,59.822760429503745,,,0.0,,-1.876966084675623,51.6826094006946,,38.969398215267724,0.19096781969806256,,,5.394750141469216,48.43949313376071,-1018690.4761904762,55235.24051441118,0.08173805347909224,-65.7657855279728
2020-04-27,8.984874701947136,9.21043618493284,8.94728112144952,9.191638946533203,2254700,0.0,0,20680917.61113285,19.359681719581936,52.00000000000001,,0.7703246066838536,70.17880051967671,0.021726690943462402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5723632812500004,0.7544329021957322,0.10981834368480928,132638.18781052518,0.3923826970910014,9.088069202892104,28.5444686227614,1.1043327436163044,,58.160366639061024,,,0.0,,1.9812102352265235,56.73337916856178,,48.84976733721777,0.565197297039461,,,5.3771974133222065,52.247386521258306,-996566.6666666665,110725.75953889346,0.07020913376761506,-32.4325602472495
2020-04-28,9.774339949036996,9.830730768261022,9.666258516517749,9.708551406860352,4793500,0.0,0,18352647.675274156,20.442371109628205,64.0,,1.0755156965419825,200.77089849489997,-0.04959966637619823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21475405693054128,0.9272115928630238,0.11485495968459,467664.1436344767,0.5427575268871596,9.103826768288446,25.640829492507507,2.0662295511860864,,58.335383049854414,,,2.0,,2.7860556770918894,62.935730504146164,,64.23691172473752,1.0,,,5.323477129028854,54.17415447464957,-410880.9523809524,358227.5514394714,0.049999971478215444,-9.09091905056526
2020-04-29,10.43222996060681,10.465124234862765,10.263058382945609,10.32884693145752,6897500,0.0,0,15946520.255604517,22.14693616918314,68.0,,1.226121338378081,270.3218927455181,-0.0616115593827279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31202669143676687,0.9410807063415523,0.35334400025798185,1012067.6061022609,0.30309864476426185,9.2957383918624,36.56007550734918,3.179462498300267,,67.21015095996007,,,0.0,,13.18227984536556,68.72886217389453,,83.86271345767516,1.0,,,5.269209187795408,59.66504914395396,742773.8095238097,710266.0053488286,0.17957150279559597,-6.888380329159922
2020-04-30,10.206666801927167,10.23486266031575,9.976406002897185,10.112683296203613,4158700,0.0,0,16173363.157334646,23.030785907220384,68.0,0.9023986171544465,1.0194336024148676,186.05971115142984,-0.03811409512970322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2452986240386963,0.8476226734515923,0.04153739616556359,739063.703811878,0.23778013753984162,9.419605744784064,48.21912594863125,2.541743394300204,0.12073346350851127,58.87557769280042,,2.1547690931578094,0.0,-11.7768624212648,8.686869080291157,64.92074651182767,,88.73531408936697,0.8059424474623413,,,5.298812469470599,61.702294093770256,1400540.4761904757,353658.8784958074,0.007633319831841012,-17.81475835217408
2020-05-01,9.75554450274635,9.900280205128668,9.69915367834358,9.76494312286377,2727400,0.0,0,15230254.208868574,23.21760276995516,68.0,1.0531490903339655,0.8117658164579951,110.6078362552611,-0.020376121433003266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5079842567443844,0.6972777159429809,0.019469096354146526,497993.66772916843,0.23778013753984162,9.436948334172945,52.17965128196446,1.757005004891632,0.10399728189209878,58.85424376825579,,2.4312119230445153,0.0,-11.269925309061955,10.531923449139082,59.23477554397158,,79.96831773831055,0.51619137167084,,,5.421153772634129,59.01145274446342,722640.4761904757,-180819.73334439492,-0.029667967621967106,-35.391908103734536
2020-05-04,9.558177153257933,9.633364315233672,9.445396410294324,9.548778533935547,4734300,0.0,0,15703672.921406982,22.84311554280675,68.0,1.0809158375374857,0.6836350214699339,58.77784098341418,-0.01814626229274581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1470839500427239,0.5368166566807525,-0.06718768943574173,280653.42757316085,0.2448288130928269,9.43987934201354,53.55371470274538,1.2017782404306898,0.0722745171248122,49.62164047814329,,2.6198848234171987,0.0,-10.426225498321305,10.554947717659795,55.954070495333234,,66.82499973738895,0.3490101070158797,,,5.770953619324177,58.478776422066744,32330.952380952425,-198588.09536444937,-0.11631480587903675,-46.31833433192474
2020-05-05,9.573150296952548,9.60239684391737,9.407423582957525,9.4171724319458,3061300,0.365,0,12948508.76035111,22.41327129587491,68.0,0.9736435011932265,0.6014468211693231,41.52036772169672,-0.09236443937528661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14050440788269114,0.4702939957907157,0.08762197669666616,183004.97220253648,0.28712158690097844,9.43864544689464,53.88075941776713,0.8727107998002677,0.038053008973618074,49.40434081585677,,2.715282977157614,0.0,-10.050186578662263,3.9415736463524578,53.99338840969165,,55.10638571447083,0.24909581853086812,,,5.99005625448809,56.60360061620678,-335876.19047619076,-146994.63738111826,-0.06765993011575278,-52.97060042092843
2020-05-06,9.495161852821871,9.50003627756672,9.31968721051465,9.358681678771973,3248500,0.0,0,11104768.232684191,21.81661018472898,68.0,0.7238588044126377,0.560900901986914,24.310083805654955,-0.07113831262943443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.552518367767334,0.4407287972189308,0.13331409070747977,129717.51736143403,0.28712158690097844,9.434723958164096,54.622639897546875,0.7325361787270456,0.00863860512960038,50.221310260988865,,2.7311245409180294,0.0,-9.902199820190567,2.975530573849477,53.102776305011524,,46.83094923487844,0.20371116621680624,,-19.27549274200521,6.078821328601318,52.09137665735766,-72633.33333333349,-62369.060389830745,-0.037817119579160896,-60.218217542511695
2020-05-07,9.465916320948155,9.660888664024547,9.439594613024646,9.543905258178711,5585000,0.0,0,10784934.201250724,21.536640321560842,68.0,0.5609078139390551,0.6463480436575842,46.378998957535174,-0.08761277934696773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5978569984436035,0.5343533721848642,0.053507388527212534,258968.3993078911,0.3975527910277403,9.440826088391683,55.284793273499844,1.080291889003726,-0.0006872569935898742,51.044214934221785,,2.7214545651527335,0.0,-8.945024770777795,9.781773907144514,55.60036626741596,,45.55792381152005,0.3309857130943476,,-18.335122169757856,6.315730940613468,47.937325230392005,168654.76190476213,90359.58879103542,-0.062169068054287235,-50.13741060199992
2020-05-08,9.631643371037113,9.699883460998535,9.573151201283395,9.699883460998535,2639600,0.0,0,13424534.201250724,21.344239256962258,68.0,0.4777278509450955,0.7198264595186269,61.1822463479577,-0.08083834416235741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165966987609867,0.6131953478649053,0.032954087899999374,280790.0657157935,0.5837558355603054,9.456867453875992,53.6412755274833,1.4334630821067122,0.0012020615433245008,49.75340424532343,,2.7162954031706583,0.0,-8.681678896792313,11.817731775700627,57.64596803327843,,49.33202880699344,0.4352274188030791,,-16.984936829152208,6.443281921250098,42.76038780695166,141538.09523809515,153675.84207879644,-0.07458954136174734,-41.64828543450822
2020-05-11,9.465916001754803,9.573150554405473,9.407423835953523,9.504910469055176,2230500,0.0,0,13818160.680847695,20.740347172599094,36.0,0.41455217009456824,0.606206815946022,30.9831007450752,-0.054487686263186716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46036291122436523,0.5146427577519139,0.16419794897563783,178550.44796644262,0.5837558355603054,9.457754405088552,47.37442746035751,0.9820551241139771,-0.012377828261033008,50.42606070732211,21.811127868227352,2.6749612605080157,0.0,-9.052610590251977,8.395741833222562,54.279512602082654,,51.850178890048824,0.2636764052106007,,-16.369551385335516,6.444769081780384,43.005464573296045,-130545.23809523787,-1694.6966711074128,-0.022799722589426863,-52.66376729334555
2020-05-12,9.592648889126494,9.621894509116094,9.329435520115604,9.348933219909668,2912100,0.0,0,11294349.321004339,19.97995317801335,36.0,0.3723615567510361,0.5224625624933567,19.35734036430546,-0.09386653948385575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11484837532043457,0.43580126412363335,0.1749121028153442,88154.47722314608,0.3013331853548191,9.454990027726595,40.43676452010921,0.5801077932619968,-0.032424809123507065,49.973120937506444,22.02703560866555,2.5807132107355475,0.0,-9.515463407439302,5.710540788267644,51.679395877690325,,47.16375968623703,0.06351747654375184,,-16.278797460293614,6.573344755169277,42.3601105551248,-1040090.4761904762,-92622.34879256206,-0.00561760841409864,-64.19666821343532
2020-05-13,9.339183620782684,9.35380689445509,9.134462437876115,9.202702522277832,3916600,0.0,0,9814730.120394038,18.782446425866482,36.0,0.320257493512079,0.43368829207940723,-18.05209160283334,-0.09984728085206511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3836539745330807,0.3618863394871294,-0.030807465064505553,-6257.183857996002,0.04142957144201098,9.406266430432606,30.732888058896904,0.1871156417475539,-0.05477843666322035,43.63021810464491,22.182805843632696,2.4276344802508607,1.0,-9.550783225572971,0.12036564761719387,49.29529643319441,,36.84419210472596,0.0,,-16.611648707884736,6.9306355053257045,42.652318703421955,-675538.0952380951,-109049.30237121001,-0.1783266169358212,-72.60698817904141
2020-05-14,8.890747089233487,9.153960446040116,8.76401483555268,9.124713897705078,4211500,0.0,0,13394491.565065524,18.047031010939072,36.00000000000001,0.2071908496360777,0.3712004488782535,-62.79353542319376,-0.08837569527752567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9795704841613766,0.2704806875435333,-0.18486338488525123,-52284.59936230416,-0.24399260178477356,9.356442474751011,23.076539077033985,-0.0221409925091835,-0.07292611074540672,42.33408192721618,22.499140485908445,2.2268712343362793,0.0,-9.16665551405568,-6.013641836852369,48.0228706858495,,28.13336606222124,0.0,0.3112043456967876,-17.11578533479328,7.405723908533292,51.46437705559254,-132161.90476190485,-96951.73435624075,-0.25348223251819035,-78.79624542085973
2020-05-15,9.05647397456953,9.085719593731346,8.968736187382614,9.027228355407715,2547600,0.0,0,13394511.811590547,17.364145268506476,36.0,0.08118483435035095,0.3167106595891335,-60.7189472789532,-0.14210684198046195,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7650485992431637,0.21742410940491522,-0.38774224091218495,-80294.53767579823,-0.24399260178477356,9.30957268883439,18.022413075033953,-0.26032284890808194,-0.08856427800328132,42.60704668702675,22.674033590357507,1.984906403303385,0.0,-9.246198286012845,-12.601780089175271,46.4102418126297,,21.356605700764288,0.0,0.28215189104578725,-17.830121592772308,8.103850875997113,50.90743693060556,-274583.3333333335,-62908.25258223129,-0.32657258016012825,-84.52694929780618
2020-05-18,9.543905196884888,9.75837523774226,9.456167410638622,9.70963191986084,5006800,0.0,0,16786211.062495757,17.01114521464687,36.0,0.08060920195023868,0.6882163754545304,48.18148923000311,-0.08954916159788098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38623971939086843,0.5888227515649848,-0.30177872597587846,419270.13434987376,-0.21474671341290907,9.31494314875763,11.695251025224835,1.2471656381420135,-0.0518371996984589,42.78519735907788,22.82510406835959,1.8418560768601426,0.0,-8.518043546746021,-3.9856026787082546,57.23584227291945,,30.75502114389086,0.48504792344056197,0.2638791693674175,-15.514071535483934,8.260723270620694,59.25563619427357,73580.95238095243,351265.8826244796,-0.32207236196050315,-44.41174184966168
2020-05-19,9.680386292332141,9.758375228991898,9.582899656656718,9.59264850616455,4434400,0.0,0,12844532.615498696,16.683359450348664,36.0,0.09252360324017772,0.6024628134000565,43.926882381157824,-0.11856450046550802,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12511892318725515,0.5214830240783902,-0.4126839862596047,285267.0794863455,-0.21474671341290907,9.319006885904157,0.7206310097658246,0.8853620378890141,-0.03511075605974229,39.43490657670674,22.969176825713827,1.7438666348504979,0.0,-7.559160455970491,-1.7644200742532317,55.17803766406485,,42.466151258019146,0.4736659531393029,0.25051428065987935,-13.98570630048335,8.37427173726529,53.15166139183757,323816.6666666665,325057.17227924656,-0.42313842459854945,-43.66285507847489
2020-05-20,9.758374858718899,9.870483834700739,9.72912831130513,9.836363792419434,3642500,0.0,0,14728597.557226108,16.603659099498095,36.0,0.16282749443649003,0.7311503143602306,72.86351305520276,-0.07226295557161515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06456899642944336,0.6383743914032181,-0.2621455746321476,371333.62958592625,-0.15869241493366992,9.340611562081385,-6.545581109979878,1.32809322270758,-0.008698177679549668,47.352565475946335,23.098370349815713,1.716255991003897,0.0,-6.818753753814667,3.011749172544249,58.523679469208595,,68.76675744051516,0.9445518964151393,0.24569831430978642,-11.693053756626995,8.35557173433935,57.894148695084525,725654.7619047617,39116.589102494414,-0.257524876186603,-5.625130750318116
2020-05-21,9.75837477765205,9.889981450816423,9.699882613011855,9.768123626708984,3328700,0.0,0,13789747.646969011,16.447192546389367,20.0,0.29230088587270586,0.6683257907669039,61.26190857059786,-0.05147026895649317,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17303032875060964,0.5991267069275673,-0.10299629200184482,285835.81970216933,-0.14894360687582875,9.348300741849346,-14.408852948826066,1.0699972141376608,0.002512448048361482,46.782890907136846,23.24246278195515,1.7183441428348407,0.0,-6.372133540193528,3.726715182283958,57.23544293839557,,79.96316880978947,0.8936522754865236,0.24480789194130018,-10.038491193728017,8.229273605621298,61.85000190963503,123338.09523809515,69450.05902680133,-0.15761600316858726,-10.822507741838784
