Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,7.32503342694867,7.663545561963315,6.8736834652199255,7.5601115226745605,323300,0.0,0,1281804.047190368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.361131046929351,,0.5215045941168964,,,,,0.0,,,,,,,,,,,,-40806.87933936163,,
2020-03-31,7.522499101678051,7.9174303762562905,7.0523429078231725,7.776383876800537,673700,0.0,0,1735819.8414869823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.354459676062458,,0.6060834440556743,,,,,0.0,,-17.54735592503946,,,,,,,,,,22521.7780851575,,
2020-04-01,7.428467918519017,7.973848580773804,7.127567794416353,7.738770484924316,469400,0.0,0,1944441.9531771278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,7290.92306037339,,8.307029023973962,,0.5902179941893295,,65.78352232768403,,,0.0,,-6.795023777655746,45.10882933043032,,,,,,21.63589834112189,,-221364.28571428568,17002.128795373825,,-45.89043292635717
2020-04-02,7.80459375639106,8.603858825627242,7.315631285162103,8.47221565246582,613000,0.0,0,2432157.7737707254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.785566346428357,70478.20372359746,,8.318120164929175,0.0,0.8721266210485625,,68.1817497295214,,,2.0,,16.709860368754708,52.03510296657089,,,,,,21.63589834112189,,-103797.61904761905,55826.89923769943,-0.10235304884092777,-22.029675536931556
2020-04-03,8.669680682288707,9.083417748642777,8.25594271918284,8.876548767089844,759900,0.0,0,2812107.3620110555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.022619920387712,104303.1365920543,,8.342659318137764,5.943520787592377,1.017372154493048,,74.84922339114038,,,0.0,,56.291376494574486,55.377853400819895,,75.43013663896981,,,,21.398313429931907,,-95242.85714285716,94363.2526388006,-0.008110715471912777,-5.789481619801849
2020-04-06,8.876548570553615,9.215061605009158,8.650873812084438,9.036401748657227,378200,0.0,0,2950780.174363037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.8661155752705225,98039.31674015857,,8.448851516386206,20.61524103560555,1.068965295518235,,81.09268159843934,,,0.0,,35.35209693276466,56.66372650937773,,89.11949793155657,,,,20.4939130360665,,-106228.57142857148,43076.72449069531,0.15735063275779326,-4.822349048596906
2020-04-07,9.243270678305635,9.972012418413215,9.139836638724773,9.40312385559082,569200,0.0,0,2741751.8772603776,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,34.1627608953432,113853.44624393615,,8.573280581017508,36.74654470189844,1.1946456841381148,,86.88037204935232,,,0.0,,22.399015185902403,59.54398701105003,,91.87417782990461,,,,17.52040859469441,,-114664.28571428568,29910.50587248933,0.4148992817238816,-13.765635841887438
2020-04-08,9.63820175472322,9.901488966200777,9.205658030348497,9.562976837158203,545000,0.0,0,2756481.948682875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.378261547103314,110034.36463112009,,8.701238917750398,61.10921229935104,1.2395901092360198,,86.69688618496559,,,0.0,,41.44643980194552,60.76800809226408,,90.1925499402984,,,,15.684715289898035,,-156647.619047619,32364.698767259997,0.4173632199778241,-10.83436528862045
2020-04-09,9.976714243107116,10.254106472901137,8.989386940316779,9.609992980957031,530100,0.0,0,2746628.9341487284,0.0,,,0.8762403533844,128.8335262301554,0.20592972807521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3291092395782478,0.864222086865398,27.635261502608493,97875.63508778276,,8.781221555413856,74.29935688831148,1.2177823529159515,,84.13523865488482,,,0.0,,27.431415154915207,61.140412618464715,,86.2104475399696,,,,14.881077645328826,,17264.28571428568,11871.216613893594,0.3222915638434176,-16.76865624958324
2020-04-13,9.600589067041307,9.854472933582144,8.744904977576843,9.798054695129395,384600,0.0,0,3092117.3963803756,0.0,,,0.9065055676271966,112.21922356066852,0.18897147826960314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3389818191528313,0.9038651426470262,25.92361659141799,94226.04939962679,,9.207799725189616,92.62960034253342,1.306447801639358,,84.91530949089432,,,0.0,,26.91838264996658,62.66694556896741,,86.73599254469252,,,,12.813242252957222,,-28140.476190476154,10132.611739086316,0.33704837618694405,-12.189000827718706
2020-04-14,9.779248558902106,9.892086835554474,9.233867441006707,9.68521785736084,379600,0.0,0,3233111.6525424677,0.0,,,0.8454513877867649,111.78570486621034,0.23036347135268442,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6516361236572266,0.8800793493845999,25.171246289981323,74646.20468297391,,9.375106984442153,116.80557035101101,1.2490326147600834,,84.49190944700067,,,0.0,,15.212539994084908,61.11564623449547,,84.96249322779471,,,,11.644244741612265,,-58823.80952380953,3154.819811992342,0.35326709930638545,-16.154863239313904
2020-04-15,9.24327112426529,9.572380833790218,9.055208817430396,9.440736770629883,514800,0.0,0,3485831.1007293575,0.0,,,0.7629827524215997,83.59936976058613,0.28031423538590017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6854879856109619,0.8285431959390057,20.362080428872268,46002.62352124955,,9.389782266068067,135.49350117379927,1.1190090414523646,,76.70333897144093,,,0.0,,26.130649872911583,57.77830277998726,,82.53165160658128,,,,10.631072983844827,,-64995.238095238106,-17366.51210324697,0.30688634249545754,-24.061181113223522
2020-04-16,9.365511143930842,9.393720263647765,8.78251758818787,8.989386558532715,359000,0.0,0,3369846.9229291487,0.0,,,0.6474136306462811,54.92110069374543,0.3194221883877173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6347105979919441,0.7135250361017876,4.255027283720943,16283.002140659148,,9.346943888644052,141.88454781784185,0.8467871833625817,,71.50268812838827,,,0.0,,18.905475555108158,52.119767457857456,,74.12362965149605,,,,10.461812483205737,,-75178.57142857142,-30158.29998062647,0.17191098656481218,-37.41306669297438
2020-04-17,9.092820328630483,9.54416981786984,9.092820328630483,9.299689292907715,408100,0.0,0,3335839.4004184394,0.0,68.0,,0.707393211460155,66.23732387836652,0.28781747858747053,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8034975290298458,0.7647739904787958,10.897705972807026,32047.50839177034,,9.343541744144828,135.92203423593696,0.9460739938447805,,76.88390867563783,,,0.0,,19.588865985020227,55.35682875410159,,70.09736365594436,,,,8.992989318046437,,-66121.42857142858,-3076.238371914904,0.2727270988678818,-28.233661225968905
2020-04-20,9.026999286207909,9.158642446646253,8.246540075673991,8.60385799407959,595200,0.0,0,3206980.968653394,0.0,68.0,,0.5043509021029478,13.390990280048685,0.2551976981556693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11612763404846227,0.5703792916333212,12.114585826008023,-31696.24838741113,1.3681544644199235,9.33207198159484,119.18834898245866,0.5567194446307925,,73.5314557913137,,,1.0,,11.178616950076584,47.587390753510846,,60.937137520908976,,,,7.9603439317742835,,-58742.85714285716,-30447.573367749763,0.23996864140170793,-51.54185951832964
2020-04-21,8.378183555247684,8.979983829502117,8.284152850888802,8.942371368408203,392500,0.0,0,3557048.5635633487,0.0,68.0,,0.5776414232002801,12.560225000269122,0.317376190192253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1791292428970337,0.6494095395805135,9.237900876828347,-8187.284414355156,1.3681544644199235,9.329326170249836,106.06589940391152,0.6982740191508308,,72.81509530254743,,,0.0,,5.549383245521436,51.17740227111218,,59.423204509226764,0.34562779162848756,,,6.842608476385134,,-27490.476190476154,-29092.025685315188,0.19473278896043278,-41.95486572802102
2020-04-22,8.989386800515604,9.440736315143113,8.848339404630678,9.40312385559082,563800,0.0,0,4049254.994051857,13.587704308896937,68.0,,0.7025907422737857,52.509739812588926,0.3401676381998168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24589133262634277,0.7583444733091558,12.236424172928704,30092.64939820409,1.3681544644199235,9.32963334063627,90.71780481109725,0.9275239877399034,,73.51117859261012,,,0.0,,5.932205210805291,55.63198100252751,,59.18108928243634,0.5334766408867024,,,4.997711508742826,,17666.666666666686,44492.2587142468,0.27650906102147343,-28.960006906340173
2020-04-23,9.638202157944454,10.700755283942692,9.46894563796632,10.324629783630371,516700,0.0,0,4250412.659006521,14.403543921318873,96.0,,0.9475756943252417,131.9700041226347,0.33400279771648317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48238019943237376,0.9017197695448924,22.108589589159724,93814.00134389434,1.3681544644199235,9.364110872484138,77.2782959246789,1.4043436741951367,,73.622232622165,,,2.0,,14.255984525749646,62.919033938676804,,71.25314462646114,1.0,,,4.997711508742826,61.587655348027845,-1621.4285714285797,79686.18186989392,0.36348814123213335,-15.325693486255222
2020-04-24,10.653740040207069,11.246136994289198,10.023730623806317,10.644336700439453,757900,0.0,0,4262072.368179913,15.62948331757872,92.0,,0.9691195977551137,158.69239964201782,0.29582947170699675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5303359508514411,0.8623655369122138,22.92398071028405,115027.12575899562,1.2035997732851342,9.425262328093206,67.40946006333054,1.5068828179668272,,74.19606989770011,,,0.0,,13.200005273892506,65.06294498645713,,78.55053139268351,1.0,,,4.997711508742826,60.00295752071237,120321.42857142858,74105.31106233988,0.3246652552537047,-20.062705429353894
2020-04-27,10.531498863973933,10.879414349759251,9.960729795069478,10.60672378540039,348600,0.0,0,4403724.44410689,16.66672934739619,92.0,,0.9185232196481087,133.6335041746257,0.33330161059494123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4212602615356449,0.853763292248205,16.07397035640891,96721.55605305094,1.0249405423028985,9.467733958611042,63.17288739921208,1.3980076341685141,,68.73180315265681,,,0.0,,10.914456513023973,64.58980533913422,,81.09832111382565,0.9729256285084847,,,4.9986037222628585,62.96411696518548,50702.38095238089,22236.906786152034,0.23746854148715923,-21.316637742913773
2020-04-28,10.87001249034006,11.434199431308116,10.634934374082073,11.2837495803833,576700,0.0,0,4763313.916769517,18.09188522609897,84.0,,1.0439660020058543,181.2019167614812,0.33683338521470096,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.42314007282257116,0.9656652722154488,15.651664906502798,138681.4446121357,0.9168044810346228,9.610595379572022,64.02924673952165,1.6870452846196227,,69.20166259714667,,,0.0,,17.41683477545667,68.96467243755049,,84.63363248796456,1.0,,,4.9986037222628585,66.0541803368276,70166.66666666663,35578.86993217326,0.2381873805752257,-4.7197593638384845
2020-04-29,11.622260282432698,12.177044710468426,11.528229585813323,11.970175743103027,372300,0.0,0,4898204.788580408,19.948538199084,88.0,,1.1168907027851038,223.88840053158324,0.3151480823444309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10061364173889231,0.9590316044999095,25.85645130147616,155377.8754361955,0.8669680804192677,9.94314648968195,75.78284315458278,1.984635642313409,,68.83636395527951,,,0.0,,22.16890102739876,72.6536739503531,,89.56681243514907,1.0,,,4.9986037222628585,70.34929224007934,-46030.952380952425,59458.8718353642,0.35177049505548075,-5.26316558780035
2020-04-30,11.876145024670508,12.374510316417867,11.518826225969017,12.120626449584961,351600,0.0,0,5041163.378567455,21.802862512124275,92.0,2.407163831704473,1.0685686512080546,190.41941665567856,0.3122702308597862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.362960243225098,0.9498142048338554,26.32926357284351,140737.9601451744,0.7569516560024354,10.433550169413978,94.18947717082204,1.9424078429191736,0.2912932904227121,68.41546051627061,,4.9460190436744425,0.0,-11.46237009290766,25.14562530333989,73.39998432540648,,94.62224774604682,1.0,,,4.9986037222628585,69.46396082960351,-32280.952380952425,27067.375050207287,0.3681151643252569,-6.150331810220491
2020-05-01,11.688084291210803,12.04540313748676,10.822996746911508,11.349571228027344,434400,0.0,0,4981015.274435039,22.376655376769016,92.0,2.4916537610989877,0.8423793467283787,118.97416998283899,0.26173805227499064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9581782341003411,0.7517087021911705,22.665281668727005,72783.05323234538,0.7052346928344395,10.520735785166657,97.62283875125192,1.3860279448986563,0.24155905993485682,67.05910578118656,,5.512947286680498,0.0,-11.510757128892076,20.219125940846503,63.79141627355465,,87.91912427369867,0.6277565822632604,,,5.279836276279475,63.866357784969445,-83271.42857142858,-23215.223315069677,0.3310905509973229,-24.829129780882948
2020-05-04,10.954638130896322,12.035997833156491,10.954638130896322,11.565841674804688,488900,0.0,0,5044785.051184137,22.909463036796275,88.0,2.6256701627606365,0.8531260737696035,110.12141185058348,0.23583294840851385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7823401451110836,0.8041001764907456,20.369891426067138,77490.42011764509,0.9873279697053778,10.736146510564842,103.10571193565382,1.4184623399924474,0.206724313014653,68.01727930104073,,5.980673034566476,0.0,-11.329127054232822,28.661078255961797,65.16871631888219,,83.14351868599032,0.6811142598438318,,,5.410953670045081,62.13794074755396,-52211.904761904734,-18318.23465087996,0.28780751616864964,-19.589982350925435
2020-05-05,11.951370941174027,12.477946293020214,11.673978704440596,11.753905296325684,486100,0.0,0,4655336.500489405,23.78036118276799,80.0,2.703204353204262,0.8549863206942351,123.86077784160773,0.1780196892070442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6140466213226325,0.8288887997265786,29.017509595395143,79480.03530388953,1.2976310863731957,10.939297509764831,106.7893533328182,1.4277952233239166,0.18078310852197266,75.43214488340405,,6.372714659045331,0.0,-10.995979674188918,26.390301074785842,66.36677432601095,,79.48992261361644,0.7275279611168876,,,5.383524935537035,58.97469091153164,-5328.57142857142,17220.291211491338,0.41054348471805013,-17.111120027342142
2020-05-06,11.697484863084027,11.951369619856582,11.462406783147234,11.490616798400879,318200,0.0,0,4373852.693131447,24.229559882987523,80.0,2.514754629058759,0.7658558510665747,88.93783449093715,0.17504111022737537,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3799078941345222,0.7666663411865594,27.710920439106985,56157.401683380616,1.4541934436231543,11.01137583020139,102.88702539386497,1.2264243113332167,0.13255980583646398,74.94385053518762,,6.641193642053181,0.0,-11.12867034218371,33.55191132056921,63.09477262669657,,79.98851058012941,0.6007680642393846,,2.5732176156870645,5.103586715901589,55.18354895387991,-41147.61904761905,776.4060011744605,0.39342088199562264,-23.333365881344058
2020-05-07,11.791517300528287,12.06420785696727,11.528230083182457,11.716292381286621,174600,0.0,0,4321778.957670805,24.751309983901113,76.0,2.3255030842756916,0.7860622093932642,87.17191091130285,0.1748212480860349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.026821184158326,0.8199998126837198,27.84972012606874,53763.90955316204,1.4165810003265626,11.075468268768184,94.57362588550106,1.3026155170546727,0.10380087560815887,74.3005764837273,,6.834107721638569,0.0,-12.079700416564673,31.019971085949127,64.70119655353795,,80.51849845322856,0.6630021796283333,,3.97052702521664,4.999353802137474,52.19506794651922,-129235.71428571426,-3698.5655850665535,0.37064467962641867,-18.000018731628018
2020-05-08,12.026595542233823,12.647201581830048,11.763308321716107,12.571976661682129,528700,0.0,0,4760487.513959427,25.746300300683764,56.0,2.336593020691545,0.9157408971526154,108.69098993077473,0.22495432233176949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25341444015503,0.9829059971909478,39.47590310752124,110711.96233772533,1.6596515444599849,11.258370551833531,91.68295496405517,1.7648796771193425,0.12871852766052916,82.24546625931274,,7.073199454169961,0.0,-12.190699928004161,33.70000070994707,70.02836446383907,,85.64749292823058,0.8482795629540323,,7.010843686519194,3.7924714646550863,54.94356234594888,-110285.71428571426,42042.063599007364,0.5370883947759405,-1.7241366023361095
2020-05-11,12.327496541625468,12.666009615257137,12.045403509268251,12.543768882751465,471300,0.0,0,5046123.671229027,26.686047435692966,56.0,2.349370721241252,0.8634736230343361,102.47723409143771,0.21617504976752436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07099323272705149,0.9723404061481093,41.78403464557076,92996.77825947573,1.2882283356187578,11.417322750457156,92.74881615423206,1.69251532211954,0.12927209524837013,82.84518874234762,23.576827970731998,7.303408815204786,0.0,-11.951356855646921,21.49364331338566,69.65517462688953,,92.35795754391533,0.7892385750685367,,9.393329809280141,2.9897609307087003,54.76687375751864,-64880.952380952425,37555.46447193993,0.5756372314766559,-3.2019720342898026
2020-05-12,12.647200819676787,13.230194364066344,12.16764131006947,12.19585132598877,268000,0.0,0,4792354.083984294,28.014867488957265,56.0,2.3129471514068314,0.7659500812920182,98.31160707035153,0.17465806745993537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23413782119751048,0.7924528913478793,47.65749258425039,66391.25204920745,1.2882283356187596,11.452194494807886,85.155078129083,1.3567297087120078,0.09382793940188539,82.39228579792965,23.73234250622541,7.447895513382891,0.0,-12.227647697524915,14.575963436831737,65.05050343621502,,89.19130032573355,0.20336605163563728,,10.423576386162333,2.90129911220975,48.71208610596229,-12619.047619047575,-8490.781670273009,0.528717346427901,-27.499990386173355
2020-05-13,12.045402752319797,12.280480862346124,11.349570865110483,11.5940523147583,344900,0.0,0,4628613.706791928,27.79246673586368,56.0,2.2043137483024022,0.6299969193333422,48.416515456737976,0.13049187622752748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3352221965789788,0.6716983252392018,14.60472299484273,27255.29047455087,1.2882283356187596,11.454467886768875,69.32964643049462,0.9001818909086321,0.021263174952620978,76.19092122812901,23.899350211394413,7.43026114180924,1.0,-12.518931891423728,9.30851551651526,57.918341958523726,,73.0849728151685,0.0,,9.654693853739856,3.569235613177161,44.09288847783842,-61614.28571428574,-24452.26594665888,0.25937269077741276,-50.04311913403125
2020-05-14,11.518826660925477,12.524960621082483,11.340167703204349,11.866742134094238,669200,0.0,0,4554257.926122009,27.817746490178706,56.0,2.116947640237333,0.6653513643896658,54.25988969968622,0.13061867984084854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8777805805206302,0.7264151662470284,9.753832023207224,49430.82427813066,1.3540490276111665,11.45901840088712,54.45715498370748,0.9625748084278594,-0.015004731838582863,76.15900101855138,24.13678406661499,7.332424153705073,0.0,-11.560559929321254,5.166656256927793,60.05546727128174,,60.2514250763102,0.13804254497763138,1.1745593410993702,9.635320827194358,3.8713188764243913,46.08134731211584,10688.095238095266,-1279.4896355159217,0.1913733099969145,-41.702615250864724
2020-05-15,11.988983273346978,12.600185983483556,11.988983273346978,12.412123680114746,295000,0.0,0,4667719.531171496,27.91367267672598,56.0,2.0004042307592975,0.7579546519953433,77.5381460917616,0.14873697661012875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8726095676422112,0.8358492309835772,19.155956838616845,65353.21453497626,1.54681381376518,11.516229224108844,50.35948285142234,1.1861754658128396,-0.009184500074407964,81.479614325841,24.21175615110137,7.246512498531712,0.0,-11.2200022300291,3.692075592677578,63.99394900377138,,58.91084729717277,0.3924394389993251,1.1658577803858337,10.829264177251554,3.885057383462999,50.036652004022756,23516.666666666686,29297.30565505437,0.28732941645490684,-31.52172372358563
2020-05-18,13.060939504230694,13.507587354312456,12.910488767588138,13.37124252319336,545400,0.0,0,4964040.157862952,28.78684896478796,80.0,1.9963521908686221,0.950956517721496,143.43643907168112,0.1973159632119262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13681488037109446,0.9738974747305187,20.223733125564483,130746.1006035619,1.54681381376518,11.703878389293173,52.44212036297262,1.628272685078366,0.04913533645296431,81.69892330883867,24.199297685560428,7.2824466369594525,2.0,-10.343502580931965,10.31808115537809,69.65959606375452,,73.89895562022939,0.7583984842814135,1.172731458939692,13.856552695379376,3.8850573834629984,54.84558051494191,92585.71428571426,55702.407922129016,0.2796138452521466,-5.078794164861397
2020-05-19,13.286615204437066,13.44646839482269,12.694218245375966,12.722427368164062,174500,0.0,0,4802627.53825136,29.21474440329316,80.0,1.906359149884917,0.7910366734493366,120.51803417142561,0.14338755061564823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10954723358154261,0.8314835366935088,5.769689870636166,95894.05129553704,1.54681381376518,11.739622237061061,40.13436036139137,1.120134209044797,0.03457710525675106,77.7486838601184,24.232525156351937,7.285855543168787,0.0,-10.5396044943394,12.09610576958627,62.49557967302602,,78.05085504448469,0.29565582294379844,1.1737440476706895,14.428371624597567,4.095785101470745,46.782985995342074,-58185.71428571426,33677.25980446019,0.14494959664664997,-29.2469169780988
2020-05-20,13.013924512599024,13.465274060277867,12.459140021013235,12.731830596923828,468500,0.0,0,4588080.848304337,29.19947117082566,80.0,1.976633654296295,0.7924435957320985,112.26028675647675,0.06271615599749546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08791894912719656,0.8079164204517565,2.4763191286592376,82824.2457781675,1.54681381376518,11.792476095807007,21.454999110097162,1.0061582545414627,0.017030630947973857,69.59472947998688,24.369389598774525,7.251789774612931,0.0,-10.266909895429091,10.08131491769561,62.555683513869674,,78.92587954904475,0.3829341814443798,1.1682371093175123,14.896560042774256,4.290553066416195,42.41393678174122,-8702.380952380947,-8121.022826518051,0.11131750863216183,-28.896650209905445
2020-05-21,12.628396349991474,12.957505165779606,12.346302438778915,12.459139823913574,507500,0.0,0,4267965.394956645,28.98556993620383,80.0,1.982496913297446,0.6859082841088344,73.84536480068687,0.0020452251669279787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4579329490661621,0.7044010048650906,10.107610692848263,51222.12962375731,1.54681381376518,11.81018968946296,-12.402787147225524,0.7909200260400838,-0.019510397497237708,68.17993331421688,24.478630299748932,7.142836219979854,0.0,-9.54602096513748,6.000001785009699,59.57404504718074,,66.92944700766809,0.13672171855422155,1.1508167846182176,14.508374863562763,4.340722118457219,44.0884622608206,-26557.14285714284,-10523.380557072776,0.15143183876869892,-41.06809178899143
2020-05-22,12.224060636400273,12.318092230765586,11.213225032355982,12.035998344421387,758200,0.0,0,4638999.25420408,27.07520067455335,80.0,1.7856535257604307,0.5072270658691819,-22.97686802928557,0.04391756414421853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30184044837951696,0.5851006178536369,-0.0826743334003263,-1927.584572633241,1.4833424783409956,11.814810967400003,-36.87460444762496,0.5034864145998398,-0.07559824786216929,57.4575755496742,24.694244727749815,6.920896095625987,1.0,-7.6892006780837,4.746320894596426,55.17901364492917,,55.29863701817729,0.0,1.115959423959587,13.01247411191433,4.946531441431727,48.28440803778651,148773.80952380947,-36619.894287146126,-0.0019346583714772159,-64.13934694657118
