Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,23.446934219265348,23.901639670709365,22.78464719689927,23.1207332611084,513800,0.0,0,2003912.908441278,0.0,-16.0,,0.3911491192399828,-39.5985085752608,0.024422982493134657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4941085815429673,0.34932711926072946,3.9470667387867104,-57443.99137861911,-0.5989264100408818,25.045059372999344,30.91921319730711,0.36176666086453835,,40.82944410649667,,,0.0,,4.700089602840205,47.829364718628995,,45.39680322335952,,,,10.439275838481487,,-29916.666666666628,-758.9479610331982,0.029293090598252247,-65.52384691151775
2020-04-21,22.4287926763756,22.952690096375175,22.26074964524205,22.369482040405273,579600,0.0,0,1606471.0584190688,0.0,-16.0,,0.22902201583449633,-93.74804964231316,0.033922157433412245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4024151802062974,0.1999995013718329,-39.06779265363029,-111441.307970178,-0.6579788035110781,24.97247609300534,22.247941268678744,0.17329160945815375,,33.01444694229322,,,0.0,,0.8017693865291844,45.692442848475494,,38.984088967614746,0.0,,,11.01376760604336,,-17192.85714285716,-49214.25021423122,-0.13829386227621643,-80.00004986281671
2020-04-22,23.26900848908158,23.26900848908158,20.590205021299454,20.76813316345215,625500,0.0,0,1064063.4198073081,26.575223917387337,-92.0,,0.0017535386586863039,-152.2100463375953,-0.057962000487793555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7641025543212905,0.030000053414469423,-25.831704844448353,-238613.0814793211,-1.4536035708565116,24.859004329516726,12.390008392172291,-0.19213826592391547,,33.50915067487942,,,0.0,,-6.953061576771429,41.442124191415566,,19.158702855704167,0.0,,,11.471807940958588,,6466.666666666628,-63609.915462152996,-0.09567980765211948,-96.99999465855305
2020-04-23,20.896635143368933,23.0416541199353,20.857096604857126,22.646259307861328,486300,0.0,0,1374327.3156677554,25.018453508432227,-92.0,,0.3388055064187973,-96.51948112236823,-0.003207014422999565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.838235759735106,0.34666656816419145,-21.61385533591155,-74049.3921213918,-1.4536035708565116,24.81744493304659,9.308586402335841,0.2700664273149599,,40.32267783674375,,,0.0,,-6.9077680499086105,47.59874346225452,,19.222204098349803,0.3862227493454242,,,11.197167060927871,40.99352718441531,11935.714285714319,-799.6381448000611,-0.08629431694187939,-65.33334318358085
2020-04-24,22.84395833210603,23.110848659778608,21.736850940169777,22.07293701171875,652700,0.0,0,1040934.0739969704,23.53196927974337,-24.0,,0.2609104709269432,-79.81182768583196,-0.07915055765290642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7344458580017097,0.2500000189612939,-0.22614347731493872,-116929.1164886588,-0.37587779963897816,24.64845149072361,1.5540373386084383,0.13641395115816957,,48.000082071132724,,,0.0,,-2.8285542537219004,46.00853470195767,,20.8888880179985,0.28646429873859725,,,11.172703868752967,43.83456937899979,32995.238095238106,27453.574625343615,0.018063568784910666,-74.99999810387061
2020-04-27,22.30028715700634,23.249236549533794,21.974086215754333,22.992229461669922,387900,0.0,0,1272471.2566232535,22.06504717495535,-24.0,,0.41965550763417125,-48.51701301208044,-0.02299219811876669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.117341709136962,0.40499979734590713,-42.61559949179256,-49283.02251369905,-0.7762148844578185,24.594783522292303,1.10807024263611,0.37172555696583937,,47.38140072503252,,,0.0,,-4.672133442169056,48.95339734008935,,33.38887948237976,0.47120415262741,,,11.471518165477898,43.14205651531877,-41104.761904761835,-368.79218519746246,-0.08164811885891543,-59.50002026540929
2020-04-28,23.87198496308161,24.13887717714251,23.32831731404606,23.54578399658203,432300,0.0,0,1072136.4726189375,20.823522783373736,-24.0,,0.5208167068928399,11.6025178148118,-0.07413966765740361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.871701622009276,0.49833334994903344,-41.74498187992352,-8056.64423424135,-0.930794715709176,24.55309955161958,-8.050501252920114,0.5127456639012333,,55.09854745993306,,,0.0,,-7.817338605676586,50.69722163849831,,38.44443887520783,0.5805993556241168,,,11.221407937935018,42.36063408125339,-38476.19047619047,26563.17238499372,-0.039415258391008345,-50.166665005096654
2020-04-29,24.712199642869273,25.404141987026094,23.871984477933477,25.31517791748047,698900,0.0,0,1689873.8142937366,20.368439450867783,-23.999999999999993,,0.8386597351734842,90.07548967451723,-0.049904143049073715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.720318222045897,0.7966667754317585,-5.885974360228553,169755.6494157814,-0.558495273059151,24.573201769679816,1.4894891735541975,1.0133597684884166,,64.3462207240147,,,0.0,,0.03906608907445177,55.88488833672228,,56.66666409088998,0.9060368736408402,,,11.069431147595314,49.45558805127664,-26233.333333333314,62928.140192244726,0.10238185206016981,-20.33332245682416
2020-04-30,24.781394023593744,25.81930756174988,24.0400280186499,24.712200164794922,995200,0.0,0,1446602.5625758015,20.159423110957142,-24.0,-0.10666418451400972,0.7067405953141042,80.99103374790324,-0.024196585922500603,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040528106689453836,0.6950000881419018,-45.36605340792661,59778.63386029031,-0.35091248569725764,24.57577648360408,8.179328412583601,0.818392167943468,0.14538142505849802,53.000615689223785,,-0.3541442287432154,2.0,-19.539587287060534,-5.58912006953418,53.80709818194928,,66.33334045075648,0.7756910148445518,,,11.169763222297368,49.049688004510024,146485.71428571432,28815.7123107529,-0.03808730413620254,-30.499991185809808
2020-05-01,24.959321346688778,26.026888283329523,22.527641835325877,23.229467391967773,742300,0.0,0,1002061.0191100622,18.953845813541847,-24.0,0.19059663026247264,0.4229755305709466,16.41637247674394,-0.03030905965766657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27035064697265554,0.4449999372606257,-73.42639071776681,-105994.39058683574,-0.24712212490743468,24.551461149831987,6.556839242621265,0.36936030724127566,0.08690596010540819,46.41751766480452,,-0.26077999280280667,0.0,-17.470804591956245,-1.3434107977044858,48.984184792843976,,64.55556002780956,0.47313553966388866,,,11.564957395939798,48.89141256264629,217940.4761904762,-68242.5159855147,-0.10073620654863868,-55.50000627393743
2020-05-04,22.646259231623745,24.06968243568933,22.636374125681275,23.78302001953125,595400,0.0,0,1359300.3925529444,17.834381180227645,-24.0,0.3046445075459374,0.5138687117394879,-18.940942149311,-0.028317421184715745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.862454986572267,0.5383331682701009,-95.68178441548814,-43768.729867102935,-0.24712212490743468,24.54349178790651,8.08401795009452,0.5074071056827353,0.08157581132009845,38.817282943725886,,-0.17331843335877853,0.0,-15.81549960452363,1.7766414803362236,50.75870153537919,,57.57575346618649,0.6450688559496498,,,11.677530445812765,47.56899892228732,183626.19047619053,-30349.783949247336,-0.20783728149957104,-41.27274214169335
2020-05-05,23.80278867676545,24.959319601020454,23.13061659970906,23.150386810302734,515400,0.0,0,855044.4290997998,17.319971243334887,-24.0,0.41018569288581475,0.40262735836636576,-0.1813738493936127,-0.1000105486124922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5318071365356438,0.4316663428932854,-34.019219074869156,-84095.93360557065,-0.11367633312860193,24.52693559184134,6.492468909819117,0.329964878949202,0.03394999558710929,44.9207698650304,,-0.13656974264222935,0.0,-14.67396984193234,-5.792442171745906,48.67489200618305,,50.106042623573124,0.5007883353906204,,,11.592249227269354,45.49110655677303,20764.28571428568,478.49328498566683,-0.05240215114591318,-52.90912371364995
2020-05-06,22.942804492578226,23.338201182236528,21.044909432095878,21.252490997314453,518100,0.0,0,430737.9980455284,16.595668578211523,-24.0,0.04920310979226983,0.07807641359323261,-119.95562900312929,-0.08326658814973177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2099101066589348,0.11166650995014112,-58.59852541439651,-212553.63176323604,-0.01976991950922269,24.499602833390462,9.709071369380723,-0.20192136959839865,-0.11851278322192382,45.2860119400798,,-0.2630444166309977,1.0,-13.884997519016917,-8.080376356127655,42.97497868924779,,39.333311960342776,0.10613304229096192,,-7.7445033586995295,12.023334915275925,38.23911783278903,-51133.33333333337,-56184.1902251822,-0.07325604018964538,-87.81819826362847
2020-05-07,21.87523777210864,22.507871349930422,21.4798429643395,22.44856071472168,481400,0.0,0,856590.6217479828,15.923101817739829,-24.000000000000007,-0.4334968277747073,0.312181325702003,-90.40759793541704,-0.0821639214569896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.727731704711914,0.31333306463631744,-77.73102890362486,-99933.40408851106,-0.01976991950922269,24.487690944356398,8.090257998961512,0.152852766829777,-0.13097322197171488,44.33606848782153,,-0.4034821457543286,0.0,-13.433282277826342,0.35351142316826556,47.1733884198902,,31.151489572849858,0.39682599333570473,,-7.86960855798461,12.290085313878613,41.25557601298067,-82519.04761904763,-15381.716351964624,-0.18330734704728602,-65.81820930417213
2020-05-08,22.952690208842196,24.030142257497154,22.952690208842196,23.9807186126709,476900,0.0,0,1289739.001901763,15.191113658587165,-23.999999999999996,-0.519105326662114,0.6067055104986839,10.47778131549075,-0.05845168467692399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7715149879455581,0.5716666717979749,-39.67237334553294,18726.525285845142,-0.01976991950922269,24.473444255483802,10.417558533488048,0.6495635220200856,-0.03328283249430802,50.42074290172631,,-0.43884705580335287,0.0,-13.211212892963825,15.468821506173084,52.04410721629295,,36.24241089594907,0.7340688332380323,,-6.500060124232865,11.970989699740347,42.20432593862223,-92716.66666666669,59642.080053903424,-0.029886068126330767,-37.636359744352305
2020-05-11,23.733597115690284,23.733597115690284,22.705568690293447,22.93292236328125,513900,0.0,0,1003142.1574605813,14.356387477646008,-24.0,-0.5247126731778629,0.4266734574563528,-19.42098730416317,-0.07557172957597809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2262187957763686,0.3950001643592913,-37.27685397244283,-60871.90583518135,-0.01976991950922269,24.466386678338605,7.877857888907364,0.35735077276660454,-0.03624391763455041,50.73359383365161,22.607899606544958,-0.47760390255544116,0.0,-13.022691610233688,1.265829607984798,48.73479712789927,,46.5454534249788,0.5049360955502078,,-6.284918031463387,11.59873474827893,40.81010541731738,-89423.80952380953,10095.375347654131,0.006963208342157801,-56.90907067653928
2020-05-12,23.04165352242297,23.397509786757126,22.063050680895167,22.082820892333984,675700,0.0,0,347463.3507823212,13.482609602860796,-24.0,-0.7856119475318621,0.2669257322809093,-58.06368853317906,-0.15271409735575017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10230932235717916,0.27454530622723544,-23.4660887135386,-134234.99984716508,-0.01976991950922269,24.419210078938875,4.6765727075777335,0.14701929449271753,-0.08943714601720104,50.271593769472666,22.676929326662165,-0.5741729540143495,0.0,-12.392294590004996,0.04477827581344033,46.16971258955382,,43.054641691865406,0.24746369165573515,,-6.8276779510112195,10.756217108975948,42.214654989833086,-28242.85714285716,-47501.52845096827,0.022866242667638925,-76.29064450351233
2020-05-13,21.776390331023595,22.02351231981482,20.866981336856238,20.9757137298584,536100,0.0,0,-87832.71616723889,13.358465261549446,-24.0,-0.8733294577034982,0.07572533488382382,-140.17881323349883,-0.14962021680603246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5797487258911147,0.07090880413272316,-43.901895923063464,-199847.16412659315,-0.10873396712904437,24.100608637151538,-2.2475559406006482,-0.1751441681690779,-0.18752408917053515,44.47455313745149,22.6554890834253,-0.7785643855723905,0.0,-11.869196053655473,-8.770422786416747,42.995819270029095,,22.969179913349635,0.0016143088023377952,,-8.192456327805305,11.122132170925855,35.635101677950956,-12066.666666666628,-51924.55975479943,-0.08539723571690894,-97.89274507989961
2020-05-14,20.471585826798513,21.17341329583395,19.809300668628453,21.104219436645508,466800,0.0,0,331610.9397523852,13.782797230988578,-24.0,-1.0693115148242534,0.14632916523080655,-156.2746564145998,-0.13272138143181275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.46232452392578,0.20826707209646816,-70.94713097434548,-162728.07440447662,-0.7809064660619711,23.877547560777167,-9.381269115071305,-0.10011807080332882,-0.2293263313344379,37.8397685069823,22.634556168828524,-1.03062679226465,0.0,-11.610508427267042,-10.369434121586044,43.481491513645054,,15.547772542078329,0.03923442055199429,-0.14231227131689864,-9.16700902875163,11.221477276010685,44.75013470959895,-14488.09523809515,-24017.202203459634,-0.20888513418522203,-79.17329279035319
2020-05-15,21.09433245387649,21.331569329444502,20.60008849176203,20.82744026184082,293100,0.0,0,220707.9307801114,14.060956631502632,-24.0,-1.498838693169155,0.1308763739855766,-126.9583147090488,-0.17768503129674962,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0466652870178237,0.16375154743377396,-66.89906631945216,-151070.34608030197,-0.7809064660619711,23.728110019690515,-11.24727195549822,-0.14202413755797177,-0.25900072395160434,36.931041082093564,22.589755138649338,-1.3180263317753274,0.0,-12.027648047675049,-17.727458484661906,42.63885972950014,,13.103038957708234,0.0,-0.1796523212890638,-10.199982741104424,11.739116287083508,48.39882771858296,-135250.0,-984.1638980015505,-0.18853909278477787,-83.6248452566226
2020-05-18,21.895009616469906,24.356344599429946,21.87523940325947,24.000490188598633,566500,0.0,0,624706.5390236552,13.632893207109602,-24.000000000000004,-1.5316622642070463,0.7530552150837392,43.35603077394438,-0.12270519300868522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5199446678161621,0.6740861214501253,-14.666280751205505,127301.5295752127,-1.082393966857225,23.72966570470405,-7.553210607031538,0.888159221796462,-0.05876768586051884,37.95297891091123,22.752446025772855,-1.3835561252630018,0.0,-12.029618806763555,-2.8799943811162283,53.71321803087836,,34.87015803267894,0.8360512142741517,-0.19206325426180235,-7.775108548353443,11.511974231678803,55.1004242018348,-134702.380952381,82462.01724701819,-0.1254453610538404,-32.59138785498748
2020-05-19,23.86210040857937,24.71220071655404,23.44693536112561,23.52601432800293,531700,0.0,0,159468.93998686358,13.412511649887273,20.0,-1.253955035266003,0.6476189741514945,68.64455668847094,-0.1292878117986977,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0156706809997544,0.5977742316950317,-12.447339659448335,73075.76605322014,-0.9044659082951796,23.728233024482407,-3.998309900377322,0.7124194109684039,0.04242769800524493,36.36250851443922,22.930383061931636,-1.3376151009975938,2.0,-11.846559854534595,1.276598085661213,52.093620028137984,,47.85373001929772,0.8465757907026477,-0.19075874633355602,-6.261966820681554,11.549901810978154,46.32028401203406,-101126.19047619047,75794.58415666615,-0.12363205109713216,-40.222576830496834
2020-05-20,24.287149067086517,24.81104836875925,23.733596333030253,24.059797286987305,361000,0.0,0,17056.014814414957,13.259009855488824,20.0,-0.7245907035662782,0.7296590098348211,80.7853553529033,-0.09581311587108719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.218454265594481,0.6836247242111775,-12.061967310855595,90164.3206446686,-0.6079199572851408,23.745517381909245,7.084516952338227,0.8547395021310372,0.1404913907242447,45.11627186124617,23.021900862890057,-1.1841132763735343,0.0,-12.05098075883592,1.163759973412787,53.78200856159112,,65.18283591187783,1.0,-0.17541786375592605,-4.511663242358561,11.452900389525917,47.85967456945336,-33192.85714285716,-2320.6548855805368,-0.13446445134724527,-31.637527578882253
2020-05-21,23.842330191074034,24.3266890604795,23.664402058355467,24.109220504760742,553000,0.0,0,206889.86199310285,13.068809394836984,20.0,-0.055442729660519774,0.7204920796670785,63.94379558791206,-0.10618570110645077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.752589607238768,0.6915736621009435,7.53796389611349,81188.13761381751,-0.6079199572851408,23.756468946612006,11.176672027890366,0.8584718819013121,0.20022062385913972,46.363024194727686,23.04032554319005,-0.9657210951280422,0.0,-11.87955507229209,4.14176100950198,53.943860374467555,,70.54439256811524,1.0,-0.1504965584540293,-3.037674520760017,11.050913062938328,53.628733870602005,-24171.42857142858,9326.710715769748,-0.1169016284720128,-16.506717886275236
