Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.08000183105469,43.279998779296875,40.77000045776367,41.599998474121094,567600,0,0,109184.68974883226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,43.80508623244907,,0.5757954885744495,,,,,0.0,,,,,,,,,,,,-15996.16808097679,,
2020-03-30,40.22999954223633,41.189998626708984,38.5,40.5,951800,0,0,572701.3974223337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,43.76072306731373,,0.4988310942904029,,,,,0.0,,,,,,,,,,,,-55150.26544012535,,
2020-03-31,40.619998931884766,41.66299819946289,38.40999984741211,39.41999816894531,913000,0,0,226642.02742817358,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.69730360049651,,0.4170205944754121,,,,,0.0,,-24.002315441125585,,,,,,,,,,-49514.46241738704,,
2020-04-01,37.380001068115234,37.9900016784668,35.599998474121094,36.18000030517578,768000,0,0,-168604.15748064895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2101525.0752601633,,43.53107644497903,,0.16641492272983976,,40.3286971573683,,,0.0,,-16.23060556709111,33.95521480341394,,,,,,24.554620812655717,,-46664.28571428568,-87469.95692871569,,-71.85929639484087
2020-04-02,35.599998474121094,37.0,33.04999923706055,35.0,1058500,0,0,-182002.68462149045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-889.4112627085094,-1979740.1106556493,,43.412244327968324,0.0,0.08744165919497394,,37.34828190883513,,,0.0,,-17.45283315936275,32.39672177405579,,,,,,25.147413318827518,,-5304.761904761894,-97645.92207687665,-0.297391100491909,-73.76185636277651
2020-04-03,34.27000045776367,35.52000045776367,32.91999816894531,34.31999969482422,690200,0,0,-128910.22113618068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-453.3862210349693,-1763968.1249380317,,43.30630670586367,-1.6955566583156951,0.04336392209892372,,39.426898894891494,,,0.0,,5.147059854751658,31.499472060652508,,26.818418646415257,,,,25.42668829276285,,-45385.71428571432,-47932.27911074415,-0.21271818234644435,-73.92359130313685
2020-04-06,36.34000015258789,41.45000076293945,35.95000076293945,41.02000045776367,648600,0,0,418272.25234126963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-196.16420821970905,-891169.750683666,,43.18668362847784,10.225828409052156,0.6352176254592555,,36.01668449116692,,,0.0,,10.954825813726389,47.0578485380901,,39.67388539500377,,,,25.016429736179248,,-46685.71428571432,113211.03889697099,-0.11449548703273837,-33.29289614907533
2020-04-07,43.380001068115234,44.970001220703125,40.20000076293945,41.0099983215332,887700,0,0,-167945.6664176823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,596.9752943120083,-765128.200061969,,43.16060716394235,15.48257010101861,0.6227774014430874,,43.95936753996988,,,2.0,,14.26580947048302,47.040671571637056,,52.16794141360177,,,,23.038730389054304,,-99161.90476190485,126404.1920570973,0.16753492414793858,-36.27968830698252
2020-04-08,41.84000015258789,47.529998779296875,40.41999816894531,46.560001373291016,908000,0,0,492302.55607304117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,762.1641029777855,64090.510089182644,,43.24782220567463,33.25472430100086,1.0852031608862516,,53.118858977759935,,,0.0,,37.67002304383969,56.52379077836183,,74.63766449233546,,,,21.72194418874274,,-6040.476190476213,122665.84358804741,0.27208512929164463,-6.51442206693577
2020-04-09,48.630001068115234,49.91999816894531,46.84000015258789,49.61000061035156,729600,0,0,1075036.0856735008,0.0,,,0.9558640461065013,153.3067533202405,0.060184639473836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.514500617980957,0.8949292233352828,689.3008297227324,372831.7862706387,,43.50758080871674,48.38803995774418,1.3335314470101949,,51.64941032326916,,,0.0,,25.722254843824587,60.6896695473135,,85.13730738212605,,,,20.100959823018925,,61095.238095238106,170676.09751395523,0.2781245800483372,-1.7939674797035132
2020-04-13,48.86000061035156,48.86000061035156,46.65999984741211,47.56999969482422,424300,0,0,1001747.7232704504,0.0,,,0.8984678785803273,139.42959092650196,-0.0072350572470903885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.719498443603513,0.8819096108337415,878.2443129789941,195916.9041665115,,43.68753594569751,65.76915772933324,1.1860969847722609,,52.18986416740542,,,0.0,,10.808291070729444,56.771353010422274,,92.62269667245141,,,,17.85387392631753,,-72714.28571428568,30346.262712613574,0.4008415158350408,-13.823520436006433
2020-04-14,49.130001068115234,49.849998474121094,46.78799819946289,49.66999816894531,618000,0,0,1547089.2133942223,0.0,,,0.9544672206987665,141.07345308781657,0.01970116941496952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0754987716674833,0.9874371844847235,797.6717837974451,353328.64028655784,,44.15641285357121,92.89904980061272,1.4396042608852027,,52.48955168295532,,,0.0,,13.091985973864805,59.65875556008556,,94.30397461633196,,,,16.669553743980472,,-162330.9523809523,9834.342353760938,0.3564599861488521,-1.4705882352941178
2020-04-15,47.529998779296875,48.11000061035156,46.27000045776367,47.470001220703125,620100,0,0,1735815.7475139913,0.0,,,0.8191347615085145,105.23722229380016,0.05215285411735893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2779996871948214,0.8768845613049716,440.66334181030726,107964.81915919523,,44.3564884505856,110.56002420370353,1.2161387481501345,,45.32434427936837,,,0.0,,14.110584043010713,55.4780940334459,,90.0980481914445,,,,16.064147207844112,,-188145.2380952381,-183.7556487681868,0.16279277864704167,-14.411746754365808
2020-04-16,47.88999938964844,48.72999954223633,46.83000183105469,48.4900016784668,609200,0,0,2191113.7741084863,0.0,,,0.8359389592408626,104.49537507119629,0.11958837065858346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1505016326904283,0.9229942562813352,366.2914312877712,181310.45626068575,,44.91230537463225,128.56676861953198,1.3665304652073447,,45.635204887353915,,,0.0,,19.728399206090856,56.983216113882655,,91.90197364956721,,,,15.5460816918879,,-126704.7619047619,-14375.595007755317,0.13089346055878137,-8.411744061638327
2020-04-17,50.790000915527344,52.10499954223633,46.7400016784668,51.5099983215332,550900,0,0,2619819.439345026,0.0,-12.0,,0.9214123427086688,123.30888937093133,0.09290143118042805,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-6.117499351501465,0.9694322519373821,551.3001365397456,393082.6983184854,,46.19843975708406,144.081724467056,1.6598085097121558,,51.52413376193494,,,0.0,,30.669712618384327,61.16891760030304,,91.35837391857793,,,,14.61777045212119,,-147878.57142857148,47400.5402793144,0.26492737333948313,-3.101387428261924
2020-04-20,49.650001525878906,53.06999969482422,49.619998931884766,50.16999816894531,546700,0,0,2247429.3039288316,0.0,84.0,,0.8245548264377578,119.44622032408616,0.15245113183118175,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.011499595642093,0.858051811915822,681.9663606453258,232274.01521301613,5.090000152587891,46.89106691669485,156.17813180317546,1.4664095641684112,,59.25453890080438,,,0.0,,38.66776601925062,58.45118510797488,,91.3649341580011,,,,13.410502315465873,,-143409.5238095238,20088.442876166657,0.4094796458829544,-14.39206603609631
2020-04-21,48.81999969482422,50.09000015258789,48.0099983215332,48.900001525878906,509500,0,0,2173944.912996066,0.0,84.0,,0.7454650725935128,82.1405291630789,0.1765024171536773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.445499992370607,0.7930522157236698,610.1699094209056,106654.40023368043,5.19999885559082,47.053316023635894,152.96416364706144,1.2359712540039838,,60.87277989521492,,,0.0,,39.714290073939736,55.915526740643315,,87.27058936933621,0.8229359947883407,,,11.854309234127545,,-147821.42857142852,-27119.47110700037,0.32723930549171,-20.694778427633022
2020-04-22,50.54999923706055,50.54999923706055,48.720001220703125,49.33000183105469,431200,0,0,2030212.1788974297,12.290038225667729,84.0,,0.7407719656711541,81.97674372031445,0.12339874838706903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.238999366760254,0.8143921796250881,699.9571584885327,117906.07614198278,8.125,47.24747771445192,146.60295538012807,1.2405971213833826,,67.07276952426783,,,0.0,,43.73543784877749,56.60199126158386,,82.11745783292646,0.8460730810551922,,,8.743457853314876,,-163664.28571428568,-9105.674239950742,0.46797522607893216,-18.560782037491183
2020-04-23,49.790000915527344,51.91999816894531,49.77000045776367,50.099998474121094,536800,0,0,1658196.480070761,12.549321748923152,72.0,,0.7535889482119088,87.82438263518,0.09307404461070226,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.607501411437987,0.8526054096378745,781.7529241465484,160110.09354999193,8.125,47.34846842193283,129.37274112198182,1.3538557287729613,,75.50705253956501,,,0.0,,22.135538554434344,57.867186793313365,,82.00166016622104,0.8887161270817411,,,6.893495145040579,53.745421449961285,-129700.0,12170.702554465886,0.5956228966916426,-14.73945903621255
2020-04-24,50.52000045776367,51.2599983215332,49.5099983215332,50.45000076293945,604400,0,0,1703096.4521689753,12.715130383205835,72.0,,0.748096619816482,77.00504662858496,0.10326253503789902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6160015106201158,0.869975248958673,793.8997520326487,167457.42066596687,7.460000038146973,47.37905314445194,113.73412195523018,1.3965660711459897,,74.24293837341045,,,0.0,,23.01878280363052,58.46000431251142,,83.79867529757718,0.8082625909617319,,,3.7008675231227377,55.603000501240906,-91938.09523809521,12601.344770469204,0.6191592008099676,-15.303733033564658
2020-04-27,51.220001220703125,52.709999084472656,50.5,52.04999923706055,502400,0,0,1905420.3791338904,13.18264294237834,96.0,,0.7888138329789808,86.86993531821398,0.13296683589226788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.14350070953369,0.9493796337209368,560.8791456137347,258369.10819917696,6.815000534057617,47.684780663822096,107.23829916470578,1.5759575622251625,,74.26809303628555,,,0.0,,11.791232177494845,61.15100452930841,,87.34379859674554,0.998732109353257,,,3.2530367425521267,53.72452130949067,-57761.90476190485,20155.76699915567,0.5616120659916192,-7.925412139986063
2020-04-28,53.470001220703125,53.560001373291016,50.400001525878906,53.1349983215332,796100,0,0,2487378.0083477125,13.798579054651336,64.0,,0.8026632116496024,88.38893135236553,0.14338709904183103,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.471749877929689,0.9794087700689732,422.3984891765549,344854.63147767767,7.05000114440918,47.95817749682126,92.19477660640463,1.6418406079782608,,74.53960704328321,,,0.0,,7.105417592851468,62.905882088482045,,91.17881120263735,1.0,,,2.728838025972447,53.31910739296628,35214.28571428568,32528.346194091435,0.42370413622156367,-3.2344212185371015
2020-04-29,54.970001220703125,56.939998626708984,53.2599983215332,56.619998931884766,735900,0,0,3095295.5323191434,15.034882443299187,68.0,,0.9006338256087308,125.08191206488456,0.21771643391375062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7117483139038114,0.9866777814851877,456.09758879567295,661962.819717683,6.910001754760742,49.69610838616645,94.36266966935983,2.0550092144215224,,74.55252026080535,,,0.0,,19.02459385141686,67.91865234368768,,95.28036873135552,1.0,,,2.728838025972447,61.87931484029366,91340.47619047621,64860.92684660315,0.54212778060231,-2.999060447410081
2020-04-30,57.5099983215332,59.869998931884766,55.560001373291016,55.790000915527344,1091500,0,0,2120289.5659876275,16.67470437570945,68.0,8.812058611477127,0.8392267167391407,145.09966497155574,0.16955270700378353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46874866485595845,0.8486086122131741,397.02742452564013,437976.297635996,7.545000076293945,50.55082038455555,94.37489663973935,1.7288238147677397,0.7291592525969794,76.09918673064983,,4.142549067507697,0.0,-12.516627099479056,12.32132670060854,65.6434347929711,,87.92217651791725,0.8171129065129267,,,2.756818671801265,53.94650522994181,261857.14285714284,32265.561019649038,0.4446086995149958,-29.9999887803009
2020-05-01,53.540000915527344,54.400001525878906,51.52000045776367,53.20000076293945,692400,0,0,2235689.413134884,16.923623096388386,68.0,9.198970867605766,0.7147263820307911,81.5511929967175,0.18408589467821784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35874824523925497,0.7525047131680374,278.7169630693346,119220.24002344586,7.545000076293945,50.60165674435832,85.48557246929063,1.2113683554382133,0.5402768784142893,73.34627490766917,,4.390686705239247,0.0,-10.84798303907805,12.070780271514506,59.001366206275286,,72.65228036208883,0.28320852529012513,,,2.9997181435596256,53.548490559262504,208140.4761904762,-48144.44511880014,0.2936831737460802,-49.04410968602233
2020-05-04,53.16999816894531,54.11000061035156,51.7400016784668,53.45000076293945,759300,0,0,2572088.054490406,17.1547619084474,68.0,9.161647633945236,0.733298921457841,80.04395332396031,0.20458078527158183,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7047483444213896,0.7316054071743107,258.1533284626873,129306.63430581074,7.900001525878906,50.74017378283418,82.12856645300825,1.1068856444044637,0.39039053768299237,73.92858123660261,,4.5608384053924595,0.0,-9.326981735869602,10.22891093582962,59.42810512486313,,57.91667578267212,0.3175107573882239,,,3.3522066233822128,55.49748891039206,205847.61904761905,-28575.902470241163,0.2705774220495136,-47.205874185660214
2020-05-05,54.470001220703125,56.52000045776367,53.380001068115234,53.880001068115234,459500,0,0,2258925.6625532685,17.837421899584122,68.0,9.407706322389487,0.7496291998779793,107.74017237421108,0.14144184194966755,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.2782518386840849,0.6954754234178605,380.9240143516609,139060.706580448,8.295000076293945,51.058113436621944,75.8493843613301,1.077565227292439,0.28340086485641436,80.03994170802648,,4.6753229479467215,0.0,-8.64185105413236,4.601053822188297,60.19553395159466,,52.709768979102115,0.35657439174558025,,,3.3924557850654447,51.947976833245924,6652.380952380947,7264.773984047376,0.4211521794572537,-45.62070919101091
2020-05-06,54.25,54.310001373291016,52.40999984741211,53.470001220703125,319200,0,0,2295885.8379488923,18.160414661122314,68.0,8.573677349090573,0.7200586316039659,70.06969781013217,0.19797762188562268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.171248626708987,0.6709512873965349,300.17822384978507,100498.89831267753,8.295000076293945,51.24154750685246,69.8777342392259,0.9411749310327241,0.15465379262582513,75.70600508933602,,4.725081941140862,1.0,-8.875841348743762,6.577642360370822,59.04864241265206,,52.81002932898175,0.26102498429359816,,-12.926676367340292,3.649170168135823,50.74235117192184,-97033.33333333331,1267.6826601991852,0.3182248109018241,-48.743328636383445
2020-05-07,54.529998779296875,56.2599983215332,54.060001373291016,56.060001373291016,391600,0,0,2616286.8256100635,18.844214947364215,68.0,7.456353793424718,0.914053148977994,113.448073998179,0.17805813503152276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2162483215332003,0.7198530892599991,258.1545250385621,231033.92137564046,8.740001678466797,51.75997524844238,61.981566724949005,1.358252666840398,0.2101192424067979,75.3833260439726,,4.798908453881924,0.0,-9.522367339353506,14.642126020431487,63.747543428853795,,57.83706506787879,0.6524981031793949,,-11.136617088298873,3.6587313555569847,50.5074138404221,-208221.42857142852,16539.51670717574,0.3467387756683129,-32.12476696896908
2020-05-08,57.36000061035156,57.36000061035156,56.13999938964844,56.880001068115234,295800,0,0,2679326.6247445657,19.687475606149086,96.0,7.702588900397799,0.9254362315814147,131.49563965378312,0.13956663352742674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8097517013549833,0.7801471912324783,218.33817629967183,232679.91971183525,8.740001678466797,52.34944628714919,51.89481355544726,1.4682148682756406,0.2647017432383114,74.75407687388869,,4.895836264366954,0.0,-10.677285587314643,15.305086066928949,65.11243223005314,,64.64037704134341,0.7662092186286218,,-9.210727907900514,3.592064044625298,47.45114990637152,-244866.6666666667,23295.188638163272,0.34887752481150514,-25.210773270617054
2020-05-11,55.459999084472656,57.75,55.22999954223633,57.15999984741211,674900,0,0,3038201.9972451446,20.146640177077423,92.0,7.788676845326144,0.9035010844410933,115.63569624273907,0.17338313501240435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9392494201660142,0.8007353390789412,278.32662282711743,226435.81348835322,9.30000114440918,52.79833046486704,42.2099522094762,1.4301483192241975,0.28080461818213287,72.5224167037357,22.49989451461375,4.997435414768488,0.0,-11.023643156786456,14.091819537555125,65.58884804684648,,72.7865100822654,0.7941261755620164,,-7.436192236847443,3.327018613472318,56.000917772337104,-138114.28571428568,7648.997652990306,0.45269131272817154,-24.304929513617445
2020-05-12,57.459999084472656,57.849998474121094,55.29999923706055,55.32500076293945,537800,0,0,2510947.7420612685,20.59459272759123,92.0,7.556323556339038,0.7246267512858348,91.44964945737185,0.0826268326875704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6220010757446275,0.6658089206705565,263.47163891500367,53107.481900103565,7.784999847412109,52.86468458142001,35.14281629374372,1.0193634643013643,0.1363308366095919,66.41464264654527,22.550992979547694,5.029818508011337,0.0,-11.20065204663197,9.663032559518161,59.823183197771776,,68.87122036799576,0.19459813045726146,,-6.777669468258337,3.2443501845022715,52.938683107090576,-96995.23809523816,-13942.63645600295,0.4184425073766601,-43.87063611177799
2020-05-13,55.2400016784668,56.18000030517578,53.06999969482422,53.560001373291016,656400,0,0,2061388.2813685883,20.20290097765214,88.0,7.45594104318058,0.5539466635179138,37.07299094186255,0.027823145225364016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15849800109863565,0.5194212582983483,162.8621380653744,-119985.81542351612,4.649999618530273,52.89854227497893,22.852475238414456,0.6139162688397185,-0.09705923658086979,59.33707507368799,22.615377937405285,4.953411028508081,0.0,-10.90852974145576,2.901060822985219,54.83048969333445,,56.97237520709128,0.0,,-7.0629927565022825,3.5810462216355816,47.085697880319785,14661.90476190485,-38205.638962984216,0.2518160529023302,-60.9073087533305
2020-05-14,51.849998474121094,54.31999969482422,51.40999984741211,53.95000076293945,465300,0,0,2408364.905400658,19.28908465279419,72.0,6.743999840231503,0.5698915019865185,0.5892771649271403,0.018797253001676086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3704986572265625,0.5491241883234794,93.75363251730201,-76921.16807681127,4.4850006103515625,52.92615296643676,15.703692254730441,0.6354538949595322,-0.23619742020928935,60.07634083951281,22.59301648423081,4.8131282668292945,0.0,-10.84085124668669,1.5338335694949417,55.710067886592796,,44.23628592305602,0.06720410012895187,0.8102154072803538,-7.083076128203459,3.8437064761370867,55.108769884803735,-45269.04761904769,-17552.62310086003,0.18022042050918352,-62.51319736572322
2020-05-15,53.79999923706055,55.619998931884766,52.779998779296875,55.380001068115234,386400,0,0,2729458.44795132,18.79378478410406,72.0,5.875911398494949,0.6926761449589777,38.00642075191998,0.009623281513046849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3470005035400376,0.6214167257419361,125.50693484225187,13003.58706557918,1.5599994659423828,53.01775641871211,16.41008988660576,0.8728156488348637,-0.24205772142633109,59.64354283408233,22.647915753613557,4.671337482400174,0.0,-11.13356401306224,-2.19003512391669,58.87248010074696,,43.05554022129147,0.30882794746621095,0.7893519434619063,-6.27153127672712,3.932778961866916,58.56320748087445,-87450.0,13630.031158576228,0.18328247224813188,-47.41287321707164
2020-05-18,57.099998474121094,59.0,54.97999954223633,58.029998779296875,449000,0,0,2961776.607900989,19.148315068162407,92.0,5.471646679148954,0.905720536093024,113.35017901805834,0.06324232023409151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6359996795654297,0.84485665616392,293.29984266767417,181124.3563877188,2.135000228881836,53.42029777892898,16.929556155816215,1.3099878600718133,-0.08566573847082548,58.16986530397052,22.852762147020478,4.602462383375125,2.0,-11.446587106039042,4.015052566787287,64.00209479898635,,56.108172092142716,0.7007557401805645,0.776584199397975,-4.041934815936287,3.932778961866916,58.03664049549299,-131790.47619047615,31727.103991022777,0.2949682737697338,-21.749413140776774
2020-05-19,57.56999969482422,59.22999954223633,57.33000183105469,57.790000915527344,353900,0,0,2779238.5785358152,19.528951030742807,92.0,5.276073467030244,0.8568666389803182,127.51735285847113,0.054336134000587975,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8304996490478516,0.8134530544099107,231.32538214141326,143115.8420483251,2.25,53.70273522775401,13.093155962935839,1.1805954102336342,-0.020013009807476223,56.12453937531944,22.993404273974917,4.564010703257528,0.0,-12.034424990134147,8.627819711960244,63.23289029622767,,68.75048200423396,0.7770686455418668,0.7669765511297761,-2.3242568401361043,3.9343319435055513,54.09421538132246,-141638.0952380952,20021.530507174277,0.21738055877825724,-24.586267629449466
2020-05-20,58.470001220703125,60.0,58.04999923706055,59.779998779296875,420200,0,0,3104623.7305661137,20.060021078313152,96.0,5.50224987478817,1.0055118005954473,150.5740128685787,0.0965433426486849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9229991912841768,0.9790275323640101,182.2642525578886,242127.4506637011,2.5699996948242188,54.38927534158566,9.34506531544909,1.46383667223606,0.12768321900698698,51.794870989425,23.139954837372898,4.592117287529534,0.0,-12.549251476484644,11.842839898977967,66.79628717795428,,83.70106249531392,1.0,0.7659784777891808,0.2791476283917449,3.914776574019171,56.814092286480715,-82421.42857142858,13005.937321849044,0.1305841761533285,-2.561131743831759
2020-05-21,59.9900016784668,60.63999938964844,58.97999954223633,59.54999923706055,322400,0,0,3003630.8612930435,20.702511070450715,84.0,6.162279230005602,0.9416009919901313,146.881854742331,0.12327149281887076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8054990768432617,0.9020664826609516,352.4073886150463,196944.69308074494,2.3349990844726562,54.69958694730323,-5.832423675036921,1.3415900838875927,0.17709417988219567,59.62641737402202,23.270323459333866,4.641534093414454,0.0,-13.297114714683062,10.523381693659001,66.00011238327369,,87.01442698157983,0.9334624544913154,0.7679774967366509,2.302638041972421,3.56791136199367,60.40997685991719,-98192.85714285716,13229.168642938836,0.3889835162157156,-11.809319681979046
2020-05-22,60.41999816894531,60.41999816894531,59.099998474121094,59.72999954223633,253100,0,0,2992126.7812999794,21.299108920292735,84.0,6.523102681777054,0.926615362951853,135.14939816147472,0.12203144239200656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3205011367797823,0.9111328088620204,351.3250488180518,175318.03367492283,2.3349990844726562,54.944543857148545,-11.038119922362881,1.2931854613791562,0.18807323366732964,56.600726390279384,23.217488369726315,4.69479614680079,0.0,-14.398664611069693,11.707496126088333,66.338273324634,,91.9234649362727,0.9617230816492601,0.770769112748357,4.108359235788966,3.239060181006987,64.05831055482916,-95635.71428571426,-475.3733207886253,0.40005843174945044,-9.859153765370896
