Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,12.670000076293945,12.800000190734863,11.630000114440918,12.210000038146973,1733900,0,0,4449537.990269781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.194389345268718,,0.5374449621667154,,,,,0.0,,,,,,,,,,,,-168033.95323715676,,
2020-03-31,12.489999771118164,12.699999809265137,11.899999618530273,12.34000015258789,1894700,0,0,4639010.023061865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.17912645990519,,0.5831836205565405,,,,,0.0,,-0.8835313924694657,,,,,,,,,,-45411.90083006826,,
2020-04-01,12.239999771118164,12.239999771118164,11.550000190734863,11.770000457763672,799200,0,0,4349445.734178536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-223855.5311628956,,13.158123372052678,,0.36430782245268417,,47.05073567902885,,,1.0,,-0.25423502107014057,43.97153706841042,,,,,,7.866775703691986,,-490295.2380952381,-16743.116391330524,,-70.90298901871402
2020-04-02,11.75,12.720000267028809,11.451000213623047,12.25,1462000,0,0,4728482.201510495,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.4061408083992544,-91624.83660398031,,13.127983884332568,0.0,0.5566518398575058,,49.94285986902695,,,0.0,,-4.9650917476839735,49.82077872280186,,,,,,8.102992199611577,,-515935.7142857143,22706.685414345542,0.02628626434806558,-54.84949651430527
2020-04-03,12.579999923706055,12.579999923706055,11.369999885559082,12.25,1533500,0,0,5425527.875809446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3.86301534979027,-78535.57423198313,,13.101676088564371,11.153914538367644,0.5578159453480898,,52.24591401477797,,,0.0,,7.456143946602268,49.82077872280186,,39.67621755103077,,,,8.214854485737519,,-543142.857142857,59622.71057403576,0.05725504144991356,-55.21886181388839
2020-04-06,12.350000381469727,12.789999961853027,12.260000228881836,12.609999656677246,1525200,0,0,5914740.691759207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0063033514535513,11122.575853176706,,13.072934261404223,24.559562238378476,0.6989551943618033,,51.13973409692384,,,0.0,,10.614035777511456,53.99809450982779,,48.944659776546736,,,,8.304059218229387,,-259285.71428571432,44822.16133584781,0.043252075644895194,-43.09766234216611
2020-04-07,13.25,13.90999984741211,12.680000305175781,13.029999732971191,4083800,0,0,4155051.5782269514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.6575675800965817,254561.68095546772,,13.070682881423007,35.98777962011354,0.8486824076095498,,62.01304956982545,,,2.0,,13.501744360112752,58.354001839036684,,57.417343878816304,,,,7.716594513705486,,445226.19047619053,180840.90505254435,0.1550480275024908,-29.431444207496583
2020-04-08,13.359999656677246,15.270000457763672,13.210000038146973,14.75,3268400,0,0,5773384.442346444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.21666921899612,1021288.4226413949,,13.202350467719484,53.68106830640568,1.4792714138403262,,69.1217173756512,,,0.0,,30.53097124807018,70.62230215254498,,71.83895366227598,,,,7.071183855759714,,872947.6190476192,567457.6530001636,0.2557373820940342,-11.954032463509355
2020-04-09,15.5,15.5,14.050000190734863,14.510000228881836,2377500,0,0,4904367.524490699,0.0,,,1.057859051236564,240.51668289158437,0.11739227539376841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5405000209808346,0.7847826763001586,12.11771190762048,793875.8685735621,,13.267741260097974,69.47207070631976,1.3285183132309275,,75.3603117695707,,,0.0,,22.447255373693043,67.62860048274653,,78.99960248077352,,,,6.453210341668084,,1106069.0476190476,392754.2004134036,0.34490346900524516,-21.615715886673506
2020-04-13,14.079999923706055,14.399999618530273,13.600000381469727,14.25,1634600,0,0,5925993.498789152,0.0,,,0.9258506702481071,145.85406681106195,0.08660008573984966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6605000495910645,0.7282608921000528,10.672881399238209,619751.2624730177,,13.337291362200098,99.31638717335505,1.1960959495231223,,73.52727510793986,,,0.0,,9.615384615384617,64.44161104357522,,78.72130288760717,,,,5.621070666060506,,256840.4761904762,-67974.60324816982,0.28367220763627377,-30.266342986995625
2020-04-14,14.5,15.140000343322754,14.050000190734863,14.75,2630700,0,0,6674172.839056601,0.0,,,0.9707208179778863,161.6970164349549,0.06113086107627589,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.007000398635863547,0.8362445387568668,7.346462725765893,719122.510691158,,13.553626160898071,132.903805871241,1.33646444012129,,74.61004883664832,,,0.0,,11.65783465106674,67.60338499034374,,76.65271177804449,,,,5.191016442482144,,-16547.619047619402,63015.36877978831,0.26150927624844633,-18.159805792197375
2020-04-15,14.699999809265137,15.680000305175781,14.354000091552734,15.489999771118164,2363900,0,0,8360633.638301717,0.0,,,1.0330024634257462,164.4912607621716,0.059126327344686695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6169999122619636,0.9600839233358084,7.7702241757426735,866288.6461561681,,13.900221775508275,164.69085932692815,1.5996701530402007,,74.38376898367598,,,0.0,,22.06462004193612,71.62475978570494,,82.38849553021963,,,,5.191016442482144,,31233.33333333349,210900.88749323224,0.2784854679307379,-4.408364630148098
2020-04-16,16.149999618530273,16.450000762939453,15.550000190734863,16.09000015258789,2760700,0,0,8912771.298028817,0.0,,,1.0441885449723665,180.79446640150903,0.10320796484367421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7214998245239261,0.934900440207732,8.259042612860954,979164.7042943547,,14.57103986188092,184.7234266454107,1.7911825790379723,,75.01742132211511,,,0.0,,31.777232615224126,74.39953262752054,,90.11506820452719,,,,5.191016442482144,,394335.7142857141,225530.49054572632,0.36665642882307925,-7.086624964072954
2020-04-17,17.0,17.68000030517578,15.821999549865723,16.950000762939453,3566400,0,0,9676728.554137489,0.0,72.0,,1.0736311167051853,183.30107525647827,0.14083512068193133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5689995765686042,0.8920119056923351,12.448588207801006,1277442.05750342,,15.319818845190024,203.23924889883529,1.9998365442087624,,83.85290015903173,,,0.0,,37.358189249169286,77.75700917293923,,92.31202674544897,,,,5.083290264341754,,637392.8571428573,297556.75233041495,0.5044639088776277,-11.568930169432095
2020-04-20,17.149999618530273,18.190000534057617,16.799999237060547,17.56999969482422,2778600,0,0,9976576.432660077,0.0,76.0,,1.0569658583112247,178.52400864876455,0.15384669544971677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3935000419616692,0.9147179091892221,16.408432461836174,1341054.48245079,0.8900003433227539,16.054471760051012,209.8790688709072,2.1183098877279223,,89.25196415548427,,,0.0,,49.27781658015806,79.81253846842523,,90.75117477818203,,,,4.6633258767730865,,701004.7619047621,292257.8126446841,0.6163542219295833,-9.090920531948855
2020-04-21,17.739999771118164,18.798999786376953,16.600000381469727,17.200000762939453,2448500,0,0,8864230.44047856,0.0,76.0,,0.9436997520481027,152.85320263080288,0.13270986670572255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6885000705718998,0.784762546132022,17.463949232889117,1020054.9299978416,1.1550002098083496,16.342169198434636,210.83972663792974,1.783111269678857,,89.6783184591255,,,0.0,,40.40816949338329,75.33809199103442,,85.93880130394041,0.8751584413768929,,,4.354905430315754,,557380.9523809524,50074.036914225995,0.5827217114838278,-21.523745386797806
2020-04-22,17.889999389648438,18.143999099731445,16.899999618530273,17.149999618530273,1640400,0,0,7883155.474286482,55.693661333716655,76.0,,0.8879976728297458,128.44965990663252,0.13695794600292346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5935003757476807,0.7780320110564091,19.000047894597277,862615.3860997474,1.3400001525878906,16.528889267887823,207.85785642669518,1.6711463389031678,,86.34626897247024,,,0.0,,39.999996885961416,74.72838949397612,,82.39617839563142,0.8304818050834438,,,3.2993390238129714,,-144704.76190476213,-56330.60319476787,0.592752397785302,-22.196798894359098
2020-04-23,17.809999465942383,17.850000381469727,16.110000610351562,17.530000686645508,2797600,0,0,9651754.021412797,55.634411448465755,76.0,,0.885865041601795,105.38240858249374,0.147899695553113,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4000003337860107,0.829183050656423,15.411086271281945,891254.7578225235,1.3400001525878906,16.71129197417936,195.0691818045332,1.7312513378468097,,78.27082552502472,,,0.0,,39.0166626797886,76.29829157137696,,79.73258692816181,0.8828262520487451,,,2.6677738468993795,55.301467396540964,-233771.42857142864,57219.10051511909,0.5031093787878982,-17.081694934357706
2020-04-24,20.493999481201172,20.75,17.600000381469727,19.350000381469727,11444900,0,0,10923411.116962498,56.53542124777763,92.0,,1.0118926269860749,156.17310123494647,0.13699503124077986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999916076660512,0.850746311146104,20.349109595211985,3739606.1506041205,1.565000057220459,17.46537653098411,190.8682631037259,2.226111402809253,,86.63474032851003,,,0.0,,48.50345953965269,82.0497835225132,,81.41050733281938,1.0,,,1.828850645469111,53.41291490525889,2057071.4285714286,1250220.1980925682,0.6707970041292711,-16.48998417282511
2020-04-27,22.360000610351562,22.5,19.5,19.520000457763672,9594200,0,0,1457136.7115466464,57.7385131632581,96.0,,0.9573922849333395,166.95752805337838,-0.04824003829196722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5684998989105221,0.7322552100992481,23.06007221473854,3438378.8050862993,1.7170000076293945,18.165838272033778,195.1014892908365,2.0263177272402566,,89.20742098113081,,,0.0,,32.33898615432998,82.47750330407693,,78.69403081068903,1.0,,,1.3678923223025117,44.61843315219517,4131980.952380953,1272522.549358758,0.7039913071742113,-30.346228460750183
2020-04-28,19.860000610351562,19.899999618530273,18.0,18.239999771118164,5725700,0,0,-2822071.74594005,57.24836408933237,68.0,,0.7945910647228537,99.01186553102694,-0.1096269398875303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.130000114440918,0.6172506572255481,16.544483961859562,1900196.1284273732,2.315000057220459,18.175964880283264,188.6126139435288,1.4510322250358614,,78.81610528370562,,,0.0,,25.70640581253642,69.12222029824271,,69.10267527795638,0.25951636808775685,,,2.1931444055797367,40.570809965112566,4990735.714285715,-291165.76494460634,0.4583214737558323,-45.85576153255566
2020-04-29,18.350000381469727,19.799999237060547,18.350000381469727,19.399999618530273,3649400,0,0,-1186133.4838385712,56.7932256635442,68.0,,0.8708132427444264,101.22456051116558,-0.08555667761716841,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9830000877380378,0.7214734636482575,12.64486180205608,2233497.173387142,2.2259998321533203,18.35890533322707,186.35353893873253,1.6985828814646937,,79.30203032717333,,,1.0,,36.14034820021244,73.3360291262332,,62.98884785114067,0.4931509877188942,,,2.1992901653876498,41.86248030226932,2365021.4285714286,-143366.92283948837,0.40296700534021057,-34.831466453272206
2020-04-30,19.5,19.850000381469727,18.8799991607666,19.459999084472656,3974800,0,0,-407571.01883935777,56.38811482753817,68.0,5.046235199535593,0.8447956266136551,98.15590957399088,-0.06675502875378737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6275002479553216,0.7268642511887298,10.819740047474644,1948495.5596500908,2.3700003623962402,18.505002032791992,182.90213540080248,1.5845844122201624,0.21191927469395822,80.14073895531847,,9.847677339693167,0.0,21.143234779373827,31.93219718286547,73.53718786036512,,61.718485630839574,0.5043042332155119,,,2.1574332663212195,44.20316665813927,377795.23809523834,244382.0941675267,0.39035586604568806,-34.15731512165349
2020-05-01,19.389999389648438,20.350000381469727,19.010000228881836,20.1200008392334,5242400,0,0,3035202.9171022037,56.19006962186586,84.0,4.91664696861716,0.875552790076254,101.9279344157032,-0.022564661604669016,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4209999084472642,0.786163599614109,14.104126300585685,2164423.7938654656,2.3700003623962402,18.708591208919383,179.6582439007921,1.6714879737824153,0.21731747160960424,83.62517124911186,,10.042543632686577,0.0,21.4518548575727,29.89025911251522,75.70817201525118,,67.61518241589913,0.5448919293202296,,,1.9579928736304586,48.08297144073906,-41004.761904761195,190093.36223318387,0.4743809211624368,-28.165671177376993
2020-05-04,20.360000610351562,21.780000686645508,19.950000762939453,20.989999771118164,6358100,0,0,3903789.222651129,56.456111061463275,88.0,4.6127353219424965,0.9241417545401942,126.00479462969231,-0.019053695739081236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002000713348387251,0.8525390368522489,14.77939410567073,2645440.4245727602,2.3700003623962402,19.014992084548513,178.88374141546967,1.7844570013096352,0.2506604513572055,84.89604920356223,,10.269010550064493,0.0,21.830170773428495,30.453695289382367,78.24210878524747,,73.04676851717933,0.682867482704841,,,1.9579928736304586,46.482387978472,595652.3809523815,452727.7098350402,0.5079596666903213,-18.53670814943161
2020-05-05,21.940000534057617,22.1200008392334,21.149999618530273,21.610000610351562,4574100,0,0,3668014.7665397557,56.799366250730266,92.0,4.870911875893089,0.9442047578753833,137.92314238864193,-0.027096834761742475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17199959754943706,0.909368694775263,14.254918795812385,2672655.48373915,2.3700003623962402,19.517647881340036,180.91273446241553,1.8188858970399349,0.2832451854045157,85.64045303571268,,10.523804281271872,0.0,21.596167465620933,27.492623231032688,79.85484875695886,,80.1639579027019,0.8036241878234722,,,1.9579928736304586,44.52583619486477,637547.6190476185,410036.81351070094,0.5404433847285257,-12.805746965085776
2020-05-06,21.940000534057617,24.479999542236328,21.75,23.829999923706055,9025000,0,0,8395397.520472178,57.67362110997809,96.0,5.351853048100191,1.0803366984713096,168.3608582194732,0.04826478292573669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7379993438720689,0.9423247872997316,15.163683374460291,5153060.957922742,3.1150002479553223,20.595033184915884,192.1250590696026,2.272469465927366,0.41510911179215526,87.29419276852016,,10.930063003516342,2.0,22.277285611629253,35.62891484127863,84.33283866770097,,87.05001392577977,1.0,,44.46042495337631,1.9579928736304586,56.169021178792654,1450964.2857142854,1062249.2791261484,0.5389946811191016,-7.507503108143341
2020-05-07,24.299999237060547,26.850000381469727,23.040000915527344,23.510000228881836,13208900,0,0,-1554618.0698773377,58.87994099413113,92.0,6.085647316539989,0.9752167562121686,174.8499910676318,-0.07493120924925435,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.226000499725341,0.7479245167858196,16.13938217543037,3813074.539796118,3.315000057220459,21.203199596895253,190.75800766333026,1.9501048195161819,0.4392438672302261,89.25097406875724,,11.342500517044229,0.0,24.2750877765205,36.68604177936102,81.51991652240635,,82.86268379381761,0.815068521412466,,46.45065340510819,1.9906125220675281,50.14045978315956,3045814.2857142854,749764.9950673933,0.5779988775078225,-31.09869854531809
2020-05-08,24.350000381469727,24.75,23.17799949645996,23.450000762939453,5183000,0,0,-4944002.150558645,60.00009517227324,88.0,6.579976620393641,0.9186377794213842,139.0591550984811,-0.09789446993594893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2929994583129876,0.7433962552052624,11.355634396805886,3223924.2866853345,3.315000057220459,21.557745473961763,181.17853035433083,1.7989832034998001,0.4101823631930994,82.78701217450225,,11.695447621513697,0.0,24.906852506402544,36.73470136758568,80.97454555294316,,76.57881518134711,0.7792138995807688,,47.8342903824679,2.03572318144228,45.623011593139516,3077038.095238094,-190602.3497191479,0.45340811842767625,-31.657352802497243
2020-05-11,23.520000457763672,25.15999984741211,23.5,24.459999084472656,7682400,0,0,-3740742.3379384303,61.10302359689195,96.0,6.893858817044428,0.9554790687422796,139.77442891152586,-0.09064006590480403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016500282287598367,0.8132811514544316,10.608655351611375,3871822.4036369557,3.4900002479553223,22.081077396248624,176.37944439318954,1.905209693955969,0.41665179687288534,84.07547196528891,26.63361963940103,12.032897010799648,0.0,25.18618605071142,39.53221977399279,83.03236621251007,,71.66355908539377,0.91450232833386,,49.784052165850554,1.956376639354815,46.627353389866286,2255654.761904762,317655.7471489696,0.47283037884465495,-22.253271396003413
2020-05-12,26.149999618530273,28.149999618530273,24.799999237060547,26.299999237060547,17382300,0,0,-5556805.304519977,62.50161163874524,96.0,7.445535149293786,1.0336001849343193,167.38387947402256,-0.10074832924834061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3909996032714851,0.865903128087811,14.522959051050979,7887767.010592889,3.309999465942383,23.675641724145738,188.7299844543221,2.148488426239792,0.4970713396584854,88.19304050371673,26.92830416070276,12.437781929499462,0.0,27.08507222769015,35.91730603915851,86.002662703301,,76.90797428746669,1.0,,52.758707811245976,1.8491221176337673,45.85251288344351,2522366.666666666,1638464.3796524662,0.5872360263968754,-15.365452939099335
2020-05-13,27.440000534057617,27.950000762939453,23.5,25.854999542236328,14175800,0,0,-4728561.804634418,62.62762654941465,84.0,7.582829377230475,0.9405311063580789,131.51489329004727,-0.09825749582575999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.189250278472901,0.8178571285304022,15.24914684349183,5859767.91280974,3.1649999618530273,24.320787024452724,190.63734528756623,1.7896440113837193,0.4726693746442683,77.73628517198553,27.29648784744816,12.78854933102539,0.0,28.911458582093914,32.45388799134501,82.25246651996278,,80.20923962207348,0.7778378022714347,,53.92919708125466,1.9026414219155219,45.98997547364088,4707238.095238094,1067724.6531486972,0.5267754938845008,-21.753556798676897
2020-05-14,26.850000381469727,27.25,25.020000457763672,25.309999465942383,12180000,0,0,-13740679.612089673,62.74464039503625,84.0,7.435093991896686,0.8581510126709049,117.07626870796933,-0.15882390696453114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4902503967285163,0.7696300992237471,11.470090245674106,4074358.0782283125,3.3700003623962402,24.543598091710642,190.1682228780483,1.5076790372309763,0.37638741075730797,78.49844422132647,27.411189253440927,13.010887943805052,0.0,30.12151849793143,38.76096372555386,77.77917739668433,,78.30023071360087,0.5128394677527843,2.0476380479954313,53.51376340524904,2.152245638954248,42.39612333903616,6153930.9523809515,-496599.95149211376,0.4321370955684579,-27.980298121421256
2020-05-15,25.889999389648438,29.399999618530273,25.350000381469727,29.229999542236328,24708100,0,0,8893158.81934419,63.232118390539156,96.0,7.679352869706996,1.0612595799002915,144.66085159458152,-0.004784451609553241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.044250869750975,0.9872084206936865,8.845775216470502,17328843.193492614,3.7749996185302734,25.847298730811968,199.81246348480147,2.2049849133035546,0.5241877314084586,81.75705436450858,27.569913229052034,13.367074155297122,0.0,32.41277767153014,50.670103695861656,84.36542778768174,,82.92497209686049,0.9030099522078487,2.132850760526359,55.90230404141244,2.152245638954248,48.92263702109937,7516300.0,3570034.7706155963,0.3845921765107534,-1.4912287893204534
2020-05-18,31.700000762939453,31.780000686645508,28.5,29.549999237060547,17305200,0,0,2667497.2299067136,64.0115416873319,96.0,8.314147065667544,0.9985152297658617,159.82522987747348,-0.04099296920010095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9832490921020494,0.85768976140858,17.448203492611405,15644388.268546823,4.074999809265137,26.851046551811084,177.95982481566625,2.0721326950493166,0.5862878183512223,86.71072505106116,27.77890868812203,13.758085867157234,0.0,34.008220461399205,51.84995183601428,84.7624737143914,,84.64128204759429,0.9020900872071579,2.2219666081796428,57.82129780762047,1.249314674533251,51.168643934313614,7732326.190476188,4016229.395480189,0.6480945238902972,-16.60462694647551
2020-05-19,29.540000915527344,30.40999984741211,28.229999542236328,29.56999969482422,8694000,0,0,4661533.648011474,64.51095491957344,96.0,8.382558884340174,0.9398703231319468,131.2649234661515,-0.022773129520706092,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7317501068115249,0.8589661148014514,15.624782655839114,13434316.227296902,4.49500036239624,27.56511628432076,160.9625682317785,1.950500224603253,0.5709357509337893,80.73076315227968,27.90660684247542,14.104109590121311,0.0,33.99098978752525,46.96818320784364,84.78847546206904,,88.2574518854558,0.9025959896008271,2.3013281457697223,59.26908888439903,1.2384636886719709,52.96974529593693,6209997.619047618,195335.6066462366,0.582897087229452,-17.131788607836747
2020-05-20,30.190000534057617,30.996999740600586,29.549999237060547,29.690000534057617,5879000,0,0,-79847.3628697684,65.05861022961304,96.0,8.751714602638692,0.9009701604972619,130.59575089034,-0.04218029533694828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.738749313354493,0.8666241134389203,16.795599301573425,11615911.75680494,4.411999702453613,28.044177626142424,137.67086844238372,1.8351306625621564,0.5129234670645335,81.21582812396117,27.90301689119751,14.366942932656864,0.0,32.5092748321531,41.44831280517919,84.95436825940932,,83.29903329691012,0.8981693727589096,2.363870533006622,60.45631393715119,1.2357359676167556,50.40001822402216,-202383.33333333395,29742.530043852053,0.6123382201299389,-16.366484554957477
2020-05-21,29.850000381469727,29.889999389648438,27.530000686645508,28.549999237060547,7661200,0,0,-1118659.914523788,63.961643851473376,92.0,8.777758688085221,0.8002940530368086,93.97917547467219,-0.05561837006708848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06974992752075337,0.7722142891346772,12.780272310063676,8708813.229182241,3.9749999046325684,28.119811052930793,107.55744351760518,1.4585365836439117,0.34963423669550897,76.3642802251313,27.930256542767697,14.45442868583193,0.0,30.334859687936508,32.11475442247144,76.42713552830426,,79.73274954755027,0.0,2.3926857173388947,58.85903964194055,1.6062769109266195,49.45812323271211,-3589821.428571429,-270307.50631755445,0.4927828694706653,-27.303478194555044
2020-05-22,28.469999313354492,29.479999542236328,27.559999465942383,29.110000610351562,6474800,0,0,2860651.5552968914,62.943032214629405,80.0,8.520140953624953,0.8040908242505888,86.70520220013671,-0.042732817119848394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8777496337890618,0.8062409330007146,9.941624820384181,7982682.3238397315,3.8390002250671387,28.284708052823586,80.0294299075124,1.5023514354043561,0.23661265884482052,76.66759341195815,27.820179479564654,14.423605505293715,0.0,27.577205463736686,22.156947979647157,77.61573015888652,,77.07081577835588,0.12412837526960115,2.3974763339268277,57.927575656546225,1.6889979128625099,51.466812973583004,-4337890.476190477,-167163.99173182313,0.4167233028950489,-25.117589915419952
