Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,47.599998474121094,49.11000061035156,44.52000045776367,48.54999923706055,1136300,0,0,5900974.278706939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,51.11766277347518,,0.6048170779876375,,,,,0.0,,,,,,,,,,,,-49817.341257542255,,
2020-03-31,48.18000030517578,51.18000030517578,47.560001373291016,47.900001525878906,1205300,0,0,4922084.391872812,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,51.06782833617316,,0.5550630239160673,,,,,0.0,,-12.988188574520718,,,,,,,,,,-29779.815929344717,,
2020-04-01,45.0,45.61000061035156,42.15999984741211,43.63999938964844,1510400,0,0,4707563.124774403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2538101.6158681046,,50.61914525852573,,0.2735037913842478,,59.18073030405008,,,0.0,,-12.033866452840623,36.02657316587547,,,,,,16.49007197205785,,-1277192.8571428573,-150464.72540663875,,-41.2222938763597
2020-04-02,42.400001525878906,45.95000076293945,40.0,40.150001525878906,2283000,0,0,2539673.5246636164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-419.14254162682386,-3313753.5454563526,,50.56238505553833,0.0,0.04526896529046563,,55.70127646725632,,,0.0,,-11.034787113609763,31.27199448880721,,,,,,17.559637126605416,,-940823.8095238095,-316905.02629752795,-0.12355241954029506,-51.677649634581044
2020-04-03,40.7400016784668,40.88999938964844,36.119998931884766,39.91999816894531,2991400,0,0,4314444.0181030575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-331.0145930237626,-2938650.473524181,,49.57725109140783,-5.045915067552812,0.053591317061070974,,55.719339906158716,,,0.0,,9.190362881411021,30.98179982336289,,51.57778715643203,,,,18.41816355195933,,-388242.8571428573,-199713.65190504125,-0.1201056259728509,-52.36669501976317
2020-04-06,43.470001220703125,46.79999923706055,42.900001525878906,46.45000076293945,2641400,0,0,6481748.370870817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-240.239191983735,-54793.427052709274,,49.55081968536632,-1.2959158140849638,0.5320811441082585,,66.23991372029317,,,0.0,,16.73787306904324,46.23599555400709,,54.38385993791269,,,,17.994658027721364,,105692.85714285728,414936.3484711608,-0.005155139723430957,-32.80407553191769
2020-04-07,51.099998474121094,54.189998626708984,47.5099983215332,48.83000183105469,3529400,0,0,4347204.710292057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,237.78071356226383,1153030.7439270932,,49.547410460065535,6.008234730446048,0.6924523770775296,,76.21109897735184,,,0.0,,4.516268311689499,50.52775875885657,,60.756147438770846,,,,15.673714969648232,,581580.9523809524,612911.974722747,0.3832347942959634,-32.56078713200656
2020-04-08,49.779998779296875,51.9900016784668,49.02000045776367,51.400001525878906,2356000,0,0,5767150.980881139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,170.56890972643737,1853300.5349383457,,49.55820787067547,19.73982607720845,0.8774074365778943,,75.48441403182738,,,0.0,,8.23331166396864,54.7301262679981,,68.8132173504169,,,,13.814302096520647,,519230.9523809524,304839.06850166793,0.3168905434005127,-28.19548528482502
2020-04-09,54.45000076293945,56.66999816894531,52.099998474121094,53.15999984741211,1741900,0,0,4833310.725054334,0.0,,,0.8189027706866389,115.43683307234885,0.09403364847828852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.800000190734863,0.8729777848174826,96.1043523374656,2026506.3265583944,,49.60412935295677,31.974554216275266,0.991234194042427,,74.09280037809566,,,0.0,,9.247842199159653,57.39893104475127,,73.10630336478704,,,,13.209090480034332,,368547.6190476194,183644.7468760948,0.19518043840912203,-19.924817488807324
2020-04-13,53.02000045776367,53.06999969482422,50.02000045776367,51.7599983215332,1375600,0,0,5027246.239894761,0.0,,,0.7669536640666311,81.15640019911864,0.07836641848064932,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.2944982528686495,0.8310364582422657,36.109596894696224,1461885.1229073347,,49.640921220252565,39.11541971226285,0.8960895677808604,,68.10295323411978,,,0.0,,-0.19283125268301352,54.639526416640344,,75.12530866687284,,,,12.70844010228015,,-263321.42857142864,23417.48813660167,0.10153413122598587,-26.503771225749205
2020-04-14,53.310001373291016,55.09000015258789,52.27000045776367,54.709999084472656,1295800,0,0,5973822.5254614055,0.0,,,0.8909088341650097,111.35308001150226,0.0888591340768668,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.9894990921020508,0.9194127514880233,17.37107757800099,1799131.6751515646,,49.85599592348432,52.37472757016002,1.1413078615703212,,66.76555107179743,,,0.0,,6.87634411446745,59.10122462204852,,80.31014130332488,,,,12.323975641978326,,-527350.0,37625.3322528686,0.07100836152271206,-12.640987375468882
2020-04-15,52.369998931884766,55.869998931884766,51.72999954223633,54.099998474121094,1760600,0,0,6228981.334464829,0.0,,,0.8225912356622872,97.95004737492013,0.1375236980465306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9509990692138643,0.9011383179699777,6.165551521310765,1388688.9966177754,,50.03805547452082,65.90345078707065,1.0781194808333512,,57.90787365499832,,,0.0,,10.09360835587943,57.83444231970599,,81.7825700503876,,,,12.22990926063087,,-433566.66666666674,54222.431376360655,0.05957275821350172,-15.507531247619175
2020-04-16,53.52000045776367,54.38999938964844,51.65999984741211,53.95000076293945,1407000,0,0,7182444.212423841,0.0,,,0.8022946722080512,85.96624888972495,0.1202072062073499,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5684986114501953,0.8689209516364681,-78.19612309753684,1160155.3142962977,,50.505865695225594,82.30901359970298,1.0479148993031697,,50.88220294907455,,,0.0,,11.122557385658672,57.50802514047709,,86.20516125866489,,,,12.091182666538268,,-379157.14285714296,-23531.22863138573,-0.040140375277267104,-13.23599760091731
2020-04-17,56.470001220703125,57.310001373291016,55.27000045776367,57.060001373291016,1524400,0,0,8333216.929122858,0.0,84.0,,0.9349594387027158,135.80828078255658,0.08433699258131581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.692000770568846,0.9840225511681164,81.50896421836633,1671688.1165996725,,52.374577164182156,101.74551159661699,1.3264082651610973,,55.860452201307794,,,0.0,,19.123172349928304,62.263643031233094,,90.02555649803189,,,,11.745815775613,,-347321.42857142864,83974.4807272898,0.1917767079131445,-1.1798016573678556
2020-04-20,55.209999084472656,56.630001068115234,54.4900016784668,54.720001220703125,1163700,0,0,7419657.624110986,0.0,84.0,,0.7742154665360411,101.79814499996968,0.04421195275305826,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-9.581998634338376,0.8740601513868161,116.20946513793514,1043867.2174330724,11.69999885559082,52.8265128485529,109.97202128473307,1.0653514096962498,,55.41365467730164,,,0.0,,25.3895554216779,57.08668159664652,,91.12048495043001,,,,11.366933783689507,,-548245.2380952381,40152.81547130465,0.22387829403553106,-12.222745890424768
2020-04-21,52.630001068115234,55.599998474121094,52.54999923706055,55.349998474121094,1735300,0,0,8870482.143115062,0.0,84.0,,0.7794332279827126,79.9605076664725,0.06521833491466235,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.205001831054688,0.9036652818671937,42.75402909970874,1050919.6483506623,12.454999923706055,53.160698132647646,107.292167784118,1.1113976770365548,,49.56616620404773,,,0.0,,37.85802333891555,58.0968516970771,,92.44926459222047,0.8667984074190465,,,10.85353346373998,,-476669.0476190476,-27744.019548646924,0.0952611932494355,-9.249658675545904
2020-04-22,56.70000076293945,56.70000076293945,53.130001068115234,54.02000045776367,1356300,0,0,8190432.157326681,10.606733194347877,84.0,,0.6914506308266841,74.55415154475061,0.08635621657193841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9429992675781236,0.8411653827021067,148.03731094732726,643091.6543597719,12.954999923706055,53.21439836330295,97.75144580896986,0.9359728720022494,,54.749762488408365,,,0.0,,35.32064863616922,55.14557388943215,,87.66713376750187,0.772453653242207,,,9.441477109536285,,-521695.2380952381,-12611.663446735907,0.24539061645793248,-15.52619413152369
2020-04-23,53.810001373291016,54.56999969482422,52.720001220703125,53.290000915527344,1143200,0,0,7751690.7395778075,9.881786261320297,80.0,,0.6481336543239243,51.964063377519,0.056822715698867314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.634498214721681,0.8068608971170178,150.29777534674045,432002.06421058014,12.954999923706055,53.2158873062862,82.19072740879213,0.862010091886532,,56.193476756776114,,,0.0,,14.725511389109053,53.537982134325446,,85.41764479405798,0.7210630831781563,,,7.4726980451845595,58.08006625574119,-447114.2857142857,-48038.99762550234,0.2505400207171865,-18.971212810756473
2020-04-24,53.959999084472656,54.58000183105469,52.209999084472656,52.630001068115234,1454800,0,0,6812517.893752562,9.24218806626045,36.0,,0.6092702033581656,44.73904349832991,0.06430187810370716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8635013580322237,0.7791411153388618,198.3010790278026,233120.6581783349,10.244999885559082,53.21140578948507,69.78510262495467,0.7944896953245437,,57.91914409637935,,,0.0,,7.782099313057654,52.0603109711859,,77.67504812603515,0.3633917844433933,,,4.72054822943851,54.280497182224835,-430857.14285714296,-33466.42380908216,0.42061711989760875,-32.4774486796144
2020-04-27,53.70000076293945,56.540000915527344,53.2599983215332,55.72999954223633,1940800,0,0,7794751.173005627,8.904908468295448,36.0,,0.7477812051284408,73.16439500060892,0.0774291928347274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.293999671936035,0.9254364488430973,149.55225123152354,1059314.4268063183,7.725000381469727,53.33072381850501,69.53373263090084,1.1815300597323042,,57.494232679222655,,,0.0,,8.4241204043104,57.93326894272919,,77.47629195546762,0.6310142475845155,,,3.8598470942868928,54.09457121351614,-185980.95238095243,96298.70592889357,0.3327357303021675,-16.122462643226267
2020-04-28,57.900001525878906,58.630001068115234,54.040000915527344,55.720001220703125,1203500,0,0,7472244.767805006,8.989775424918749,36.0,,0.725382391952402,82.75437264170073,0.044112277135134575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5354980468749986,0.8707241416593033,107.52998691894958,906264.7972675286,7.770000457763672,53.360972366930824,59.99071566803087,1.119071058129321,,53.469841753540756,,,0.0,,4.8156534624513165,57.90862811689414,,73.70637828402073,0.5731771847951788,,,3.5852506681557705,49.072469114683365,254.76190476189367,114100.57524171512,0.1911141552281832,-30.280953825097132
2020-04-29,57.959999084472656,60.029998779296875,57.31999969482422,58.7400016784668,1603300,0,0,7549158.7526869755,9.328046124012465,68.0,,0.8364912076240787,116.17188160568666,0.07293822390079802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9434988021850614,0.9460477997046203,138.8879928945502,1468507.9310768095,8.045000076293945,53.69660644566733,56.82336732627794,1.4851340048993502,,52.41765075876837,,,0.0,,13.485323769861429,63.02435733483312,,80.23649914880214,1.0,,,3.577404695167772,53.57870503818522,103519.04761904757,86682.26502060707,0.29798717900613303,-12.887086085270122
2020-04-30,57.47999954223633,57.939998626708984,55.310001373291016,56.2599983215332,1051200,0,0,7257379.159453066,9.164535932972267,68.0,5.932764698477349,0.696483538867509,76.71271120176523,0.07170743602612765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.702498245239255,0.8423253667158966,29.542676002056037,886295.4368074662,8.045000076293945,53.750064663730576,53.18766005296218,1.0504939671570608,0.2711358391649632,45.49986365245909,,2.774985888879066,0.0,-11.31915461180653,2.833118740629727,56.907683555519114,,73.05653717968214,0.4421152942590004,,,3.7511410828616985,48.55542054518386,-143678.57142857136,42516.5079879745,0.05868395491365119,-37.66234855058629
2020-05-01,54.060001373291016,54.5099983215332,51.349998474121094,51.529998779296875,1274900,0,0,6127721.184864263,8.855143576866237,68.0,5.861529041739068,0.41122940609059017,-11.22890773726275,0.10384937005833914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9835006713867216,0.6445002068488096,9.102371706500191,-101786.25650747097,7.614999771118164,53.62272382013535,39.69508422276872,0.28983866747794823,-0.09133729355622733,45.67136062605036,,2.7242207134530116,0.0,-11.628788703837728,-4.750461677098912,47.449058577942004,,50.508100508659375,0.0,,,4.933275644493725,43.759429073227125,-112685.71428571432,-151567.5347018827,0.054239415384154444,-97.92626383816543
2020-05-04,49.97999954223633,52.459999084472656,48.91999816894531,51.83000183105469,1193500,0,0,6896418.061985783,9.032060925734429,68.0,4.958940623788273,0.34258020032589875,-80.92095798480368,0.07883264363387109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4980010986328125,0.5213077488027015,-71.54268672826542,-36094.842395982385,6.399999618530273,53.572761341803876,33.6984762143194,0.23960101631719113,-0.307593806435271,39.592575563315464,,2.5734477275980012,1.0,-11.996781784388276,-3.929562376097468,48.03896637646177,,30.201346132168627,0.037874573562113524,,,5.849942910549379,47.518136685212916,-241978.57142857136,-100237.41157140513,-0.12704323694717168,-73.80734921474237
2020-05-05,52.5,53.75,50.77000045776367,51.15999984741211,1020800,0,0,6142806.946621896,8.897538950006616,68.0,3.985411077387198,0.21276674787777847,-78.41113133875008,-0.010887235778264205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9225009918212876,0.291533657541964,-40.82055800871803,-128643.86846831972,6.399999618530273,53.46363875494922,21.49806994370904,0.08244691751932835,-0.48207043767776536,46.271381828186115,,2.3418646279245547,0.0,-12.561753891041489,-10.339995415143143,46.776084865654695,,16.14280571626004,0.0,,,6.784352484999364,45.78211577202505,-199269.04761904757,-6247.3435241291545,-0.06868760175626498,-79.83796979831206
2020-05-06,51.900001525878906,52.029998779296875,50.02000045776367,50.20000076293945,977700,0,0,5340217.837496791,8.92506917263737,68.0,1.9090876579284668,0.07627645348967364,-127.32446255065517,0.03474467123174823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4839982986450195,0.11521174830553285,-48.21511366960915,-244350.61652840488,6.399999618530273,53.32969785910745,10.027090323066673,-0.11417487713759275,-0.6386220966511835,47.42886891658727,,2.037231998023722,0.0,-13.266503702599321,-8.260234570414346,44.95259589625785,,19.291951939166278,0.0,,-15.449167820273535,7.809456995502808,40.253377654384224,-267671.42857142864,-31541.984489404178,-0.08955858570561803,-88.47882516944671
2020-05-07,51.0,53.470001220703125,49.13999938964844,50.400001525878906,1966300,0,0,4518278.647093262,8.5964764483583,68.0,0.4033230276668789,0.11702603604634575,-118.21693829268816,-0.0443010199778606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20400028228759481,0.13321361616799773,-75.02038528710924,-153263.17128608323,6.399999618530273,53.2426191642789,-1.1450559447224435,-0.06974202788554511,-0.7002480043890904,48.147688160516,,1.7036460720264268,0.0,-12.859460971719459,-8.943084163871404,45.429882971278566,,15.001522216346997,0.02641065601950238,,-16.29251849197046,8.68255411152329,38.01453915637787,-41635.71428571432,-10512.296226796949,-0.1765077064610452,-86.67863838320022
2020-05-08,50.970001220703125,53.22999954223633,50.900001525878906,53.09000015258789,1128400,0,0,5511077.406087687,8.291354632956308,68.0,0.04517639384550165,0.4190384446179761,-55.4937581144337,0.024577155720991426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5224992752075224,0.37533769167908476,-54.222229657349,302259.34609455976,6.399999618530273,53.24164803994701,-9.19007289333409,0.3754495468631911,-0.538643904930031,54.16012849504353,,1.446980549142257,0.0,-12.694498884634312,-1.7215851486393743,51.51856613588917,,20.79210187175384,0.3633276292379482,,-15.438048814902187,8.988545552103629,39.80774921093643,-3247.6190476189367,68059.97284787885,-0.11304521752696706,-62.466230832091526
2020-05-11,52.02000045776367,52.099998474121094,49.959999084472656,49.97999954223633,1265600,0,0,4269134.029045754,8.234966979241532,64.0,-0.012411768296182402,0.10069429930861257,-117.81241534691969,-0.02760073727656022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0934991836547852,0.09540965932111439,-48.07944598674294,-303208.67084193986,6.399999618530273,53.02944282993371,-22.25481895820471,-0.15091606729350185,-0.6145098386132056,55.817157407499415,22.160253959095204,1.154096347666585,0.0,-12.513002650111707,-6.211299148855082,45.234618956660825,,20.132032238939892,0.015605731702554576,,-16.060828755509682,9.799916686366613,36.13030889348823,126269.04761904757,-13912.492962733486,-0.09401160399639064,-90.45903406788857
2020-05-12,50.25,50.66999816894531,46.97999954223633,47.02000045776367,1158000,0,0,3136240.3040700224,8.855389713143731,-36.0,-0.6605884664198882,-0.07517603750668214,-176.0035702386309,-0.10382930486296332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3909992218017564,0.003065204434169283,-114.06025294330502,-749561.5664101393,0.9949989318847656,52.44235394249281,-34.296348985646354,-0.5917678980456427,-0.8242670317292693,49.27335050253421,22.298144019262956,0.7594075528785248,0.0,-12.432221204217106,-10.659320722967383,40.20778342253603,,15.793751847812276,0.0,,-17.8134816685262,11.065545277841421,36.17508950804065,-129000.0,-142719.58333301375,-0.2209690606363215,-99.69347955658307
2020-05-13,46.939998626708984,47.72999954223633,44.0099983215332,44.349998474121094,1930300,0,0,1558790.8842729805,10.016168871170004,-40.0,-1.5461474362541594,-0.131785044604067,-216.3451560625136,-0.16983128296272046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8685009002685575,0.02122347958005947,-140.05717585017626,-1378753.4610694435,-2.760000228881836,50.564631696649165,-48.836994989476736,-0.980660663346464,-1.0865632448963924,47.97755273603121,22.40227432365716,0.23374204056988085,0.0,-11.501021518815794,-20.419883656181668,36.290203752125436,,3.989944777844767,0.0,,-20.315857045554733,12.735597938412683,29.198501407079025,82078.57142857136,-178191.91737662232,-0.28040194870838564,-97.87765204199405
2020-05-14,43.43000030517578,47.209999084472656,41.869998931884766,46.689998626708984,1099200,0,0,2443914.297441115,11.4739733847284,-39.99999999999999,-2.636794696134679,0.09830353496482627,-179.48531522455053,-0.17426703915173755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.251501464843749,0.26541848762796616,-183.2998287513689,-814341.7998131504,-3.1399993896484375,50.106533052437406,-53.876610235207835,-0.47142262894400294,-1.0458367675834008,49.33341034213472,22.664873657765295,-0.27592069418588383,0.0,-11.003471641011643,-16.206034451124502,41.655532878269106,,9.656905721406494,0.20069193922840703,0.02214840412336941,-20.87762295897871,13.70946011801253,40.06565284301536,52011.90476190462,-51614.77801166943,-0.30557658551438105,-73.45815123720338
2020-05-15,46.189998626708984,48.060001373291016,45.54999923706055,47.08000183105469,725100,0,0,2602801.4980028328,12.552971160329834,-40.0,-3.643353619295006,0.1620712302907204,-123.67731625633827,-0.21712780933240974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.27049808502197,0.28689443518428076,-145.46391371107617,-657608.4964868334,-3.1399993896484375,49.94780814376237,-50.57628496197757,-0.3231888188761287,-0.9393770637846203,45.22923469576064,22.83219982234807,-0.7369473594112287,0.0,-11.244553147714807,-19.85018643893994,42.52431579935254,,19.117880079743543,0.23318905638589157,-0.04328851533772127,-21.086147672667217,14.686940361659543,41.71201170217984,-5452.380952381063,64052.91339564392,-0.284294477980381,-71.31055648157192
2020-05-18,50.0,54.720001220703125,49.959999084472656,53.63999938964844,1620600,0,0,3488002.2619036315,11.753636953263111,-40.0,-3.543853333417111,0.6184031562015617,17.54952707651618,-0.1464369119739934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4055013656616211,0.6481277839570553,-68.43247659663943,955068.7235051472,-2.654998779296875,49.99482724971513,-41.24208817324125,0.7457403188222571,-0.4014021848771347,46.298960641695814,23.08941362513487,-0.9315747008232136,0.0,-10.845396549302176,-4.656948115979548,54.73398828336433,,40.0146902256434,0.6898959592709453,-0.07849246381338823,-17.264168113747473,14.855866881725854,51.996261407787095,-138478.57142857136,231866.71852720415,-0.1874193709306592,-35.18722160429448
2020-05-19,53.5099983215332,55.63999938964844,51.599998474121094,53.810001373291016,1200100,0,0,3600884.3798532886,11.02518659173243,-40.0,-2.7098532620598235,0.6377765159597827,41.28568166588148,-0.200261376750493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028498458862301845,0.6574891267473089,-65.90563333026913,847775.9602286202,-2.1949996948242188,50.06631247747794,-32.73499982532803,0.7741929389016052,-0.028043198787275736,44.50894056023466,23.36906911395321,-0.942481035814397,2.0,-10.544258238414969,4.424612163798796,55.000772368670816,,55.93405876322959,0.9075099767269122,-0.09116148392496463,-14.190201802425198,14.901387773322778,49.3342887507617,-76045.2380952381,229613.42601000244,-0.2275413938705786,-25.700045624444826
2020-05-20,55.220001220703125,56.220001220703125,53.79999923706055,53.93000030517578,1420300,0,0,2333179.7234043274,10.483552553388963,-40.0,-1.2090588850133557,0.6466777475038458,65.09667899476275,-0.22205403197873771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6940004348754911,0.6640969975013312,-12.353704261935247,751012.8920468078,-1.904998779296875,50.178513043290586,-28.18259467295408,0.79746380900057,0.21943847800265892,52.1579930346484,23.536110356790797,-0.8325796483849329,0.0,-10.033760545061098,4.051704418159695,55.201477949400584,,74.38484692776444,1.0,-0.0875324424583895,-11.670479131928637,14.858604325454298,50.032245860874696,129323.8095238097,6970.83172951875,-0.10227893116056319,-15.958191987967357
2020-05-21,54.2400016784668,54.560001373291016,52.61000061035156,53.439998626708984,698500,0,0,2229298.582477728,9.789062897889242,-40.0,0.2878826702342252,0.6114267015860726,37.580545806226,-0.2129492712770295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6614994049072251,0.637114525993402,24.648858863987723,594830.1685531128,-1.904998779296875,50.25156155624498,-29.31544523501777,0.7209558545936124,0.3356203389715126,53.907417292658266,23.651066096544213,-0.6666815279055263,0.0,-10.28355312266913,4.456604351245335,54.139600719930016,,79.65630836709353,0.9438495144011201,-0.07478317799286824,-9.848654308137359,14.493982768601768,54.6462866807032,-136871.42857142864,-3179.150959754561,-0.049670656130909596,-19.372837286307206
2020-05-22,53.66999816894531,53.79999923706055,52.029998779296875,52.7400016784668,635300,0,0,2103676.2380559132,9.292199644653346,-40.0,1.08605888591093,0.5616032811647402,21.238587768567047,-0.18750315193070824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.466998672485353,0.5985684382112515,58.77247414574094,446324.7071572022,-1.904998779296875,50.26567812134213,-26.331718599437195,0.615701897571942,0.34924921977909373,55.63958976047937,23.746239432661415,-0.4948155735492231,0.0,-11.112288547816792,5.0597627030366885,52.58343509232093,,80.13936890119278,0.8615617948442166,-0.05894749535830283,-8.68492132710981,14.161168474840775,57.032277645901736,-285266.6666666666,-14668.122442713742,0.013440969418925253,-24.250864022147038
