Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-30,48.150001525878906,48.150001525878906,43.650001525878906,45.58000183105469,1008300,0,0,24783586.539068684,34.928485724944096,60.0,,0.7777094108638364,88.79954753678223,-5.564067417735241e-06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.967999076843263,0.6791222033473402,122.19540051941905,773727.6926464008,2.289999008178711,44.328222458054654,68.86103221547083,0.9850049000898486,,73.16831194895781,,,0.0,,16.39428500678823,62.19122141887048,,71.96771355289974,0.6649878888637776,,,8.811147604409998,49.05041963262391,-246323.80952380947,-36727.31428941781,0.15193920420139917,-35.405752153069194
2020-12-01,42.564998626708984,43.349998474121094,40.27000045776367,40.599998474121094,2219000,0,0,23040083.98705934,33.71887008891706,60.0,,0.4131077765898027,-9.739560951340282,-0.037003089554077065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3189989089965835,0.38374834945340774,144.6816202492736,-915465.8990224628,3.059999465942383,44.27796379872299,57.52770289870589,0.3506341605847414,,72.79041048654167,,,1.0,,7.892631734529518,47.33127275819511,,54.853586009820184,0.0,,,9.119167316372499,42.6179566611362,265404.7619047618,-275191.36200427235,0.13419349784375012,-74.6408169808813
2020-12-02,40.400001525878906,40.400001525878906,37.19499969482422,37.599998474121094,3028700,0,0,20776824.924391218,31.60241151051971,60.0,3.8554268556482683,0.19359302960811103,-80.58612297683555,-0.11783805821283108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4705003738403306,0.20581241283439689,86.43776520367808,-2082699.3420192539,1.5324993133544922,44.127232903588094,41.72613175198243,-0.010349940463926734,-0.4115223244080881,59.73724300493314,,3.7510348923754604,0.0,-68.365590243152,-2.261509537238663,40.979041237501896,,31.253630939474437,0.0,,,10.123468510777135,38.04618322463508,904004.7619047619,-466240.22180035163,-0.036297976129265996,-96.19253804762616
2020-12-03,37.5,38.45000076293945,35.650001525878906,35.849998474121094,12618800,0,0,9960683.623061387,29.498741272083294,-20.0,1.7691915399888032,0.06694442206626233,-123.72505119998945,-0.3607953892642368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7360008239746065,0.013037610577105998,127.77139102286068,-4939870.864587932,0.7600002288818359,43.47466999517071,21.689388504681517,-0.22879889779111107,-0.824019376464104,36.75167117116255,,3.250847281358239,0.0,-60.763674335985684,-8.82502860537888,37.79273214889374,,10.156802009734372,0.0,,,11.257157163135236,33.819601259674315,3922285.7142857146,-811106.7689603841,-0.039162554787397164,-98.6962389422894
2020-12-04,36.16999816894531,36.900001525878906,33.83000183105469,34.09000015258789,4500600,0,0,6222395.389974663,28.039269938839393,-24.0,-0.6723669500911953,0.009190373422054265,-146.74999289388677,-0.4258919709988911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44650115966796733,0.015151417473492189,99.5519852054041,-5365753.376202846,0.0,42.31564092320953,0.06433990539936474,-0.4440275242818923,-1.1638732542923975,30.57247434232879,,2.542318092968459,0.0,-53.87960732569044,-14.88139624970961,34.85725826064292,,2.2087882524778792,0.0,,,12.997250422122605,30.322235128514137,4419404.761904761,-808260.9508959131,-0.1353873622222933,-98.48485825265078
2020-12-07,35.0,35.93899917602539,33.459999084472656,35.18000030517578,3078900,0,0,7415953.2865823675,26.783013652049164,-24.0,-2.771570351544547,0.12867805187247447,-130.09797473414017,-0.4185611338917546,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6580007553100558,0.09811756795132508,93.76359837831224,-4119788.3982020314,0.0,41.05139252650205,-23.539532845034685,-0.33876795531083503,-1.255847148913034,26.502335047466033,,1.7724739243153467,0.0,-48.270050708806835,-16.17822425074876,38.0657421183842,,4.210219866730768,0.09224352488497926,,,14.347612724373615,30.150245042794044,4272602.380952381,-122504.42229977887,-0.164230303865879,-90.18824320486749
2020-12-08,36.029998779296875,36.790000915527344,35.29999923706055,36.56999969482422,3813700,0,0,10103455.017787324,25.329571089283384,-24.0,-3.837952591391165,0.2411384233530721,-91.32454179784415,-0.3427614043408609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.329498481750491,0.17741016258703024,94.00918018803715,-2773955.673844278,-0.6500015258789062,40.51020447317229,-40.937335200378705,-0.15912075534884726,-1.1656256686163147,31.823283880967665,,1.053888063285282,0.0,-43.34397482809459,-14.355974141891906,41.989592809940355,,9.689304933728243,0.20505376017359006,,7.985323999569273,15.337590720328267,33.19465507113889,1126176.1904761908,249128.6951608079,-0.12246336787498746,-82.25898374129697
2020-12-09,37.75,38.2400016784668,35.68000030517578,36.119998931884766,3931900,0,0,7523140.699269215,23.536281348559033,-24.0,-4.123981969496782,0.23238550917784268,-77.67974536043057,-0.402675541725645,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.508498573303221,0.151739843342832,56.027565761811445,-2630441.720409615,-0.6500015258789062,39.76732525877467,-55.9997089813143,-0.24903561612874606,-1.080705030595152,34.81630675631712,,0.3828377497297305,0.0,-38.95548939820143,-19.911307862658038,41.082152536280475,,14.242252462706238,0.1789649614835119,,5.463178993085941,16.522346375150548,29.955381939207346,788109.5238095238,102300.58744874543,-0.19829845837929705,-84.8260156657168
2020-12-10,35.347999572753906,36.880001068115234,35.29999923706055,36.099998474121094,1867200,0,0,7546772.147790176,21.96335368388463,-24.0,-4.164658681084134,0.24667470923977133,-81.51059947755161,-0.38172384985466457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.761500930786134,0.150598916086465,38.119094843244575,-2259999.311027717,-1.4200000762939453,38.910633087461555,-70.82742903431856,-0.23210175345278083,-0.9736537777016088,32.41137626704361,,-0.22638831871101994,0.0,-35.936321662744064,-19.955654777159925,41.039701143306445,,15.99163073387757,0.17774448904299955,,3.4109392287534157,17.668145893691776,33.958345121494446,286459.5238095238,-49416.68390044989,-0.25137552641954153,-84.9401083913535
2020-12-11,36.25,37.0,35.27000045776367,36.470001220703125,1598000,0,0,8165652.7565542795,20.460246756987008,-23.999999999999993,-3.855114858290726,0.27405479254557635,-75.3949279116457,-0.35307004495172617,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.049500465393066,0.17170574391481888,-9.953174763946297,-1852675.9253040308,-3.8200016021728516,38.40177018386538,-78.14450217073684,-0.16636973813584938,-0.8312350404257658,33.344505296970524,24.161311521926102,-0.7500827825294052,0.0,-34.045488786727134,-21.060604721984124,42.22901967884973,,15.801483444803855,0.21193725384836348,,1.9690193713884152,18.71640754008061,38.329388527099546,-508178.57142857136,15344.604886531986,-0.327464555911244,-82.82942560851811
2020-12-14,36.79999923706055,37.369998931884766,36.5,36.95000076293945,2398400,0,0,8248363.457450953,19.07081228815297,-24.0,-3.3159559362074873,0.30821863898477525,-60.11986226627528,-0.3323995929871073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.805500793457028,0.19908734523875585,-19.096818181317044,-1423546.3785320823,-5.295000076293945,38.16436918511659,-79.70642009483058,-0.09169925956566864,-0.6652001833401688,35.00365028661054,23.620036969584472,-1.1714999604674787,0.0,-32.558375858327,-22.09571890112913,43.812450739108,,17.379733508001316,0.25746070632208345,,1.1015612373491945,19.625922272500294,41.78757462800241,-1113395.238095238,47945.032310855364,-0.33527290901581863,-80.09126547612442
2020-12-15,37.04999923706055,38.880001068115234,36.040000915527344,38.63999938964844,2508200,0,0,10332639.388727305,18.32833617630531,-24.0,-3.0051616444307214,0.40699799783734003,-42.53952089342783,-0.2807428418247001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.309502029418944,0.29549341350071867,-101.56527077501053,-614631.959383003,-6.055000305175781,38.176985642359554,-70.24607284322153,0.21289005889955978,-0.41433158087954236,35.79602315383802,23.15292672042715,-1.4332673377473468,0.0,-31.296872609604133,-17.979199980825296,49.10201859929429,,22.998505418441358,0.40953514589410434,,1.568827968677556,20.24128018378943,53.07977536610771,-964421.4285714286,146285.17617223258,-0.47911220558833567,-68.08379266003337
2020-12-16,38.849998474121094,40.88999938964844,38.150001525878906,40.4900016784668,2643800,0,0,12204530.795070846,18.290838443956456,-24.0,-2.5628676582785204,0.5112654375232827,-9.151351687127569,-0.24558972361738557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3074985504150405,0.40102689981361733,-79.13418907869534,171892.04212570866,-5.05000114440918,38.29398296606554,-54.91178040631724,0.516896921564687,-0.11228637160073296,38.52847854202676,22.79712067452665,-1.5008224425982184,2.0,-30.118540481548052,-11.167178473257449,54.186473753676765,,31.71326937107301,0.5778158533753299,-0.23741310564806742,3.259095355946559,20.586744515691983,55.33043027971745,-755021.4285714286,241298.26943464202,-0.3675783903367318,-56.68513375062315
2020-12-17,40.900001525878906,42.09000015258789,39.689998626708984,41.90999984741211,2126900,0,0,14012395.45700941,18.610509183283373,-24.0,-1.70654427023495,0.5924566195241368,15.225857244186832,-0.20487602583878636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6895013809204116,0.48203077652906123,-114.14273231414245,578792.3368977195,-4.450000762939453,38.90594124605007,-37.6449732978755,0.7616382136371606,0.17881569939145725,40.59956942355092,22.63089030609797,-1.3818179701464444,0.0,-29.27015857583409,3.226604488978061,57.68093425526474,,44.2510643722836,0.8349932961606361,-0.23015435253814429,5.628729501264998,20.69812394130994,57.916902500328504,-955300.0,201170.71837918245,-0.3670497424495921,-42.477880472492636
2020-12-18,41.91999816894531,43.349998474121094,41.25,42.0,9525700,0,0,11290771.829483988,19.2599184588208,-24.0,-0.6625150343951063,0.5999678276394926,32.35504164564128,-0.21972710181606178,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.404501342773436,0.48716484037790087,-40.196383776629645,618581.2106989695,-2.9150009155273438,40.02988433236354,-24.2389024321001,0.7832398423351775,0.3625138482889614,52.738681559148965,22.56353764011518,-1.1466046148497704,0.0,-25.078726858018804,11.702132192657642,57.90011754623006,,62.39561623154339,1.0,-0.206403521398892,7.626193960077742,20.671856175380523,60.21841314553756,775480.9523809529,95047.19186183537,-0.18578985467016407,-13.65013708225398
2020-12-21,41.01599884033203,43.7400016784668,40.04999923706055,43.08000183105469,1772600,0,0,12429271.582614312,19.301813069292418,-24.000000000000007,0.19963219586540504,0.6711686482250903,36.99667025559339,-0.20491204337072386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.063499832153319,0.5487736065639767,-5.668603854001982,803699.7871316224,-2.719999313354492,41.13759943884696,-10.24036829526272,0.980985809539736,0.5316168909713147,56.72461052570296,22.652780611823232,-0.8060854109297193,0.0,-22.481507446104235,20.167374238949243,60.54119552584175,,79.15058402885971,1.0,-0.16683609790191886,10.022566368290839,20.3104370813009,65.53800512067079,516966.666666667,66037.30356819581,0.005014216228440782,-6.420230358674222
2020-12-22,43.72999954223633,44.900001525878906,42.5,44.27000045776367,2444200,0,0,13590265.22288223,19.685294759939797,-23.999999999999996,1.265573310852048,0.7457524620837375,67.05841084498407,-0.186033330451504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.93199977874756,0.6166571462456356,29.76152537577491,1104399.0523131192,-2.1399993896484375,42.2696086354018,6.5779316868696895,1.213352077797808,0.688515419001789,62.08809666680135,22.816051531198266,-0.3703244618703106,0.0,-20.716777811820627,29.862130418333194,63.2750078933131,,91.47421046355142,1.0,-0.11212482458706399,12.81145266659845,19.540537723014527,67.60919567827153,664483.333333333,113097.34176534836,0.29803336535147995,-5.507001168417514
2020-12-23,44.95000076293945,46.29999923706055,44.77000045776367,45.099998474121094,2852800,0,0,11968078.415262802,20.431754424802826,-24.0,2.182543821895827,0.8032930503051414,97.3948937713306,-0.2014189969345713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4870002746582003,0.7171903707918752,39.56075157991309,1284887.5221347385,-1.4400005340576172,43.51750234294387,24.724099125316968,1.4746789212409852,0.8049958497494973,81.164957983591,22.965783479823937,0.13292184668605417,0.0,-19.34694781648156,28.197834232212482,65.0916500164692,,92.90898941651746,1.0,-0.04527314941921542,15.66517370031767,18.41887182262067,67.01605333069206,-862245.2380952379,121001.96568998077,0.5281831539016376,-9.34580022335587
2020-12-24,44.0,45.150001525878906,43.540000915527344,44.18000030517578,1312000,0,0,11699157.770413352,20.527809353245143,-24.0,2.7333970911362613,0.7731441976723243,83.27952765887747,-0.20696134298353094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.774501037597659,0.6605053310572071,37.3400530885006,928898.2193074545,-1.0550003051757812,43.72155184671498,39.72105588007141,1.350002002395258,0.7765214868831108,86.00260428805848,23.01096409380683,0.613978009863443,0.0,-19.035538634493534,20.809408460095263,61.46244033612476,,89.54543456543395,0.8657136813301431,0.022414566422327153,17.159992842730926,16.82403951062308,64.76935987729277,-788021.4285714286,26722.260058912863,0.5856075385944366,-16.510894911924762
