Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.830886564892214,24.909905689789028,22.802143708162657,24.354223251342773,6977500,0.0,0,3034727.84638591,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.647160087262314,,0.9988548002540224,,,,,0.0,,,,,,,,,,,,1141828.2401548082,,
2020-03-30,24.57457868681472,24.87158088494217,23.731475024350463,24.747032165527344,6449900,0.0,0,8075413.468807391,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,23.670517026515995,,1.0618352835884373,,,,,0.0,,,,,,,,,,,,316155.53931045166,,
2020-03-31,24.52667588776333,24.756613251499203,23.53027881752813,23.645248413085938,5682900,0.0,0,3458064.0992007116,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.670271143903385,,0.8031208191426041,,,,,0.0,,-9.992710502394498,,,,,,,,,,-148982.9002578954,,
2020-04-01,22.73507726256567,22.93627359068926,21.4416780392501,21.939876556396484,6263200,0.0,0,1370330.7658673585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6235217.240901235,,23.662203264943933,,0.42024376533472196,,44.88497990682696,,,0.0,,-3.2121823864359222,42.71374660211968,,,,,,17.38304634968982,,-2965071.428571429,-704735.5023341384,,-52.20003379920654
2020-04-02,21.460841267702776,22.562625182501623,21.412938334294914,22.006942749023438,6068100,0.0,0,1572595.9433701667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.899423468214736,-5286334.154561114,,23.63538852743943,0.0,0.4382602395440153,,42.63483243822061,,,0.0,,-10.097852356492288,43.02021635019396,,,,,,17.63313066812555,,-2767909.5238095233,-433173.1857491703,-0.17772660443013355,-38.45179405177198
2020-04-03,21.76742247301619,22.016521724609266,20.502766139835654,20.857254028320312,7589500,0.0,0,-2462319.8731380496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.9761653302699345,-5777652.496163294,,23.55928030584784,1.2228994525435155,0.17585579179497113,,43.893402451099895,,,0.0,,-4.559407562154995,39.15328307753789,,51.88931304970776,,,,17.752277082507117,,-1947569.0476190476,-377942.28219131305,-0.10963168099327991,-53.6802329998982
2020-04-06,21.89197608122808,23.11830878112128,21.805749334844357,22.9171142578125,6121000,0.0,0,1782175.8958860198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7743003553690126,-3151072.9303225838,,23.501223210209744,13.45352902416252,0.6727141232554833,,41.63571367618797,,,0.0,,10.792045546650822,48.14648693839621,,60.49068107998136,,,,17.76870263283236,,-1714483.333333333,208017.9659093672,-0.019755461297518706,-26.39592970838572
2020-04-07,24.70871160953471,24.909906128041964,23.520699093795386,23.559022903442383,8724000,0.0,0,-6460489.202809333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.930325536526504,-1900918.079637201,,23.504504465506777,17.964437859701462,0.8126343850677367,,49.956627620716986,,,0.0,,25.012707019152934,50.5969663715495,,67.34347870216241,,,,17.238990524342217,,-782261.9047619049,848868.6655070987,0.18788084867222554,-17.893401185228786
2020-04-08,23.56860314500248,24.948229185226467,23.56860314500248,24.72787094116211,6783900,0.0,0,-1843681.2238696106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.115981075464783,-496594.32496233657,,23.578890399886358,27.897405740967116,1.0887998446780143,,56.16170212426536,,,0.0,,38.838076114747736,54.786895839351665,,84.26887006489157,,,,16.275525944111717,,-1034166.666666667,580933.0743348507,0.2629554016200799,-2.904058911710696
2020-04-09,25.159004121849343,26.596114017273777,25.005712545861115,25.580556869506836,7492100,0.0,0,-3919801.3790312763,0.0,,,0.8439714153279986,127.12041780443887,-0.02303900712735619,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3135194778442383,0.8579998381787464,10.1890130805557,486977.4705682152,,23.646149826527225,36.52277852818757,1.272081989727959,,66.69767363257215,,,0.0,,25.70623166121238,57.61125169015043,,89.40223098885173,,,,14.416365936216136,,-32447.61904761847,594922.2246092669,0.42820235864857037,-10.995846936505245
2020-04-13,25.388942709505866,25.484750405961098,24.440450352096697,24.814098358154297,3829600,0.0,0,-5008958.345052488,0.0,,,0.7767647644720185,98.16859440996798,-0.06468421136699694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.096994018554689,0.8070539755520475,10.613730129706799,-1909.2416666274657,,23.656136377392293,44.719236986706335,1.113245239263066,,70.70949374353584,,,0.0,,16.50922971674782,54.32615400476753,,87.90581130721993,,,,11.59310615590093,,-1021842.8571428573,143603.94395493795,0.5422643016780834,-22.38266023012415
2020-04-14,25.16858373238378,25.590134630194523,24.77577386142671,25.40810203552246,6457400,0.0,0,-1438380.308772394,0.0,,,0.8179248747678989,102.35670150451679,0.009012746602255074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6785450935363784,0.8713691500395053,9.069630561063148,546323.4137482025,,23.6750486450681,58.786608561014575,1.2745781616531642,,70.29004092815879,,,0.0,,7.4989809873339,56.401076636899184,,82.57301169204969,,,,9.906998957216796,,-888433.333333333,39833.6765947605,0.4902440051427054,-18.902457757221423
2020-04-15,24.48835280540998,24.679968194554977,23.86560553175841,24.200931549072266,4824400,0.0,0,-2289742.4674412697,0.0,,,0.6799911112399382,60.80140040235585,-0.051364205790898294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0852460861206055,0.7406639314857275,4.715479731532623,-363704.687477301,,23.68002513867914,64.06578457628277,0.9514423528792906,,64.01786977245604,,,0.0,,-0.6294255443439611,51.300491410853866,,73.13557654698265,,,,8.639223259100827,,-1515273.8095238097,-74635.00855930228,0.2725000377667749,-39.308152371706335
2020-04-16,24.239250601929598,24.48834984677045,23.750634890665133,24.229671478271484,5262400,0.0,0,-717843.8870563046,0.0,,,0.668064867127548,52.10474602572106,-0.04665840473045313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8646613121032729,0.743775719563193,1.7725715535183315,-290141.01734940533,,23.70810776475613,67.67481284370386,0.9557208740100388,,56.81394871507634,,,0.0,,-2.0905968998437867,51.41314710609095,,67.65096607710653,,,,8.333281080857372,,-808545.2380952388,-222963.848583767,0.1585640457208254,-38.83649163975249
2020-04-17,24.88116133668507,25.40810271409085,24.67038588215057,25.283552169799805,3907300,0.0,0,1870098.00523062,0.0,-24.000000000000004,,0.7624772125668062,81.94313460232567,-0.023195003776677072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.070648097991942,0.8578836336167219,0.47023983470733455,339568.84598745336,,23.82440392336466,69.91506522950073,1.2602026735208638,,55.33853045275096,,,0.0,,6.928680672296022,55.48013473792245,,66.77148601582,,,,8.108004866236294,,-1439278.5714285718,176199.19610608526,0.12214797020332069,-21.540897941081013
2020-04-20,24.900324962883214,24.93864877220277,24.10512419330045,24.19135093688965,4663000,0.0,0,-1828142.6690493752,0.0,52.0,,0.6168814710764804,49.39371543993927,0.05143636202750453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.270884323120118,0.7396265999544619,-0.7528161036265961,-436503.039019334,2.9077506299899056,23.852480155214852,72.3233613671069,0.8471790048181266,,48.631291823003345,,,0.0,,10.262019363261894,50.73990260944525,,66.71907578980893,,,,8.089782649071555,,-1365442.8571428573,-31482.898291914316,0.026565389836334385,-39.46538304973953
2020-04-21,23.472796837636114,24.028479301921692,23.29076239131053,23.53986167907715,5006600,0.0,0,-3453661.183200939,0.0,52.0,,0.4959237045055063,5.510001125939117,0.08886690646444989,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7070369720458984,0.6161253841216046,-1.416678840042648,-840109.1931828666,2.9652365389781927,23.84862451300062,64.37961547010374,0.5092263407399117,,49.07552148470454,,,1.0,,6.965615113083959,48.099950710854735,,62.94550821486654,0.48470488931287287,,,7.9282983232111714,,-1402402.3809523815,-336263.7927008621,-0.03616217825357526,-50.15719436457966
2020-04-22,23.99015620887515,24.478771981738753,23.61650638081856,24.24883460998535,4091400,0.0,0,-1544340.0270928873,7.823765888220201,52.0,,0.5935031322699446,24.825173519837,0.03701961921694042,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8421447753906257,0.6265243909808231,2.4988420212123708,-305709.04422562534,2.9652365389781927,23.85397656145025,58.20237062579034,0.7029394133419716,,55.19476382888743,,,0.0,,16.26091611609034,51.08269475506435,,57.28514120138008,0.6463014391180055,,,6.736786634038411,,-1185907.1428571427,-11606.409087500258,0.1493304309447926,-38.52199898154037
2020-04-23,24.306318831519995,24.699128712576915,23.961411881370626,24.133865356445312,3410400,0.0,0,-3360265.5444299076,7.347417833299096,52.0,,0.5492353229177166,29.395022973788976,0.02812016264088553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34203100204467773,0.5959120157991556,3.2078139747357683,-318049.34394667164,2.462246845438564,23.857684748665026,49.22286276476126,0.6065052296451312,,61.0829562364221,,,0.0,,5.30935564113627,50.57509469746611,,56.97066941126511,0.6188011183486122,,,6.237937486984779,45.672141859949534,-1413604.7619047617,107055.19293340248,0.20589748732447433,-40.40879842008443
2020-04-24,24.26799595896114,24.55541721022862,23.846443206706386,24.421287536621094,3399300,0.0,0,-1247181.9563967306,6.981876523677661,52.0,,0.6014058387225696,27.002389946991595,-0.008702827933582185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7875360488891587,0.6430818452520286,4.052486631250576,-133037.4066583567,2.462246845438564,23.874323788431308,36.83400647424986,0.7152866842538405,,68.29611763271573,,,0.0,,3.6600186549023603,51.86290239177387,,58.55639450036242,0.3956295452231373,,,4.767771968144982,52.588912649836324,-1650071.4285714282,24314.466813865336,0.2842974027181404,-45.40001909728773
2020-04-27,24.526677880514917,24.775777168312615,24.43087018099582,24.47877311706543,4496300,0.0,0,-4494530.909476076,6.484213247203535,52.00000000000001,,0.6119788917249408,47.29065198574067,-0.06812409356505031,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.6339944839477525,0.6525159989554776,2.431295356376153,-77107.4320854675,2.37123088738673,23.88029011369838,28.50186562158064,0.7485644001955273,,67.79631896184783,,,0.0,,-1.0073565358270715,52.131546851350265,,50.04440670972929,0.4238743100729913,,,4.489000663100961,48.306661155210115,-1399054.7619047617,51067.84873429672,0.21596511511509897,-64.0579623534398
2020-04-28,25.053615656340646,25.51349038757723,24.718289646213233,24.84284019470215,4335700,0.0,0,-7472048.541192283,6.54593113865018,48.0,,0.6870357720003444,80.29211506271133,-0.1434155256276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8627455711364753,0.7122642826510059,1.108565916199549,159405.8622852452,2.423924724129918,23.89549013584859,14.989744864187447,0.9186010993336908,,65.85641820137405,,,0.0,,-2.8838960721925435,53.88676362551084,,45.83284321896701,0.6084144458526651,,,4.3702463807243355,42.71179824381894,-777171.4285714282,75067.75182690629,0.11477506706910556,-53.04348889237128
2020-04-29,25.331457481559465,25.47516810494449,24.6512245173801,25.111099243164062,4301000,0.0,0,-6971940.248223745,6.5485719647884295,16.0,,0.723483610417695,77.4077505324155,-0.09745244964732559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3834567070007324,0.7562891855217576,0.973834134804692,301459.6201637377,1.7868074179732787,23.936178075102678,11.359065984104866,1.0346377043891701,,64.63623816985687,,,0.0,,1.1969037952659138,55.19055641132964,,45.990320113784605,0.74549272659017,,,4.397635391134821,47.175881722864325,-299254.7619047612,110927.10103105608,0.10569595282291366,-44.92758841283492
2020-04-30,24.86200275595289,24.909905689789028,24.02847818459361,24.354223251342773,5810900,0.0,0,-8487825.633373363,6.117273539294438,15.999999999999996,1.2998518611767658,0.5466905082706394,23.243241074560334,-0.09250031573503857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055568885803221946,0.632075697789705,-2.008583921223599,-369910.42569884314,0.9484925644547602,23.9387554802026,7.058159077577201,0.5971740604336444,0.033338261384472545,54.42096298227328,,0.7384374979784308,0.0,-19.993680862647402,-4.147806013634095,50.824298399521076,,49.42632495443686,0.328190141064938,,,4.535203989693142,47.207944542417806,259030.95238095243,-128703.63343522578,-0.20363713576681108,-53.74994783148303
2020-05-01,24.018897423502214,24.04764028046052,23.48237688527249,23.82728385925293,4325200,0.0,0,-7534807.880164824,6.137010038122477,16.0,1.2646571219367857,0.39867320221273145,-49.13110495889379,-0.08687667839535665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006708240509034624,0.5455978858070764,-1.0330786302387884,-642654.4018371501,0.8526863108891618,23.93200324645686,0.4771434669230601,0.269205185892427,-0.023683408880850243,54.16249373276176,,0.7135504158593793,0.0,-19.480062962451633,-1.5439392862282593,47.978451885389255,,41.55195090240531,0.0,,,4.763590910351458,44.15148017936134,220130.95238095243,-268728.93555379706,-0.18708328760222603,-76.66661104846591
2020-05-04,23.73147675244862,24.02847897220342,23.472796515542903,23.913509368896484,4552200,0.0,0,-4866290.267113278,6.16279820903307,16.0,1.0882024153962035,0.31858815756447706,-77.6683747620964,-0.023616009120128068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8943596839904799,0.4399999110262275,-1.2441048877219927,-494772.9494319302,0.9437033730053486,23.931786407594142,1.0808448090493954,0.22966392589522672,-0.05424872319413587,52.50999358213682,,0.657212710650737,0.0,-18.921583707095856,-1.304855122193983,48.486750371309235,,32.53355947842479,0.06775792790924716,,,4.97560561193827,47.20998481878507,439950.0,-77108.68067768408,-0.2280306891781071,-71.98276268477647
2020-05-05,24.0955420162771,24.612902451516646,24.0955420162771,24.277576446533203,4361500,0.0,0,-6158583.13999934,5.7780434882352525,16.0,0.9065631504276688,0.42028090528277773,-22.725130614841145,-0.07938012483566047,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2658646583557136,0.2985504015582897,0.36471007010692486,-197251.3053541475,0.9437033730053486,23.94429152376596,3.0117139125155745,0.3818850519923438,-0.04877457826407358,59.92805662228179,,0.6065512052806544,0.0,-18.387222173693544,-3.978775278531469,50.67807095880409,,31.915718058870297,0.35986846238150694,,,4.879523852299208,46.06544981370491,-10119.047619047575,82874.27489760815,-0.015422399553335575,-55.60347209014652
2020-05-06,24.344642123435023,24.411706961273612,23.223696302387776,23.262020111083984,4921400,0.0,0,-10762466.13675224,6.021677151861989,16.000000000000004,0.596598408577222,-5.2752173703564796e-05,-123.09376699931093,-0.04470422451931693,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9025037765502937,0.011363897339005717,-0.40689463621718175,-883066.68305781,0.8191532664277865,23.911514296480895,0.7770289815165725,-0.21781547499611983,-0.1089317382448092,60.36111326467925,,0.49373049510740485,0.0,-17.67426690231779,-3.8415830030745313,44.93576408653532,,24.695814828296136,0.0,,-29.02400833700738,5.136533552307739,40.38993335982889,212971.42857142817,-139466.3926105798,-0.07740402873435215,-98.32632074018841
2020-05-07,23.49195713791113,23.76021648534629,23.214115011062134,23.2716007232666,5782300,0.0,0,-15327411.306807455,6.255490651442959,16.0,0.3227019189306368,0.06994965742578478,-136.55573014606767,-0.14159060639184382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12071733474731516,0.016997554434192586,-1.8702557328547724,-749000.3035033303,0.8143626207649675,23.88502080864284,-2.881065271558782,-0.21798694328900764,-0.1414016683656625,52.49635057039629,,0.3470739805720024,0.0,-16.567564914067326,-1.1396029401862813,44.99907961027105,,16.190088305138783,0.006174237539910532,,-29.25925435306671,5.488232195945497,37.03976422561565,489076.1904761903,-203485.8158899667,-0.26545745214104277,-97.49994225424854
2020-05-08,23.856023539570096,25.159003743241744,23.74105577299889,25.01529312133789,6217500,0.0,0,-10370212.545553435,6.356730490712397,16.0,0.3399470249285912,0.7831607381113487,44.57798283790586,-0.06865367722399425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20742340087890554,0.7580653357287775,0.3587986895033502,906772.2377126082,0.8143626207649675,23.90513371571018,-2.8727912184130133,0.9220182635805438,-0.04382640583125055,60.92048895411597,,0.30173697193784543,0.0,-15.100556534608707,3.1608055549066325,55.11495647151914,,27.502367391290694,0.9926278429229906,,-26.870591683236544,5.293814767453264,48.0577963471644,996707.1428571427,468245.75603637507,-0.010101032564002854,-21.66663483169077
2020-05-11,24.373385376397938,24.593741797845976,23.693152380014233,24.19135093688965,4747200,0.0,0,-9865189.629381362,6.406953865037915,12.0,0.2440832142944238,0.44929447286102486,-26.152037503848867,-0.05118643670753733,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11113615036010671,0.4112911854592999,0.850885841518379,218459.29832327925,0.7952014794485933,23.907639047877968,-4.766207003433578,0.4193420392058921,-0.03361694378187681,61.05884672419803,21.357489578616896,0.26695851169989593,0.0,-13.90646096337592,0.23819466792949331,50.39803418015306,,41.11116113347538,0.5326553596225361,,-25.6071699339315,4.94337392124669,48.76649037690488,957169.0476190476,309503.1951348096,0.06536461990071818,-57.49993951363435
2020-05-12,24.267995450891082,24.60332145526932,23.77937787206217,23.808120727539062,5317100,0.0,0,-14811320.936934466,6.461719268635429,-72.0,0.07470143898725112,0.30374321996643483,-36.108729525676615,-0.14267041875454956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.248620796203614,0.25833351202412,0.319799281281091,-103845.36517118925,-0.014372298907129988,23.90480562300222,-5.549696602316303,0.21108359922487974,-0.05050004130858726,53.76988476812779,21.569264068465653,0.21466758084946636,0.0,-12.738345401551644,-2.5107882136130337,48.32636198771673,,48.888925619028896,0.3306354525565114,,-24.906640833558004,4.942086619372139,45.05922037547686,714552.3809523815,-240592.56577211455,0.012130653917442169,-74.166648797588
2020-05-13,23.69315011067539,23.73147391632428,23.012919006824283,23.52069664001465,7588000,0.0,0,-11674972.30412199,6.218403061556169,-72.0,-0.07329289877284495,0.19816498654875322,-132.93247312743046,-0.09725959371336758,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6466996192932122,0.2030646423848408,-0.6709703055137057,-400578.0238803413,-0.7185551370160148,23.88549950695295,-7.672501060937503,0.049864130451272276,-0.07724996775350737,45.86979987875682,21.73315937799832,0.1345359877333532,0.0,-10.937498902067261,-3.9139072553552783,46.77342193180115,,29.546625309087176,0.17919990840016248,,-24.590150997896014,5.000485142566081,45.473722459013786,872985.7142857146,-175837.78751880335,-0.15396200506651792,-79.69353576151593
2020-05-14,23.18537319556296,24.220092224194218,22.71591569872258,24.1817684173584,6427500,0.0,0,-5574995.389698656,6.008672301575743,-72.0,-0.10037259250186636,0.4946474052705152,-77.19582442874581,-0.04973440488135944,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9173538208007805,0.5239726840808494,-0.3181357197516603,263652.9579421293,-0.7185551370160184,23.88749704571864,-4.991971836468586,0.4931000694147862,-0.04807509752655054,48.0136553919611,22.009239960497702,0.08470506021497276,0.0,-9.165891119970873,-2.661015295202546,50.69760069260048,,32.84569461632693,0.5618677027845834,0.0540008245711882,-23.293563825285826,4.951384065892783,52.36944224275187,1216785.7142857146,89044.75762391915,-0.11150536220578289,-47.60273159191507
2020-05-15,23.894347897668787,23.93266987828297,23.108728107590764,23.482376098632812,9986600,0.0,0,-6503981.951298367,5.813922310165346,-64.0,-0.2763762247727044,0.20147964105378202,-99.40253631784456,-0.08072094817318291,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2505366325378411,0.2739731678885141,-0.5075617102652223,-771804.7975045943,-0.7185551370160184,23.883549859983454,-3.7429884183597366,0.11323540778236311,-0.07208911054259866,39.00279690412284,22.19778888999228,0.009797571106661615,0.0,-6.542717948080708,-6.4860686852433735,46.769022057260045,,33.3670164784734,0.17877085294962264,0.04145445764971112,-22.908494254114153,5.118207792649608,54.62844612431263,2381121.428571428,-108184.36091629197,-0.1550910143786568,-72.6026832111486
2020-05-18,24.344640377706416,25.36977843088134,24.239251738728925,25.034452438354492,5354700,0.0,0,-4325801.541056864,6.830958573829689,-64.0,-0.15895636472001584,0.8977852344142919,115.94607865203912,-0.023916421584095106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31855783462524556,0.8287666988369625,0.7570155363795207,525724.9130400158,-0.11017809965658998,23.910857130111005,2.500173642205336,1.0418818943232988,0.015665744713968296,39.79143694151693,22.431248841078265,0.02614485482926411,2.0,-4.743745132318478,2.793064594963891,55.0866646587883,,54.60743329751551,0.9898689559719172,0.03982035030403456,-20.12940891911038,5.060498446637997,60.888786496411875,1563902.3809523815,65085.45457739249,-0.08460524779384826,-15.972285304389583
2020-05-19,24.890744352091126,24.976971096863483,24.2775780136031,24.287158966064453,4268700,0.0,0,-8477548.105998235,7.775349390089438,-52.0,-0.08600163701591157,0.5479999477387285,53.0085867566144,-0.04844873685009865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2696971893310547,0.5616447966882172,0.6216946234592896,-5088.880989199213,-0.11017809965658998,23.912458982710653,1.4756896150494256,0.5644672279740561,0.022098791703926136,34.209936592060075,22.635097771833223,0.04913160152032925,0.0,-3.8401741656167756,1.9300357922791043,50.957987963757326,,56.87697655862621,0.5916209900999504,0.03939301787407336,-18.672713703495486,5.099464972508543,52.80463765388522,846609.5238095243,226497.61430336616,-0.10159676490824376,-40.79410180858298
2020-05-20,24.5458384222688,24.83325967747874,24.411706919441695,24.5170955657959,3335900,0.0,0,-10145490.875638504,8.652283719473491,-52.0,0.09248198084684844,0.6466894263404045,58.86687112163643,-0.08355547874327628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0809568405151353,0.6438362036406383,1.260953236467716,105216.03101556186,-0.07185597834794422,23.930014828253885,3.769779832507009,0.6943290581503261,0.039537846376641275,39.75308739518565,22.767338499435812,0.09012394751587523,0.0,-3.822484166583047,2.5240385574042046,52.14643623622357,,70.36791154164756,0.7083736977331636,0.041584672695212384,-17.133885279565213,5.008065340447755,54.36266560206627,-1193504.7619047612,-95840.9162585726,-0.023856374271016167,-32.12987826208457
2020-05-21,24.421287866643375,24.938648318772,24.411706914487684,24.62248420715332,4960000,0.0,0,-11137477.115013722,9.555854019944775,-52.00000000000001,0.254875657227263,0.6812492390257064,64.03422389317232,-0.07443091206331588,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9590304374694831,0.6815076344615143,1.958298671956651,164860.5496037405,-0.07185597834794422,23.951702050810315,4.673131356522418,0.7508545260674776,0.05492259489423247,45.88347215470389,22.878334619215828,0.14692975914162015,0.0,-3.9027113794638164,1.420684479687302,52.71206661055466,,66.30576101866656,0.7639410112231311,0.04620825768351545,-15.705749361375986,4.744383231298669,57.351245505510285,-1370414.2857142854,52903.29347434438,0.0828246888664913,-28.158736873332543
