Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-25,59.70899963378906,67.83000183105469,59.41999816894531,66.69000244140625,4750300,0,0,-18895295.71207951,17.785602291951967,-48.00000000000001,-9.134320707882154,0.5990672665541283,-4.671223091276005,-0.10852612837465775,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.122001647949219,0.4121203579176705,-47.61406762603595,3526929.0677206386,-13.68499755859375,63.773045575304835,-20.409411079747173,0.7141827244047524,0.2796743033913702,51.54593986169728,23.322611851795767,-4.880109667743846,2.0,-19.307603815429847,10.8728192013654,50.29228420077207,,43.706670837321546,1.0,-0.7554373377610092,-20.213101640746466,20.888174592636584,47.84620019330615,1661616.6666666665,524880.0667564124,-0.09943795985616022,-10.666158421241233
2020-11-27,69.0,70.98999786376953,65.51000213623047,69.37000274658203,3161400,0,0,-17603040.440692823,17.405819640852393,-48.0,-7.875026826297535,0.7870438373102083,77.5104389755809,-0.053013301201810435,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3255008697509822,0.6592625468713237,23.706035941045087,4233446.767300935,-12.104999542236328,64.48704153275129,0.6678290112635636,1.0948738518995829,0.787168512733464,63.33382907042735,23.407417217671657,-4.598905888326559,0.0,-13.684922594760863,16.392625037906956,54.527287962442756,,66.80704852190408,1.0,-0.72577600873374,-15.77660302754991,19.84115565572301,53.9485345812024,1771411.9047619049,680569.7247872503,0.10886743372728247,-11.698405308842286
2020-11-30,70.22000122070312,72.35800170898438,67.4000015258789,70.36000061035156,3512100,0,0,-16921589.653824985,17.33160805410176,-44.0,-5.976661805545575,0.8642619127029919,111.32264552321585,-0.02826800814350465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.281998443603513,0.7523908084213433,100.90363901942753,4125378.8715929408,-11.420997619628906,65.13155634271685,19.910573990333774,1.2424287845668776,1.1554359565063397,72.98665313565382,23.48871179082179,-4.174477800980037,0.0,-8.334920804006375,15.249797689824307,56.01798441931542,,88.16817239092268,1.0,-0.6767123989504813,-11.68642416052645,18.214047059816586,55.64845103614368,2035747.6190476192,177165.94297110903,0.25787608229020065,-13.130919097148404
2020-12-01,70.5,71.3499984741211,67.13999938964844,69.26000213623047,1822000,0,0,-16908603.504531655,17.187615171692382,-40.0,-3.7682442272410697,0.8083062062052657,100.82075874224502,-0.020911084744024706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7404991149902287,0.6897770547533236,148.72452671484956,3249725.1442441447,-11.420997619628906,65.412289637523,38.490721355566734,1.1253219903719105,1.2811214170182454,72.50737319022909,23.355742220622346,-3.700580545170287,0.0,-4.627412430824455,15.452575759955522,53.9035311693199,,84.93684525397335,0.9064921898552223,-0.6180515320452472,-8.88650518798222,16.348173511619237,56.96955192446132,1068269.0476190478,21637.22362881103,0.36263240574123023,-20.360139832089178
2020-12-02,65.81999969482422,68.30000305175781,65.06999969482422,65.69999694824219,1131600,0,0,-17598776.78561668,16.4618318273061,-32.0,-2.5305526396807494,0.6203841291408959,52.08021189903065,-0.04305784335535812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5049987792968764,0.4871356028406986,64.29990877586631,2209978.427819619,-8.000999450683594,65.42118627466694,49.63861329791503,0.7106009542602886,1.088260734182351,68.11728983806742,23.19188136822012,-3.298334567460173,0.0,-2.654428489347147,5.170474891024354,47.63660417707588,,74.25078252754052,0.6293488577039072,-0.5639634887785879,-8.267188504624636,14.588931323550428,53.12864338424765,380140.47619047645,-86649.80601485628,0.1934789811493246,-43.756593488140744
2020-12-03,67.0,69.83000183105469,66.5,68.22000122070312,1047900,0,0,-17564161.297266968,16.14729897234629,-32.0,-1.4663760577931129,0.8296784679488786,106.44063046239155,-0.03473719833925618,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7430007934570284,0.7280494506596497,100.88807655342805,2271511.86343279,-3.9759979248046875,65.53780426464684,56.9225585817573,1.064548856687207,1.0913832090512718,72.32137813936941,23.08338527794111,-2.8937263953206567,0.0,-1.9833443108155473,7.602522994982531,51.89965887487802,,69.56273724857833,0.7953440194012272,-0.507067471345105,-6.41598007398737,12.305059224800955,52.42275868503109,-438173.8095238097,-17971.416483952766,0.2519510641172791,-27.195054934035035
2020-12-04,67.70999908447266,68.5,66.80999755859375,68.12000274658203,1259900,0,0,-16870838.63212919,15.855232749883612,-28.0,-1.2850820990169751,0.7998597821705699,90.93051991451314,0.06174677345255283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6104999542236342,0.7214775229744202,84.33676757567328,1929011.871864511,-3.9759979248046875,65.68964329262563,63.997133008595284,1.058902314639148,1.0474905074722862,67.6752580781433,22.933240960802667,-2.504779086184456,0.0,-2.022572777749228,9.906426669399364,51.71971956829758,,67.06536795842206,0.7864021193889215,-0.44989854907992244,-4.985194391468759,10.630460772913413,57.05405644245496,-653740.4761904762,38346.70376793413,0.22237680301529916,-27.85224770255797
2020-12-07,68.88999938964844,73.61000061035156,67.87999725341797,69.7699966430664,2659800,0,0,-17776007.76598704,16.67263440474454,-16.000000000000004,-0.7764414955587853,0.8737528669795023,130.76683306452472,0.05918491563459073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.028001403808588,0.7668202922963882,113.92616607804358,2280389.285293744,0.0989990234375,66.07846557979107,68.20297735577984,1.2238624288518616,1.0857235141158157,70.42307748885719,22.915793348185417,-2.1010599468269917,0.0,-1.3137726898367315,10.27342522249838,54.5215438849402,,73.8782421976819,0.9256359164262841,-0.38935212278753073,-2.947721676386183,9.624937985712736,49.19769746828805,-295547.61904761894,62578.54070345032,0.2915706956706784,-23.317970770361185
2020-12-08,70.37999725341797,71.2699966430664,67.5999984741211,68.56999969482422,1630000,0,0,-18544371.374380626,17.339604874449027,-16.0,-0.3822358860689121,0.7659763802405242,91.47285759996451,0.08117202999114606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.339000701904297,0.693951894237371,69.10171635569976,1675191.5265896714,0.5890007019042969,66.28943299614882,70.64822876289048,1.0359342921575494,0.9890727451284216,65.4640960307095,22.92378871733622,-1.7332608151097186,0.0,-1.0355611300653214,10.383130833617605,52.15116579311316,,72.74165698360595,0.8078423987603605,-0.3316897988330451,-1.8975935808005349,8.242683010406369,45.685059764815854,-166571.42857142864,36390.42950152715,0.2148819571544709,-30.604810576262896
2020-12-09,69.58999633789062,70.30000305175781,65.69000244140625,67.54000091552734,1597200,0,0,-18859655.03092883,17.33592828279563,-16.0,0.28417615329517787,0.6771723789980455,58.108072311992025,0.07090133469032918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4860008239746065,0.6314064343009524,44.43084266783337,1200862.15846358,3.41400146484375,66.38771561293558,71.70368499563864,0.8430041327838881,0.8215406208670488,60.801588156381165,23.02383292606881,-1.4277841274296004,0.0,-1.0725931409150056,10.305408166691867,50.13631388144449,,69.73928736115703,0.7077163914074873,-0.28070882479291254,-1.5716609247360205,7.593749360165315,43.450885269667204,-106695.2380952381,-52026.64860488259,0.1671346655211824,-36.859356569904755
2020-12-10,65.70999908447266,68.98999786376953,65.68099975585938,68.18000030517578,879600,0,0,-18410683.172320567,17.32957183185312,52.0,0.4532610163969082,0.6995610253731581,47.857880925675296,0.09232238343811311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.592500877380374,0.6702696417038917,30.509451975247963,1109730.9162737494,3.41400146484375,66.41461656083882,65.0320667257685,0.881373384680994,0.7230666715738109,60.032322564017974,23.110175004001093,-1.1589753386538417,0.0,-1.9559382491969965,12.731482839318051,51.392939760708416,,66.52093234140712,0.7701631306930499,-0.2340268403984878,-0.9556756440350719,6.725195758092282,45.88244688755599,-723209.5238095238,-15656.78269490884,0.14670234301571172,-32.97303582961083
2020-12-11,68.13999938964844,68.69999694824219,66.01000213623047,68.33999633789062,1120200,0,0,-17590314.74219206,17.323669413120786,52.0,0.8367906346040712,0.6902432127962688,44.046827509421895,0.13577481032022073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9500022888183537,0.6799852119116384,55.10661627792355,976801.8647842379,3.964000701904297,66.43894546790021,56.29315718077657,0.8648644684802377,0.6407585075438703,63.37074504745608,23.162523689237638,-0.9208489982353053,0.0,-3.142608208853579,14.414861646811145,51.72050564932921,,66.05537626388269,0.7864411828827185,-0.19131421851487834,-0.35527532301511766,5.494252791400347,51.74522130405274,-904557.1428571427,10963.704713773837,0.1979476998486175,-32.00147880883616
2020-12-14,69.12000274658203,69.76000213623047,66.8499984741211,68.06999969482422,977900,0,0,-17748257.56532666,17.58871052758397,52.0,0.9458497103522774,0.6522436972247982,50.93184385176638,0.11837445610366833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3500026702880916,0.6635899844984512,98.87684035817806,799540.2102072557,3.964000701904297,66.49019826457585,47.41184923929477,0.7865705185468245,0.5439959282220048,69.82196022142037,23.21938636952169,-0.7187391681712336,0.0,-4.623789162573074,2.0692715593022095,51.09474338468737,,65.32796901677362,0.7553445664277704,-0.15350369392053706,-0.004200210837778605,3.609693630061604,49.401785876400865,-997426.1904761904,-1234.731896590948,0.3086835808522578,-39.04157831123193
2020-12-15,68.33000183105469,68.66000366210938,64.38999938964844,65.44000244140625,2000300,0,0,-18764801.59207061,16.9474512782542,52.00000000000001,0.8857034458833652,0.44858140636022076,1.0281331424786262,0.06993452927476243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.238000488281244,0.5038865060546844,35.845004532804204,-66220.32068120409,3.6240005493164062,66.43382685775398,37.10186602678348,0.41079623186400044,0.291396453403992,62.60689743620435,23.278680132005814,-0.6103332219048566,1.0,-5.177878507165097,-5.665273388459565,45.34019077159682,,57.127069371328595,0.0,-0.1279062173763679,-1.2390107600256945,3.4461832976296463,46.5756729353081,-601738.0952380954,-81148.37848308435,0.15832190323457562,-57.57573476594592
2020-12-16,65.70999908447266,66.23999786376953,62.43000030517578,63.20000076293945,1637100,0,0,-19740185.814032067,15.749782619483614,12.0,0.5170703551348481,0.27051821932637493,-54.67636304375746,0.058107173628960215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0770019531250057,0.36786504850140883,-24.208116311236257,-580632.667415031,2.644001007080078,66.32251761821519,28.92477352377375,0.11387095247354768,-0.02141243154597866,51.79591928874997,23.348613792109642,-0.6185971672211893,0.0,-5.473641695165266,-10.176236192867101,41.094957045404705,,36.75666319235774,0.0,-0.11785925846439353,-3.558909632747928,4.3901048925402355,44.07794505283771,-207066.66666666674,-133322.5983904006,0.02551337717569724,-93.11269734574873
2020-12-17,63.65999984741211,67.76000213623047,62.52000045776367,67.2300033569336,1856500,0,0,-18259236.355478667,15.06503144600812,12.0,0.4369413263657407,0.566615344693585,-12.501011977668803,0.09202035972433037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6810033798217745,0.6125821985143345,-65.24297050747568,571129.1158942765,2.644001007080078,66.33295590445492,20.695111652652237,0.615133395119101,0.04462437838269906,48.894714840563985,23.552765712858697,-0.6021872328327404,0.0,-5.36485616582617,-2.9309828424549904,50.140027651329994,,30.748468129536846,0.6061149912341779,-0.10682160180599128,-2.9606367577495973,4.5482481584777394,51.50989501781957,179007.14285714296,62343.63205850852,-0.11223985676009818,-57.06616349969462
2020-12-18,67.02999877929688,68.98999786376953,66.01000213623047,68.9000015258789,2004100,0,0,-16376184.623501217,14.779700322800792,12.0,0.6162355535170718,0.6773214259255523,38.755974192509726,0.1476719302700466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5000007629394503,0.7139908658536924,-56.60331234751857,967659.7179641372,1.4739990234375,66.3560157476307,14.889572339958406,0.7880057345821714,0.19394089471257336,45.06280490479799,23.687438070964124,-0.5300199731911548,0.0,-4.858918431267012,4.870631242430119,53.33761053910606,,35.897449020791974,0.9118217191022837,-0.09054101305488045,-1.4717648783703516,4.560441206912083,56.87545126887468,287988.0952380954,168163.3144060968,-0.08903614642742042,-42.128792092180554
2020-12-21,67.5,69.02999877929688,66.26000213623047,68.08000183105469,889800,0,0,-16096715.532501986,14.5263625895021,11.999999999999996,0.5935002944048762,0.5904187628659795,28.28927997004093,0.1563186838249314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.057502174377447,0.664197352413303,-42.91509134679233,725188.9399043191,0.9890022277832031,66.38687466068572,10.302986370259962,0.6443407252194662,0.22828022199283104,47.18527571759081,23.804278635561126,-0.44508073342723853,0.0,-5.19572346153111,-0.2052175126698049,51.58815794854986,,50.44724310221085,0.7815240782003671,-0.07362847909547994,-0.7649426035726448,4.587169941033857,56.35541812192556,105473.8095238097,39192.211519096,-0.061539581139687605,-49.4633151014921
2020-12-22,68.6259994506836,68.94000244140625,65.61000061035156,67.5199966430664,1873800,0,0,-15820996.854929645,14.044817628582207,12.0,0.8633532580207373,0.5111106375523139,2.4049765721844767,0.11345472108742063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3554962158203097,0.5708243185699108,4.582315914744746,471685.1311676391,0.7190017700195312,66.40046525786757,8.485461530071634,0.5272307582999205,0.20482589560543688,45.52081301016245,23.968257244401816,-0.3688801495962533,0.0,-5.0725216943051645,-0.8808075151549091,50.37300888147348,,51.311862297848855,0.6910208787201915,-0.05849546674269474,-0.5291466198640764,4.318766211401068,55.5361499457397,58226.1904761903,-26003.081481629837,0.023074370217688878,-54.4723059127806
2020-12-23,67.4800033569336,68.94000244140625,66.09500122070312,67.80000305175781,1587100,0,0,-15505807.051765257,13.59766873629945,12.0,1.6446331248563837,0.49716947171792586,-0.8565408109927003,0.1832142353848576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7519990921020536,0.5905569725879504,-25.906404390267443,467786.9940342808,0.7190017700195312,66.40861028221225,11.653647166253446,0.5218445072216584,0.19951787932569576,46.83615137707329,24.104100514204877,-0.2946791157076093,0.0,-4.938590883864217,-2.8235540864174133,50.994570715233806,,48.032200866438906,0.737314239884035,-0.0442790185432703,-0.1632827136802837,4.308182562795619,56.86978609312215,-119288.09523809538,-8831.5765672005,-0.02597581270444005,-51.9677763864104
2020-12-24,67.8499984741211,72.27999877929688,66.62999725341797,68.81999969482422,2314800,0,0,-16026123.412018418,14.209566618018012,12.000000000000004,2.4139560699462947,0.641532997287188,88.97447913968256,0.08206286914092563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38449954986572266,0.5715562804314225,12.759152744856104,738258.5990822575,1.9790000915527344,66.42932618866878,11.300324052302479,0.625634330404835,0.252631580053866,54.86356138690203,24.350262308157784,-0.20085171662449705,2.0,-4.097976783277659,0.36459093060032555,53.28963628554886,,50.23851524798369,0.9082486402453447,-0.028238356682756968,0.7794778871301431,4.238974308064975,56.69135125911707,280361.9047619046,41406.03539714531,0.06689706264619943,-42.844371956857756
2020-12-28,69.45999908447266,69.8499984741211,63.02000045776367,63.59000015258789,2029300,0,0,-17716711.635547455,13.43725558866821,12.0,2.166411859848921,-0.06071289715654881,-131.40609346916358,-0.0033599714715682578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5444999694824162,0.10375669192737745,-107.39203843382617,-883383.7823666622,1.9790000915527344,66.29555025927387,4.8156861118386995,-0.026427690114313902,-0.05985738066095181,44.40574905342392,24.73330256390503,-0.2231250731507959,0.0,-3.1323000952775395,-5.848387191880174,42.34020728973737,55.336698733271206,38.9881672260494,0.10171408060951227,-0.026805386207098467,-1.753807077559531,4.707566883429058,51.32087777096753,377230.9523809524,-119393.04272386804,-0.15697271915269462,-88.22334997858347
2020-12-29,64.2699966430664,65.81600189208984,62.58000183105469,64.66999816894531,1132600,0,0,-17386314.226618048,12.574130327467325,12.0,1.4389826942892512,0.1277000208988236,-164.58329548116723,-0.014775911253614493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9889961242675724,0.20035758520798289,-131.97711717984467,-582442.4201247939,1.9790000915527344,66.24902147147698,0.49238615192976143,0.14039797507578278,-0.18229208902042238,45.6121131206619,25.045488716621875,-0.29127266916238104,1.0,-2.9601451027870285,-5.148140393839236,44.85975949796855,27.668349366635603,30.55779221702261,0.30751523389114716,-0.03204121776148985,-3.062106621221534,4.938737694287252,49.03046084793202,261259.5238095238,-134981.5320067204,-0.1922538952907531,-77.25890141349079
2020-12-30,64.22000122070312,65.19999694824219,64.05000305175781,64.73999786376953,583300,0,0,-17269655.7745309,11.772656870637931,12.0,0.758982377893787,0.17416764052294112,-124.7322217398838,-0.011950308147514884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9449996948242188,0.20661873842027864,-96.27640987842094,-493403.38553682814,2.0240001678466797,66.23698489010033,0.1633693827932836,0.16622967004395345,-0.24322649703555105,50.625222867296976,25.142717787384807,-0.3825069190066914,0.0,-3.877105810046471,-5.267776802799007,45.027429050693165,13.834174683317801,19.323168034923217,0.3212107577259826,-0.04126074037630843,-4.063171539927212,5.0840535346170395,46.40884323987534,-243485.71428571432,19867.191254075475,-0.13210519295403877,-76.54824450315594
2020-12-31,64.70999908447266,64.78800201416016,61.810001373291016,62.83000183105469,1148500,0,0,-17631406.094450455,11.59164644865906,-88.0,-0.14115884444292703,-0.009541870654454472,-166.22244876836237,-0.001079379181194887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5414978027343693,0.08644072234853468,-103.11379197953079,-736292.965256281,0.5300006866455078,66.21631992042506,0.18393741166423005,-0.07445983569345421,-0.3882237652102622,50.15629622814465,25.145914448448405,-0.5289231478248597,0.0,-4.885670381383958,-7.697954880654952,41.33412314313369,6.917087341658901,18.644993737666194,0.01953547879567368,-0.0582365649141866,-6.035483128285844,5.541276338638331,43.75665311967652,-556292.857142857,-33252.32463351514,-0.15926523660963054,-90.25787287035455
2021-01-04,62.349998474121094,62.70000076293945,59.72999954223633,60.369998931884766,1416900,0,0,-18437656.422745477,12.036967686230481,-92.0,-1.7874672160429057,-0.12930820433447268,-203.56492252180712,-0.028546805108664926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3889993667602596,0.04610946256471312,-134.65063748614395,-1129047.985624507,-0.5100002288818359,65.54811225435412,-7.205142657021172,-0.3659476373780782,-0.6125243219807592,44.44015067250214,24.90675406054786,-0.761839140140995,0.0,-5.605829920930362,-7.747560086143136,37.111917679306714,3.4585436708294504,12.764493222256812,0.0,-0.08674782513278914,-9.082258796293065,6.408192180228284,39.97280735693029,-482719.0476190476,-89360.02963171917,-0.24031779514241414,-94.90040295971892
2021-01-05,60.79999923706055,61.650001525878906,60.0099983215332,61.47999954223633,983000,0,0,-17658451.085436184,12.450480263975374,-92.0,-2.881555332857019,0.05435296918817604,-164.91300028610215,-0.02597512196858337,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9730033874511719,0.1260806819402956,-159.43137369023958,-811879.6162530653,-0.6650009155273438,64.9857454715047,-12.847090501193401,-0.16712121756533344,-0.6455470872288418,44.176119266097984,24.593364915480112,-1.0090754673252855,0.0,-6.5806420338617,-2.72152088598033,40.085858076594064,1.7292718354147252,9.595316041731065,0.1832858801768375,-0.11841419185136742,-10.733082518772747,6.970818511790368,40.787039625259,-349850.0,-37402.2794043669,-0.30002611317254535,-86.05577604473318
2021-01-06,60.75,60.79999923706055,59.220001220703125,59.540000915527344,1367100,0,0,-18471788.89299654,13.069297972669274,-80.0,-3.6475380280438614,-0.03029220798134176,-172.77183628784428,-0.02396840160423492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.154501342773443,0.024502278303540133,-139.05970748167914,-1074778.5457274634,-0.6650009155273438,64.14511821311646,-20.187792864722542,-0.4137358834555615,-0.7501220240577653,45.81541308075131,24.257849024623606,-1.2991723891325015,0.0,-7.226937409988944,-11.438349036781895,36.80953217872983,0.8646359177073626,7.164682941967253,0.0,-0.15632204781606754,-13.160474833779107,7.634253066367062,39.260054197945735,-231754.7619047619,-25064.725495788054,-0.272485928320791,-97.54977216964599
2021-01-07,60.0,62.150001525878906,59.86000061035156,62.06999969482422,1483000,0,0,-17092406.94367036,13.050614640580319,-80.0,-4.305655524309948,0.21649962775415382,-112.67807079999855,0.05027212116536787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.659501647949213,0.21822350741909102,-91.67965620938644,-385240.4406667879,-0.6650009155273438,64.0147374558144,-21.40632308519477,0.002618302129384625,-0.6070880132979415,53.03313162922577,23.97949187244828,-1.5357330423211324,0.0,-7.485276386741231,-9.912919709427484,43.31619736672271,0.4323179588536813,12.738934175843262,0.39367342325721943,-0.18919139462056928,-13.248281761270283,7.609466249590637,51.597985082646325,-198714.28571428568,19877.481041981744,-0.1428601353911213,-78.1776492580909
2021-01-08,62.220001220703125,63.54999923706055,61.28499984741211,62.59000015258789,853300,0,0,-16962433.60108519,12.460014388687556,-80.0,-4.46408824920654,0.2828632251739279,-72.59418442705335,0.06742511709503966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.346996498107913,0.2580397826848931,-81.12820053147428,-266818.03619871236,-1.8800010681152344,63.932622415991226,-20.477885808851184,0.10637952016657648,-0.4432453111425745,50.50210059727654,23.78177778233515,-1.7100163336780039,0.0,-8.200430472732927,-8.064044551718172,44.57932375376194,0.21615897942684065,16.69218561358409,0.4700964870579937,-0.21544843639155123,-12.939245862514822,7.904513958991373,49.24168721978048,-170290.4761904762,70164.90515689673,-0.12475951644483174,-74.1960217315107
2021-01-11,62.0,63.279998779296875,60.5,61.93000030517578,710600,0,0,-16941984.203203857,12.191745456145512,-80.0,-4.299970705368949,0.2533174491475278,-79.16472061468254,0.0525112970380531,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.9395029067993192,0.2075037971725669,-120.9344679596667,-295700.58696618845,-3.8969993591308594,63.75063262111577,-22.651937034631217,0.04484479674322335,-0.3492436465930939,42.94803026928855,23.666859894227187,-1.8489876293572174,0.0,-9.363130356140324,-8.279023423892097,43.261627012909905,0.10807948971342032,22.792236242551652,0.39150813565008785,-0.23770940922588335,-13.0642820773177,8.338450113511996,48.04089374269206,-296730.9523809523,-344.4991573111902,-0.2582635609715449,-79.24962028274331
2021-01-12,62.79999923706055,63.0,61.066001892089844,62.97999954223633,584200,0,0,-16369867.22166985,11.94263859021361,-80.0,-4.081561716865089,0.36024157485054314,-60.917108986040965,0.044487975173228535,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,4.227499389648443,0.2879019161116953,-120.7772309316629,-165827.70964376564,-4.2050018310546875,63.744099848222746,-21.740579925848678,0.24691907582985448,-0.19402057033860753,46.96335800487839,23.628907270658164,-1.9279994709126123,0.0,-10.948079502214187,-7.109149399067054,45.99647946152806,0.25754961798251547,25.114849865638462,0.5574568718286746,-0.25284009349794273,-12.383924095011295,8.617092083167746,53.3485446223556,-574502.380952381,2411.741255596704,-0.26342469907374877,-71.20980838883047
2021-01-13,62.52000045776367,64.01000213623047,62.18000030517578,63.869998931884766,717200,0,0,-15762405.142641077,11.261721946089365,-44.0,-3.5846792108872307,0.4538189199363883,-28.604065608308268,0.07308316947964266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7925001144409123,0.35604889589905364,-96.72486831479691,-50951.24222953351,-4.410999298095703,63.745388642919195,-19.549436812659618,0.4242786175348712,-0.018330753781383713,54.66917855069889,23.473623849079676,-1.9384609526185341,0.0,-12.565252396480348,-7.1926776880118615,48.272438475001046,3.4448839091469736,28.381820306110473,0.6955603084769452,-0.2594449944307174,-11.161247788006728,8.786737622163887,60.68327963150976,-537254.761904762,20039.96900296961,-0.20336676653166252,-64.39511041009463
2021-01-14,64.04399871826172,64.86000061035156,61.849998474121094,62.0,688000,0,0,-16381833.065191371,10.649930780131003,-44.0,-3.161738350812122,0.3033310139556196,-37.48037221569517,0.0921481089426704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4594980239868107,0.21286365229582896,-91.70492082536533,-227466.67407341712,-3.7099990844726562,63.691966258031485,-20.26111094811047,0.14342192247625896,-0.015117596931769839,47.566140978817145,23.39993640622748,-1.948133189348035,0.0,-14.171560971064615,-2.5003933775319913,44.06981992624313,8.814416076879025,28.560482143552544,0.4405486579729301,-0.2650587155032026,-11.291072706350834,9.146148531314665,51.48739498244239,-480566.6666666666,-10008.321517580853,-0.20170583232873995,-78.7136347704171
2021-01-15,62.150001525878906,62.47999954223633,59.61000061035156,59.650001525878906,989600,0,0,-17343847.75457255,10.605971984455492,-44.0,-3.360355893303371,0.13173065815587676,-94.44233250501746,0.09504488053479082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7069976806640597,0.032924991237294074,-173.3366470711815,-527194.0763472482,-3.7099990844726562,63.54755568730441,-22.377473686734362,-0.2246002294726552,-0.15077590130795482,35.299083747800964,23.337711513401903,-2.012226136436832,0.0,-15.22572638265877,-7.762481498688244,39.424670272760444,10.807117227233851,20.31213798554713,0.22813918446505096,-0.2762466730836017,-12.810010950317219,9.377362032403065,48.45285663678829,-250776.19047619042,-57652.41304871095,-0.43696250055001096,-95.95484086284671
2021-01-19,60.79999923706055,60.849998474121094,58.900001525878906,60.43000030517578,898100,0,0,-16832620.51954771,10.826041524737073,-44.0,-3.5170322418212905,0.22618226037771388,-98.82908013881341,0.05881908923081534,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8629981994628935,0.1143497080244939,-118.87932812307625,-351806.7934852808,-3.7099990844726562,63.53349684707414,-21.855553884437967,-0.0786224224820928,-0.1662719534663175,38.62232618479047,23.281503805073104,-2.0832758219166516,0.0,-15.98729848545198,-6.657395274654087,41.62406563722004,10.35013144203774,15.818039924257635,0.4200098416626102,-0.2879303721335601,-13.42458685059326,9.31977409304506,48.960991839797025,-109676.19047619053,-25765.22105031177,-0.3903251963781196,-77.87740459396312
2021-01-20,61.27000045776367,61.470001220703125,59.83000183105469,61.41999816894531,1215500,0,0,-15691240.924464017,10.731758942896407,-44.0,-3.5221909466911754,0.3282218606694973,-71.59161587477362,0.029189144114056067,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-2.9490009307861342,0.18834059494464125,-65.75730141544138,-129642.6224999743,-3.7099990844726562,63.52395925650775,-19.202499650001734,0.14919187187629926,-0.09185968681386214,47.38556374766211,23.235895615875698,-2.1251650374737543,0.0,-16.00814728079542,-2.244156646534521,44.384203034352744,6.52907743575221,22.055910107624104,0.6607984624359085,-0.29600028740528184,-13.143258899505245,9.276012354153414,51.590980742732214,60235.71428571432,31656.783664520568,-0.22163231706946562,-60.0000242203177
