Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,32.945191270287566,34.15482023092464,31.9224142827257,34.01713943481445,469300,0.0,0,1709105.733122094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,98.80610222960748,68443.14086693658,,33.93795238706795,14.523449950563645,1.0489237618882978,,55.159796053851544,,,0.0,,13.521491314781734,62.1502161689679,,58.59919584953932,,,,6.493769236599202,,-293547.619047619,44841.9861724068,0.1291721337165601,-20.15915245839357
2020-04-07,35.10876084725302,35.39395895848958,34.233501041718064,34.70555114746094,522500,0.0,0,1611689.9635556126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,152.3228708096057,110050.56643705822,,33.975468300433924,20.613416054518865,1.1679482584809988,,62.32129034063557,,,2.0,,17.790408638897905,64.72250275889732,,73.2977519061179,,,,6.114796178188443,,-213333.3333333333,41831.63631609018,0.3130114107905816,-11.141236743202487
2020-04-08,35.05958580271218,36.259378282493685,34.823558900079554,36.03318786621094,293500,0.0,0,1812717.4868749229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,159.86549458462855,149994.9679393535,,34.10831000746061,30.534659998362486,1.4161192512203085,,61.31226656153969,,,0.0,,21.32449286580487,69.08593075143449,,88.5747320927049,,,,5.903914077634242,,-282259.52380952385,21801.576246230543,0.3395275557407573,-2.975414520289244
2020-04-09,36.387231104681995,37.33133133568171,35.089092349177164,35.374290466308594,389800,0.0,0,1522077.5021337208,0.0,,,0.9353164376100331,173.46777059181534,0.10871826846285916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.686931800842288,0.7983791542555564,180.98814634159433,91875.94302202677,,34.130675383973994,35.378685444739546,1.234022082116714,,58.651933554435274,,,0.0,,10.0336574087533,64.80200706376326,,87.57230103118798,,,,5.571716809496113,,-254252.380952381,4099.814758422331,0.36711923252599077,-23.166445642944367
2020-04-13,35.11859019125454,35.86600560013259,34.30233813459502,35.325111389160156,292800,0.0,0,1612310.3598695167,0.0,,,0.8810083778915009,117.70031882369281,0.09938833584447584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0971789360046387,0.7933125625032975,141.0903451930725,76693.71776329973,,34.225425348072484,47.45490716832255,1.209386406706594,,62.10701146932675,,,0.0,,8.062566195172659,64.48061985993343,,82.732567638336,,,,5.2940130876076585,,-287497.619047619,-7534.888539876011,0.3147860245108677,-25.660436921758453
2020-04-14,36.1413688659668,36.52490932307662,35.433291867289846,36.1413688659668,212700,0.0,0,1675545.8111032788,0.0,,,0.919577081001909,128.67876470781445,0.06959925142156129,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.006889247894285688,0.8711393379514542,142.16707862197777,90540.03884236727,,34.692399804766076,64.27366159451651,1.3543457704974626,,59.93754942847237,,,0.0,,5.451950861141018,67.37295948277286,,78.65099107670359,,,,5.2940130876076585,,-278280.95238095237,4507.794720080256,0.27656754064785394,-15.22014420518642
2020-04-15,35.197268958590705,36.544578811762854,34.4793592192648,35.787330627441406,357100,0.0,0,1770772.1318069268,0.0,,,0.8384551427928366,99.4224959757937,0.07220663989375718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7475685119628892,0.8328006483137779,89.44548252470759,59544.73972525523,,34.89498163163464,74.93263081253275,1.2303506020740254,,52.757975814953056,,,0.0,,10.239340263170881,64.90427879437293,,79.79032321055412,,,,5.300482767846099,,-257730.95238095237,1416.7338675691417,0.1631086476671587,-19.748449241392805
2020-04-16,35.76765860437889,36.53474321564771,35.167760495490306,35.69881820678711,361200,0.0,0,1690216.5649689178,0.0,,,0.8008163892098467,95.2888633787268,0.07066979593170038,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.568091869354248,0.819760602841694,78.74335937063454,46471.107430171345,,35.035133807656216,78.01635358642977,1.1485271287093517,,47.65368589854441,,,0.0,,15.274675352990725,64.27022248537995,,81.38361481974418,,,,5.310575994676579,,-182266.6666666667,-4391.4778851901365,0.1154382535235896,-20.880562094188296
2020-04-17,36.44623794302341,37.23298811754335,35.96435135089953,37.12480926513672,234900,0.0,0,1885055.9060026119,0.0,84.0,,0.9117940783636641,114.69212470578108,0.08386491223889334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9063950538635268,0.9761904928649902,152.7259692458677,87684.56345533591,,35.5557233429352,81.40641367607208,1.4479045297023905,,56.707369432491795,,,0.0,,17.968755397935993,69.44848963861689,,85.57649346746553,,,,5.1196750719685555,,-124995.2380952381,8489.740031889407,0.37581077360949544,-2.6415082620223433
2020-04-20,36.367560789620406,37.33133021545216,36.338058830637216,37.07563781738281,320000,0.0,0,2040304.2205456994,0.0,84.0,,0.8732151305814566,107.44140836725245,0.1526261408051314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6213557243347196,0.9697323132816227,142.95157704274737,72910.35963582364,3.304355015007488,35.90024781217155,82.25142279196764,1.3924293389226745,,66.64878738857487,,,0.0,,17.738920829084815,69.07672612581331,,91.06916563445253,,,,4.424104511403218,,-104169.04761904757,8959.255235611416,0.3889580358838586,-3.2704327404317683
2020-04-21,36.210207686444924,36.84944425471382,35.28577678529828,35.72832489013672,279000,0.0,0,1919229.0014405455,0.0,84.0,,0.7024691959995916,69.06410595439235,0.17170842699189473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1852003097534194,0.7949684138451588,125.9027053380751,8794.55015904025,3.3387735614459686,35.892232232630505,75.93758609092706,0.9650787463359474,,71.30254342371057,,,0.0,,14.678033456819389,59.653866512911556,,91.1949667940206,0.549628279643038,,,3.975725116267436,,-99983.33333333331,-10562.578349666737,0.38886500601840224,-20.503158615484114
2020-04-22,36.15120161471996,37.223149848547756,36.15120161471996,36.94778823852539,292100,0.0,0,2061259.9519299811,27.198029720033823,84.0,,0.8163105239075693,89.82721717089697,0.15912791318890007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3009336471557589,0.950943148240452,162.99659838758976,58424.6492883675,3.1027483010334365,35.95744193315104,69.78597790819448,1.2407309281286698,,80.88651740278397,,,0.0,,15.849522088057514,64.38888332602127,,90.21831777975001,0.7673515795260842,,,3.3335334196702306,,-58052.38095238095,-168.91374577583156,0.5269273444243804,-5.571455304834099
2020-04-23,36.947791199036075,37.459179766853985,36.564250711052864,36.80027389526367,229100,0.0,0,1953002.852609502,26.957677623956894,76.0,,0.7697172500027695,87.27906620748658,0.17758316468197294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18193931579590128,0.9170789919581839,147.92506224083743,45250.33709842076,3.1027483010334294,35.973854168337986,59.36858549350216,1.1817068740205496,,80.52805287912031,,,0.0,,8.181565254134366,63.4192866044997,,88.154028395465,0.6513796967779628,,,2.2928317314629707,58.65442598863046,-78109.52380952385,9055.144122939366,0.5109617544704288,-9.46330089328677
2020-04-24,36.947784328277365,37.203480440397854,36.53474195695681,37.0657958984375,227900,0.0,0,2087059.5704005728,26.70943929864834,76.0,,0.7754865213662661,79.30542226990876,0.20036069681876875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3699277877807603,0.9504940108702415,144.936104517834,47430.64101626285,3.1027494863871325,36.03740964988322,52.13345738473722,1.2638707070358717,,74.09224921017598,,,0.0,,6.800770115847126,64.45678608857389,,92.62010125026468,0.49036287706235415,,,1.3470798661213204,58.49046699902491,-70435.71428571426,729.6646081862467,0.5210665383675522,-7.104940051085083
2020-04-27,37.16414569150656,38.38360745784255,37.16414569150656,38.108245849609375,486100,0.0,0,2353631.117016874,27.073195017585437,96.0,,0.8527135810127726,105.28124262753776,0.16789310056096118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42878322601318075,0.9689580029625613,102.67240934007681,113045.53819460365,2.9109804605423406,36.23972194695708,48.754727112773175,1.5289765026079971,,74.53119231345163,,,0.0,,5.758741055892704,68.26259135877649,,92.26556990632734,0.8789235415573989,,,1.332241713202536,61.382909857955006,-6969.047619047575,15315.575523434136,0.4642150762361972,-6.635049336646125
2020-04-28,38.75731708100983,39.219534447408755,38.206590085971136,38.570465087890625,306300,0.0,0,2267392.390529976,27.78405322091519,80.0,,0.8723281247419915,127.00344396365202,0.24462635588109363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004949569702148438,0.9331307326252483,96.69699997464873,117121.56883616697,3.1420840925957236,36.439789020452324,44.279992585723036,1.648317582447092,,73.50106623018283,,,0.0,,9.035303830690689,69.80636207396779,,91.02000729141368,1.0,,,1.332241713202536,56.56817803248487,34207.14285714284,17386.37477069491,0.39393901889023486,-13.199988738027768
2020-04-29,39.33754473948508,41.54044889556531,38.63930422072416,41.02906036376953,383400,0.0,0,2515627.5607365514,29.28229369588596,84.0,,1.0620825698603729,184.98046251434994,0.2850457059752824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33781127929687216,0.9574815731489699,145.68313276118263,235050.6916841392,2.886392223049377,37.31039935142489,48.0553247235554,2.2704213461860454,,74.32343662908605,,,0.0,,16.147009167987182,76.38603088722955,,91.03324692763569,1.0,,,1.332241713202536,60.579051632408316,79619.04761904757,28154.194967860247,0.428836464617923,-7.065221142419041
2020-04-30,40.9503850497066,40.9503850497066,39.70141750597376,40.23247528076172,368000,0.0,0,2460572.860400436,30.673516994073108,84.0,4.733897984876997,0.9350841931716464,169.36936072481726,0.21449154477818,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4533655166626005,0.8820922160598085,123.92779967808958,159594.40565113717,2.886392223049377,37.69072591315337,49.37813552149218,1.8944672245060687,0.30634983996930876,65.3164442228379,,4.352688911302817,0.0,-21.52353342639355,11.319732879977852,70.98836989213365,,87.22138025824916,0.6774080821617607,,,1.3436067453793787,64.06325917546624,41809.523809523846,17294.27480642817,0.4055228141188092,-18.07064934480576
2020-05-01,39.249033024330096,39.799759971912245,37.823046353132334,37.86238479614258,271900,0.0,0,2199494.987139349,30.383624088111535,84.0,4.899202672570453,0.6610546623913177,88.13231180597329,0.18974385046019432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8772304534912081,0.6669632270236253,88.23560521499924,44734.11873412553,2.886392223049377,37.69273684626745,44.81476733825936,0.96115475142709,0.1429197559512725,65.24783606560914,,4.426405416917495,0.0,-20.880513102122443,5.7982926703955915,57.88273302938425,,74.25831467275098,0.0,,,2.405082758655128,52.23256828337225,31835.71428571426,-23162.370384979728,0.3525576961943867,-52.08918549452225
2020-05-04,37.59685833309881,38.73764699257516,37.40016985701241,38.019737243652344,246200,0.0,0,2181392.3303160924,29.79940507101642,84.0,4.696151581133471,0.6669469442986192,62.18638022736936,0.13504380276995553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24241943359375284,0.6339468723461456,26.617487554364935,43877.840711665354,3.319104637760219,37.69743672243253,39.81634154940427,0.9080287594694171,0.028809894132135305,59.90178874215173,,4.4225897525791895,0.0,-20.571013942001855,6.501388991145869,58.43142589485513,,59.993141308361565,0.02965378764835915,,,3.1027462782378636,52.448528785479716,-16290.476190476154,-14994.414044360445,0.19639546663205498,-49.86074123558732
2020-05-05,38.3639419303762,38.92450543922727,37.81321866087059,37.94106674194336,536700,0.0,0,1768181.7237798066,29.3475244153966,72.0,4.401699040963393,0.6361577028298959,61.57147665902734,0.008935743988642398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029483795166029836,0.5074027862773361,50.35068617942362,31577.798000397175,3.510874808878647,37.70844707562301,34.840995313254155,0.8101399981474164,-0.06353327719291091,69.11441704131643,,4.3568917673317005,1.0,-19.136167801468236,2.1986846342485435,58.02441782140255,,47.18956545813129,0.007657272401213033,,,3.68844656241438,48.41277563126516,27114.28571428574,-87.35686992013962,0.28108378485421937,-56.48137689549654
2020-05-06,38.15741515293788,38.39344205661658,36.41672846180857,36.721595764160156,347000,0.0,0,1528216.9100545044,27.90476124930047,72.0,3.625823126905054,0.4232298359275617,-0.5317379558521408,-0.012970314573567484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4510635375976548,0.3342388241155939,1.963054352833191,-33384.23446976977,3.4518680613045234,37.70218601655929,25.5845068975795,0.339716855041588,-0.21005114305137407,61.605780337696196,,4.194274152115052,0.0,-17.862491701379263,-0.95491830772137,51.980217314933384,,38.871275033005794,0.0,,7.044012535882792,4.622812269894686,42.594729491724976,53161.904761904734,-12263.532913922292,0.1484263871746223,-77.04405676989876
2020-05-07,37.262488148296505,37.76404393776653,36.92811887249001,37.5870246887207,385300,0.0,0,1750331.1904474602,26.565052595068355,72.0,2.8080069815196538,0.5561371965506797,9.096558637726732,-0.009557456365754564,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3092920303344755,0.45380440595597643,-27.78430573165115,19020.62254493715,3.4518680613045234,37.700708402685464,19.107700843532896,0.6106498138550274,-0.24931175916229975,62.85496725804156,,4.006714856039168,0.0,-16.55050041327533,5.202314422238987,55.521214730419054,,34.42234301284124,0.14508827599605903,,6.182334192331904,5.137851380648124,44.25953665454232,88785.71428571426,-2072.511080140939,0.07311184639111634,-63.207537296080986
2020-05-08,38.29509695894872,39.08185082425335,37.28215642192163,37.96072769165039,465100,0.0,0,1635961.289004132,26.052133792926252,68.0,2.4458124693614636,0.6017866425286351,43.5563215643826,0.017247801973467453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5861282348632812,0.5054343153716747,-9.913103062926476,41133.28599031722,2.9847354831436874,37.704413267747235,12.769344621282244,0.7071015989492706,-0.25010007030543036,64.05073574938416,,3.8200726549067396,0.0,-14.90636690669625,2.7415428674261206,56.995886228615035,,34.17188343686897,0.20551123603497076,,5.917585877530283,5.512807952808048,37.22817862246075,54554.761904761894,13704.663956539542,0.12679285702826815,-57.23275562341337
2020-05-11,37.557520260715826,38.35410690859564,37.557520260715826,37.950897216796875,294600,0.0,0,1632324.8685969498,25.575852048080016,64.0,2.1883252048940633,0.5812650329550745,27.779986340726914,0.0030303892328729623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4518955230712862,0.491643380367165,16.42651381569127,34843.37972143681,2.9601487591148796,37.70581058519048,5.920550727183851,0.658050442614292,-0.25063954335212335,63.65210831301006,22.76319835708398,3.6345883661328218,0.0,-13.826602219374527,3.12667053731166,56.94240384461833,,37.651299803329465,0.20331985717196857,,5.690872247537105,5.779341922395631,37.87213532995184,35973.80952380953,4547.891734527752,0.18640767866366614,-66.60580767051725
2020-05-12,37.89189293705315,37.98040257251182,36.1610424288314,36.239715576171875,280500,0.0,0,1376083.7465389075,24.09648025495337,60.0,1.7712024418188506,0.2584513555963248,-50.74507634524027,-0.04488071227210171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.585637092590332,0.24930378137179682,-40.81989799465826,-38703.738838098805,1.8242821501234872,37.6446236627553,-1.2650733147147832,0.02764192363391721,-0.3589997679467456,57.97091931697211,22.85718081697491,3.3785874529835507,0.0,-13.20162050733202,-2.228686319131348,48.42440062849768,,25.874641403202308,0.0,,3.2992708083543523,6.5663860051359535,36.729482700024896,1869.0476190475747,-12723.856180604656,0.037267599355480185,-98.53751249646244
2020-05-13,36.04302754348734,36.08236223780816,34.194161855664206,34.44002151489258,311400,0.0,0,1145777.5738760086,23.194397066957567,-40.0,1.255794287611124,-0.02229132191842615,-168.37393286021222,-0.09431459971492875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1152217864990206,0.03346720021869473,-133.572618893389,-113235.30910156656,-0.8703444618265337,36.88331118654865,-15.503144776274539,-0.6112677448713436,-0.5340899515621662,52.69247432298846,23.055595264494173,3.006705555696076,0.0,-12.738448537261942,-9.625802114306444,41.40856455232361,,12.734466618296588,0.0,,-0.8317776646264143,7.841216671010476,32.72278771289687,-55242.85714285716,-28111.94522818691,-0.16515798072218912,-96.65327997813053
2020-05-14,33.967970677460116,34.59737079109467,32.82718203361734,34.577701568603516,356400,0.0,0,1494257.3892445834,23.016937912284536,-39.99999999999999,0.5420492590172827,0.03884838530524305,-204.76948063532475,-0.029592590604559828,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.629872894287111,0.20090277994708658,-181.1741916221886,-90048.95478097447,-1.229299035655977,36.40628234023925,-24.69053620510354,-0.514495160064946,-0.616970674975369,51.668731746823134,23.284314948874293,2.579877594559306,0.0,-12.171992413603792,-10.351867705480835,42.099684040740875,,8.299828506705227,0.01975899231236078,0.35363432052033283,-3.9105800768793273,8.89622925560123,41.2020468643536,-43821.42857142858,-14039.608151423794,-0.2695942106902357,-79.90972200529134
2020-05-15,34.371182212225015,35.48246895798619,34.28267258200473,35.039920806884766,678900,0.0,0,1672329.172394893,22.26708817239054,-40.0,-0.2121319643161783,0.15059611748216895,-132.73665048172404,-0.030106105889938894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9375322341918917,0.25395053409080787,-182.6137069453418,-32356.155402386612,-1.229299035655977,36.27165797468111,-28.060201318737782,-0.31967672290435983,-0.615594017107542,52.97754208174958,23.403807764804966,2.1547151858063094,0.0,-10.171685746654827,-14.597311037065424,44.467918144005345,,16.277350475219638,0.08746641515965486,0.2997653606888604,-5.7830093347172005,9.71406204231726,44.724342653223786,75207.14285714284,10500.003129129887,-0.2476180753936238,-74.60494659091921
2020-05-18,35.13826408932362,36.8002741317726,35.13826408932362,36.56425094604492,303100,0.0,0,1889342.2947384287,20.78215945911946,-40.0,-0.7208008239064156,0.3912375664366455,-60.827537872477656,-0.02141607686299773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5930110931396513,0.42889411877740974,-162.2361878947463,38269.647537874815,-1.229299035655977,36.28027676756962,-33.0677705056319,0.24247709458026995,-0.49229413197351324,52.765006554209926,23.548436783752496,1.8146506865795708,0.0,-8.926217409205792,-9.117570592209773,51.51156489995376,,29.458247760510144,0.28884311547597175,0.25436935621749507,-5.305312779045531,10.140095022635144,47.60724234679698,72669.04761904757,22260.890852572054,-0.22811386338494266,-57.110588122259024
2020-05-19,36.810106193456626,38.53112370115997,36.810106193456626,37.79354476928711,421000,0.0,0,1949485.1518812864,20.07557194324362,-40.0,-0.7846385555336965,0.5664020597589521,17.863115125885038,0.004207502494888132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6471025466918974,0.5699771181528428,-186.97347591640983,106735.79783031569,-1.229299035655977,36.28857108146461,-34.92529802377959,0.6386615071082207,-0.31674520427220976,52.858400691511605,23.74889342517873,1.5952912472749396,2.0,-7.718610381835366,-0.18181640492566695,56.322931415546286,,43.14081714871251,0.5042077421364957,0.22273794343597988,-3.3594824688141274,10.268712410126016,48.86781824719327,91516.66666666669,27339.722190463763,-0.21020176749459796,-38.862013840684256
2020-05-20,38.47211974487241,39.180196788217316,38.196758117580856,39.12118911743164,343700,0.0,0,2251940.2078810446,19.718047403870624,-40.0,-0.31264556919504116,0.752161230563253,73.20078833453108,0.026327597264941188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45976200103759624,0.7223475630364415,-171.892140371524,156675.16420559565,-1.1801260536739946,36.422649263517,-33.90816276067817,1.0639712918117372,-0.11065172666684542,60.149832120443406,23.82235075554684,1.5165533658170456,0.0,-6.898333014981673,2.897052830009213,60.842117338636434,,64.76513473695817,1.0,0.2083621346083351,-0.19326244075639032,10.255593895197698,53.32545240151207,-18480.952380952425,26227.853722494576,-0.1399114103034551,-9.731993826182228
2020-05-21,38.88516478173691,39.17036288811093,38.17708775943471,38.2360954284668,244400,0.0,0,2036578.4348437223,19.373495578531045,-40.0,0.46328761129332463,0.6050204639423328,51.82656252961301,0.011515119006078883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8315000534057617,0.6207675583162638,-93.67463988281254,103390.58395008088,-1.1801260536739946,36.44295908482907,-36.193541460604095,0.7286074650645535,-0.037176852078466105,60.477704101311026,23.867913426016933,1.487731693461646,0.0,-6.778646427514481,0.7775972366040175,56.63500737030233,,78.84843656964024,0.7835130809793464,0.20087587596705397,1.2167216692403635,10.064186921465732,56.336978145857934,-36083.333333333314,6544.3860755238475,-0.006553257250470956,-14.86068262421288
2020-05-22,38.40327490815936,38.82615378787482,38.03940369242293,38.334434509277344,177800,0.0,0,1992128.2228894038,18.960063603315547,-40.0,0.9640593072281831,0.6100837532270136,41.318021279669075,-0.013170641181937552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029503059387209873,0.6320536904144332,-72.47877512713714,91118.31318122864,-1.1801260536739946,36.45794644345338,-33.67991420543309,0.7363121086655905,0.012168692505560519,61.285677877723884,23.87849649940322,1.492226252385744,0.0,-7.428125132751418,4.392071508753165,56.99085326120559,,87.36485099119825,0.8018239835104511,0.19842077522623622,2.445706863390673,9.886057504184045,60.94775231282508,-112264.28571428574,-5072.122699715168,0.042308207524057506,-13.3127705760102
