Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,58.720001220703125,59.63999938964844,55.59000015258789,56.2599983215332,1671600,0,0,1154324.669063916,15.206562224906277,-60.0,-3.778146743774414,-0.018130902220715495,-160.0344736945718,-0.18030574739104188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7739999771118136,0.03813306972774531,-541.3255524775919,-1040769.0606109386,-3.7800025939941406,62.15321566241813,-49.467196646003316,-0.8061813722616626,-0.9310393115237167,5.290353586206592,24.399654666846107,-0.7028169587728481,0.0,-0.2103749384616811,-16.167489480166644,35.010691077104454,0.0,7.800703785571234,0.0,-0.08599731462045772,-12.544763147015209,13.381900310332886,36.077117608455445,323457.14285714284,-96999.24484786917,-0.5816820417645732,-95.65218575224172
2020-06-29,57.119998931884766,58.9900016784668,56.5,58.68000030517578,406700,0,0,1459757.622051251,16.71342824032491,-60.0,-4.383882085014797,0.16876338192478746,-123.98320914903637,-0.12144961133969878,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3839996337890597,0.17586793030026243,-482.9269903036581,-751485.6509883136,-4.0,61.94265354388506,-48.93749462870306,-0.3675349447950448,-0.8436323999638471,10.445088811535186,24.46581331572726,-1.0403708167697234,0.0,1.7220693496158677,-6.006727505476409,41.408441047724125,0.0,13.089035128652744,0.34594665910086275,-0.13404377838066192,-13.458761750953071,13.75932345210973,42.47751219533253,263733.3333333334,-81460.2317560635,-0.546355986080613,-78.74827531835281
2020-06-30,58.75,60.2400016784668,58.18000030517578,60.119998931884766,480900,0,0,1884629.1925758824,17.44865350072988,-60.0,-4.752823324764478,0.28126867399663535,-85.20230096692146,-0.15353229706229837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5050008773803683,0.25782571852316316,-388.12556530055065,-545202.6523350759,-4.3300018310546875,61.831200531377405,-47.36722522822016,-0.11399940033783243,-0.6467812571086333,16.789940073181967,24.438344552585804,-1.3005302593481989,0.0,2.7503025861357844,-3.9770031212156143,44.88527559326039,0.0,23.150797097735786,0.6735611255561587,-0.17339170469823048,-13.177810656352332,13.752311506595806,50.45452517761073,311773.80952380947,29295.258267913967,-0.4483651046537317,-56.1471476361982
2020-07-01,59.630001068115234,60.13999938964844,58.599998474121094,58.81999969482422,421500,0,0,1583558.3606255825,18.131362671105926,-60.0,-4.78220594069537,0.22900904755274148,-85.4819072396791,-0.16782334439435412,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4199983596801786,0.18383602146043604,-172.04556395509914,-545595.0846330681,-4.3300018310546875,61.626454691178246,-45.111461458455395,-0.27280086438199275,-0.5650379697699615,17.01257465252533,24.28399629702504,-1.5298091101699118,0.0,2.98007201143285,-6.841938132062235,42.43700508951691,0.0,32.45743671691297,0.5065606979969683,-0.20890638732614067,-13.654192335362902,13.47686093866568,48.400261481252805,-100233.33333333331,2686.9494079019605,-0.2700254277091847,-67.73226689471015
2020-07-02,59.400001525878906,59.97999954223633,58.47999954223633,59.2400016784668,279700,0,0,1587288.4906304653,18.804598860614796,-60.0,-4.597617912292478,0.2785209274847561,-79.29348837354566,-0.16199470781485842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.025500869750978,0.20774051205515742,-84.96251149729763,-450870.8504247971,-4.935001373291016,61.53156736067283,-37.28060052044432,-0.1378665744590513,-0.44867287895866137,21.307724850848416,24.129998677684686,-1.7135620784174366,0.0,2.254607032461491,-8.297208857987085,43.50908471656313,0.0,37.52804776344889,0.5796889556059466,-0.23872515723691412,-13.738073040227357,13.183486623446493,49.38425427971941,-127802.38095238095,-7117.078996441765,-0.19234245460114818,-63.536442178745084
2020-07-06,60.630001068115234,61.400001525878906,60.150001525878906,60.529998779296875,316100,0,0,1463375.9015191372,18.63139606794965,-60.0,-3.9845881630392626,0.37702759458898805,-41.512806595193034,-0.247000876998635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27200088500976705,0.294397965616352,-16.929896885994832,-328208.1455680565,-5.165000915527344,61.52018131900388,-30.13238793368079,0.16585408286855688,-0.26016389065101797,25.734107599838964,23.97252469258887,-1.8214169290655247,2.0,1.0264721471843776,-5.1105221656094075,46.787183125705326,0.0,39.36064494435663,0.8032932652893702,-0.25910781420755535,-12.870441618969389,12.855411196834064,52.30199375959165,-181971.42857142858,8880.510569010816,-0.0902885262145866,-50.649356093474964
2020-07-07,60.369998931884766,61.209999084472656,59.779998779296875,60.0099983215332,327200,0,0,1241428.8164273978,18.61390029960608,-60.0,-3.397382624009076,0.3559548206928235,-43.13891287354976,-0.25566301715581885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1604982376098647,0.2868266199034122,-134.88181829754626,-305627.5747412304,-5.795001983642578,61.476899340398745,-26.4153590744162,0.1336195309236653,-0.15123530728822887,20.27507386894287,23.835569100918384,-1.8856072089147942,0.0,-0.4514408947342483,-3.9071295622053115,45.63753424049856,0.0,44.00005452242288,0.8117595276260338,-0.27340085078300275,-12.455955477551072,12.638951248436463,46.157621229157265,-208961.90476190473,4072.4170801000655,-0.2523455569401124,-53.8140381605114
2020-07-08,67.0,70.91999816894531,65.80999755859375,67.8499984741211,1889900,0,0,860490.5658428757,19.388409241842574,-60.0,-1.7643243565278866,1.0618330892478511,186.7778544586485,-0.2654250970760724,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.8630002975463853,0.7997390677057841,12.383098616716747,1854721.5485612103,-1.1200027465820312,61.829075201035984,-14.414894409258771,1.6796439997537718,0.4359640079718954,40.33783399779396,23.839639883105466,-1.7096898413967263,0.0,2.4187438003027144,10.217668876724739,61.14095350998098,49.99999999999999,58.503504172197374,1.0,-0.2584084428157497,-6.541405032256514,12.244556273808987,59.50399458534654,220835.71428571432,244094.88786567954,-0.03971232887477427,-20.026093229421598
2020-07-09,67.94000244140625,68.12999725341797,64.70999908447266,66.41000366210938,884000,0,0,855323.8121742951,19.673111135980747,-60.0,-0.45417735155891137,0.9453921532963621,140.9655293508697,-0.23288752252467715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17799892425536967,0.7058059301753542,-0.8972436630223797,1407910.5539355576,-1.1200027465820312,62.15849695932338,-0.8240033605704866,1.4210360725923543,0.6989309448936056,37.632829669683666,23.92702028257432,-1.4277483446969814,0.0,4.925874438439289,6.256005859375,57.87614665885367,75.0,65.5801538758675,0.8750564844301142,-0.22815604279177765,-2.8932511421491567,11.708377062511186,56.82946992689489,369800.0,228144.47584300637,-0.0664303779021006,-29.419406982464583
2020-07-10,66.38999938964844,66.48999786376953,64.87999725341797,66.31999969482422,280100,0,0,1076272.9189194355,19.937477180537623,-60.0,0.7681458641501067,0.8919636796311056,116.38493982915911,-0.1771179766251396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.336500740051271,0.6999348291361289,-25.492266482566873,1203179.030339539,-0.6650028228759766,62.4353233615218,12.247451049142413,1.4155776257939454,0.829450404015172,39.2682577081551,23.959209123420216,-1.0941994263672468,0.0,5.662170775647095,7.348658150263263,57.668869173975445,87.5,73.51599423390893,0.867124015882939,-0.1886828524510182,-0.11974205553221726,11.035734215536927,57.93763516164041,382657.14285714284,-19140.931396319505,-0.09707555518888789,-30.006517086387102
2020-07-13,67.48999786376953,68.33000183105469,64.45999908447266,64.61000061035156,338400,0,0,764105.7252926368,20.64018935655886,-52.0,1.7817044987398063,0.7302979368885756,102.29896278433542,-0.2114066309949038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0965005874633817,0.5883888861654872,65.76034957894392,948630.0702645269,0.17499732971191406,62.681917083844986,26.684774758187302,1.0303246397959311,0.7648375152390792,39.89562464043518,24.00468893964228,-0.7871951005240707,0.0,5.318006482738349,8.661287596998593,53.73154850485062,93.75,66.47098818256569,0.7164435288714128,-0.14956775703620706,1.0046784452608954,10.50643916431765,52.321830338883004,-123116.66666666669,-9104.94025196684,-0.017631679525476063,-41.16111138345128
2020-07-14,63.900001525878906,66.81999969482422,63.630001068115234,66.81999969482422,363300,0,0,1127405.7252926368,20.931199172420463,-52.00000000000001,2.7194695304421757,0.8789262440739446,90.64215902258968,-0.19881109756720894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.820501518249515,0.7325506193969293,-10.839597763319412,927810.4412822968,0.7199974060058594,63.14063265171712,36.70888905435686,1.4439595267484826,0.8297284714435529,40.43375375123215,23.99989657146415,-0.45577281815367554,0.0,4.328259989906842,11.739131350043706,57.74669111364127,96.875,67.36247782328486,0.8701022461959997,-0.10522361070374835,3.2383156455788598,9.77371014866686,57.185105671680574,-286797.619047619,3701.42820439555,-0.07802878943115676,-26.744938060307064
2020-07-15,67.48999786376953,67.69999694824219,66.29000091552734,66.91999816894531,470800,0,0,1077319.9684924462,21.43067128888049,28.0,2.336793282452753,0.862397498239013,111.87287271270003,-0.2110371963217768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5164995193481445,0.7390736779135967,97.72861518710332,801991.7041871417,1.404998779296875,63.495710006082014,42.54722490120889,1.4638780520229124,0.8358418089942695,46.67342495414623,23.902954832389536,-0.12359666597739655,0.0,3.260264497752566,18.94774291760342,57.92461329281359,98.4375,68.66710611586713,0.8769112929719121,-0.05874244964421874,5.070205869674825,8.558434605567193,57.286729155101774,-214316.6666666667,13131.324017420682,0.09966770311045381,-26.092632208640328
2020-07-16,66.52999877929688,68.72000122070312,66.05999755859375,68.44000244140625,437800,0,0,1422952.0761528066,22.15458759643385,52.0,2.4122641507317013,0.926995133802929,117.69377353201564,-0.15316537876113484,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3090009689331055,0.8382259590058097,170.36980621243487,782486.8708008927,2.094999313354492,64.29663419296827,50.797685747384875,1.7153051157701487,0.8935104027297615,51.33677174578733,23.8239627529619,0.22883089906012,0.0,2.0882534325697595,16.632587057722976,60.637830195901536,99.21875,76.99500854387787,0.9807455698016095,-0.008005206474557937,7.442845737615452,7.6995849708462245,60.19836917390359,-188033.3333333333,10648.649542658755,0.17611231468122257,-16.177404099419036
2020-07-17,68.62999725341797,71.04000091552734,68.62999725341797,70.31999969482422,555500,0,0,1646535.0053293398,23.365133778780926,56.0,3.0318233153399348,0.9784988848397205,140.0363647300729,-0.10666411339932186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.002500152587892,0.9533979815437795,267.6834376367563,819894.2427255769,2.094999313354492,65.37549296219757,57.19224236250628,1.993383597839527,1.0014071693631776,65.35404086181987,23.757718106317274,0.6197557190054609,0.0,1.2535046864005617,16.966069434724925,63.75130835252717,99.609375,84.25936622063439,1.0,0.04921879284667788,10.436623001364952,5.770408106277313,59.98384510392869,-44245.238095238165,25203.26312920376,0.36261855129156606,-4.951865030037459
2020-07-20,70.58999633789062,72.75,70.31999969482422,72.05000305175781,444800,0,0,1835072.7802465311,24.838897831263925,60.0,3.837176199520343,0.9959384409633444,144.4769202339518,-0.04364009746038959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1069982528686495,0.9592076366860951,328.33629502917967,812695.8499310749,4.020000457763672,66.60297537961482,65.19463306996587,2.274084963103354,1.1232751853263618,65.93589743026678,23.69863631911625,1.052781964041329,0.0,0.3392662239825678,22.492355364799074,66.38617782238707,99.8046875,91.3554530426315,1.0,0.1135203228055415,13.804352670856728,4.693278576035028,61.68049050910103,-55633.333333333314,26202.093234621658,0.4422651800913022,-4.8043717426490495
2020-07-21,78.33000183105469,81.33999633789062,76.7300033569336,78.04000091552734,1683300,0,0,1108441.868242877,27.419782707174654,64.0,6.183882006476907,1.1416068117581368,211.56014660029032,-0.11211973486934644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.594001197814947,0.8718448189811068,430.22522021009325,2137019.786238529,4.020000457763672,69.548293705496,75.262598857992,3.209566648118068,1.5168143128670166,71.86119562755674,23.80414835705171,1.6256669021910881,0.0,2.701122875543585,31.735311789996413,73.55405123277012,99.90234375,91.93602856347563,1.0,0.19798727178859166,19.601306918914048,4.311795204136854,60.96272038044783,273647.61904761905,150886.8800752021,0.4612660014539066,-14.435677536886676
2020-07-22,77.5999984741211,78.98999786376953,77.08000183105469,78.44000244140625,580600,0,0,1354666.9933692017,29.816318663377476,68.0,8.11438214919147,1.0419774130007515,172.6736756185589,-0.06939903832133608,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.947001838684088,0.887378861122333,402.55189747304905,1864908.5147652095,4.020000457763672,71.25475676732586,76.91405979000801,3.1010147580472767,1.6998040249696407,69.48281204865609,23.862799034048805,2.2551079673215018,0.0,4.113019219816456,29.588640382122637,73.95348222757244,99.951171875,89.35802046035872,1.0,0.29284865037862723,24.23486168922997,3.5879432899285,67.91291494998237,270650.0,142919.89025367342,0.40979539453431557,-12.685889339388122
2020-07-23,78.08000183105469,80.4000015258789,77.23999786376953,78.2699966430664,695400,0,0,1112596.3104908953,32.19374801467969,68.0,10.076852798461914,0.9603454920239234,158.35399479945553,-0.06637208075687913,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.952498435974121,0.880776693218445,433.3944702912927,1581604.1509179615,4.020000457763672,73.12629742447076,80.2199632236723,2.87559799027825,1.7009820864126166,71.25694709876652,24.02304035087531,2.8727518517781325,0.0,5.114484415936419,30.428260010434,73.4457484690352,99.9755859375,86.21303361009738,0.9820689825122924,0.3890228606785057,27.74456352487769,2.8212208264339327,62.13935871233069,324490.4761904762,1468.7560320969453,0.43316675946176564,-14.239332293433058
2020-07-24,77.58000183105469,79.43000030517578,76.18000030517578,78.19000244140625,496300,0,0,1230181.8860054687,33.908609845523856,68.0,11.468794250488287,0.9021059272571441,130.60275907511996,-0.08005832337318154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40699653625487997,0.8776701218199678,342.277995079983,1349989.1118891193,4.020000457763672,74.4807012843256,83.49661604740467,2.6336211609128477,1.5900098191400112,66.35789964214878,24.261794442800444,3.4384134808001603,0.0,5.320567534296515,15.239505084482754,73.19111514833207,99.98779296875,86.15480513726199,0.97307640628566,0.4803843362822546,30.499240083060243,2.265229404677306,62.5054494488276,-84047.61904761905,-2014.3980376881525,0.330465323023753,-14.610362955392807
2020-07-27,79.30000305175781,79.73999786376953,78.0999984741211,78.97000122070312,311800,0,0,1249195.248615839,35.54210787463965,80.0,12.683441027472995,0.8875156244400122,124.51093621823831,0.00813355334332894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6325006484985352,0.904589554485065,392.90921930842893,1191876.8986742117,5.23499870300293,76.356512904426,88.22455605264497,2.673961648030072,1.4658200371053254,69.5019543110213,24.356000845687372,3.9480799239727355,0.0,4.515717174826083,18.912809616000565,74.13282616763811,99.993896484375,85.92268628126321,1.0,0.5654679959291902,33.08328146695349,1.6196076857100088,60.74333348355439,-172547.619047619,2603.1854001956767,0.38344690014747684,-13.382245907384467
2020-07-28,78.18000030517578,78.55000305175781,77.29000091552734,77.5999984741211,391900,0,0,1050133.0855045046,36.659458821613484,80.0,12.201470857508042,0.8077048980057958,97.8648798868983,-0.03516301722393159,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.288499641418454,0.8385147450592579,217.94941380888093,944908.1879513961,5.23499870300293,76.70253421739915,87.49077384426913,2.2535194008398807,1.1993070315162369,59.100081640480084,24.359973024667827,4.354676855059907,0.0,3.27877443651446,17.00844214596279,69.51408214303618,99.9969482421875,83.62979504555523,0.7736051584148252,0.6368222082152698,34.02725689764619,1.6846677236478176,57.111096683764224,-166714.28571428568,-3688.41749996387,0.2647199389430951,-21.11800600055702
2020-07-29,77.36000061035156,78.72000122070312,77.04000091552734,78.37000274658203,321500,0,0,1237675.3605168797,37.570458520441306,80.0,11.885765098122988,0.8032742016618264,89.02871946220611,-0.05630630658743791,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9910007476806584,0.8700790022913217,270.20472456939774,845286.500186367,6.519998550415039,77.17776876501857,80.83377214974982,2.2353066183399686,0.9913964239961577,67.30459775796409,24.397676368149746,4.68053388087082,0.0,1.5955358886128248,21.297015951468502,70.62196160484115,99.99847412109375,82.90986448810274,0.8279095740557032,0.6965366004655483,35.13078193665039,1.599251924768801,57.830758131503806,-184802.380952381,-3608.676346521896,0.37048047338530254,-16.770154627750284
2020-07-30,77.52999877929688,79.19999694824219,77.52999877929688,79.1500015258789,519200,0,0,1725788.3524306263,38.50186214052307,92.0,11.376382423849677,0.8032726085581627,84.98960677198325,0.012274327022424297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9075023651123075,0.9041996885831568,311.52422745863976,782384.9096184486,7.364999771118164,77.72512459160534,74.9086071632153,2.191934931198325,0.82949391495892,71.82272503609619,24.368087876626127,4.9431624160453875,0.0,0.2829967756251299,18.452561938592392,71.74221637799818,99.99923706054688,83.24865679612587,0.8828205846146353,0.7464251007057567,36.37553514309524,1.4813505727546499,58.236290231452145,-132747.619047619,8357.638807063448,0.4302670071721796,-12.365868983315057
2020-07-31,79.9000015258789,80.08000183105469,78.04000091552734,80.0199966430664,290600,0,0,1999292.764387827,39.524153988410774,96.0,11.137970834619864,0.8090589153391631,84.1423190285857,0.035522203195013285,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-3.4264978408813533,0.9387755174258788,288.37550144383005,706732.8626807685,10.295000076293945,78.33590208466288,68.21378645311398,2.1462035090588576,0.7087683593954601,75.76067190325834,24.36404634917411,5.157958453941644,0.0,-1.4374796427502696,19.575610927318042,72.97984248201331,99.99961853027344,87.80351999076372,0.9296366298809693,0.788288769414152,37.78014645214932,0.7520785503937003,62.56320439924482,-163100.0,8361.674820537815,0.449883449653145,-7.453416416643457
2020-08-03,80.26000213623047,82.98999786376953,79.69999694824219,82.18000030517578,608400,0,0,2308116.8510057796,40.935563383452234,96.0,11.055764860265398,0.859445212933869,98.43490009367666,0.07104155729527388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.629000663757324,0.965101353272537,450.01644968205363,793506.2005874221,10.295000076293945,79.37832739357542,63.754487925680166,2.2956133301623667,0.7008902588329504,80.8090546210118,24.348789946494726,5.363128930424445,0.0,-2.3375921825905346,20.07597512219962,75.8123285482824,99.99980926513672,91.79877424255575,1.0,0.8273858341558484,39.859520342574626,0.6332583449254107,67.30597362278694,-84973.80952380953,19616.918388514867,0.6272279177168336,-4.784391872374156
2020-08-04,82.30999755859375,83.06999969482422,81.19000244140625,82.38999938964844,510400,0,0,2449290.613966638,42.25791647199622,92.0,11.371146953807155,0.8464903589579932,97.15596759383952,0.10003824727010444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0179973602294865,0.9650205579623079,432.80580069057254,695460.1051770538,9.84000015258789,79.8836560603007,53.335375491637336,2.111809560029264,0.6381135326420302,81.13872943867901,24.321792130129605,5.541345879952039,0.0,-2.976298116069949,17.16439099431994,76.0749201898266,99.99990463256836,94.58818065894832,1.0,0.8614008835909015,41.65250492282599,0.5165466814145132,68.28482651666049,-90735.71428571432,17726.976111572832,0.5694232192234294,-3.9976497341373873
2020-08-05,82.91999816894531,83.43000030517578,81.97000122070312,82.69999694824219,730700,0,0,2449286.7956090495,43.54147779687842,96.0,11.796764586953557,0.8229711368248999,94.20671018316999,0.14556347617603382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2295005798339815,0.9631311421685707,423.7982733345485,628467.978160968,9.0,80.34911973041754,43.74194498600036,2.147218957842304,0.549145550376652,82.04824347924344,24.28341550401866,5.68515705119022,0.0,-2.747246515403382,14.781392706998012,76.48083444369982,99.99995231628418,95.42850143204784,1.0,0.8892797168966611,43.27006323079858,0.5165466814145132,67.43958472803237,35042.85714285716,4053.5579954169825,0.596629887670288,-4.932454097344868
2020-08-06,84.54000091552734,91.83999633789062,83.5999984741211,89.69000244140625,1544200,0,0,3187656.3500578487,45.659193035947055,96.0,12.94232340419994,1.019994067974873,149.25501460660794,0.20149741148022066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4655021667480526,0.9237860951083565,539.3675114124821,2080682.0502156792,9.280000686645508,83.12077611563495,43.625643363709656,3.0971065277719765,0.8734761317334137,84.42936444074937,24.714534766945405,5.925265830352224,0.0,0.041396005213087506,14.928243707338229,83.3432286013973,99.99997615814209,93.69307221747236,1.0,0.9297960511756121,47.37319491402195,0.5165466814145133,72.40957527494947,276354.7619047619,133268.8559017014,0.6170260640197528,-9.990679516100613
2020-08-07,90.23999786376953,92.31999969482422,87.4000015258789,88.98999786376953,723500,0,0,2931783.4958258593,47.663250808945165,88.0,14.30908792159137,0.9379449107583946,157.0345500578086,0.15438915137675766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1619964599609318,0.8839316141355748,576.9766718762744,1711091.284196273,9.280000686645508,84.58693842980851,42.71596091399533,2.6156545566413674,0.9471029945961291,85.09600536757084,25.189323288117656,6.180300428466434,0.0,2.1462750836596687,13.449764270780081,80.80063715422955,99.99998807907104,88.14829466709536,0.8161425613053294,0.9721998170010142,49.807034727092265,0.5570728232413632,65.70346228047872,327480.9523809523,124872.84251673426,0.6030633139301163,-20.631982385268365
2020-08-10,88.98999786376953,90.13999938964844,84.66000366210938,86.56999969482422,798600,0,0,2689871.094708737,48.187547628900305,88.0,14.772882843017584,0.8247134965445643,126.45572132602057,0.15432543469749013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01599769592284872,0.7995817262031155,309.68737956802937,1190562.4524939875,8.630001068115234,84.81689805499708,40.780233608657596,1.9625081594327352,0.7478093697484098,73.90889455759498,25.712265990805776,6.366669272647835,0.0,3.8743828302316206,10.604322738901093,72.55929139782408,99.99999403953552,77.91718742601519,0.22020225644126923,1.004463737535019,49.17373185077801,1.083830479051769,59.58642645877707,413307.14285714284,-27363.874437545728,0.3793984044318316,-35.625775820585375
2020-08-11,86.30000305175781,87.2300033569336,83.41999816894531,83.70999908447266,591900,0,0,2188076.7682872387,48.12213450015635,72.0,14.730706315882074,0.6947229159294636,88.08298665392513,0.08347008333815491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049888610840128,0.6721249082279207,237.78099935328962,778648.6219566909,8.875,84.73732438267267,31.745757329503732,1.3034678551738612,0.3581174349793512,73.40963737811512,26.150705952934736,6.428990054476017,1.0,4.799186905149672,7.059721793976107,64.22237437257786,99.99999701976776,63.46550369604942,0.0,1.0181027950990182,45.778898874258196,2.085666085264537,52.762839326821336,95066.66666666663,-41271.68083773743,0.3157429262738255,-53.345730705997916
2020-08-12,84.3499984741211,86.77999877929688,84.0999984741211,85.80000305175781,437200,0,0,2305534.915084744,48.061393737751246,72.0,14.534147105497468,0.7657995722438736,88.23499433985366,0.09691129170814115,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.3945018768310575,0.7517137809341272,217.33648850703,797948.7808910309,7.204999923706055,84.82996233615552,28.43347314749002,1.4784783065568656,0.18459732929329853,72.74696785863222,26.214815984114953,6.435589128051322,0.0,4.78909509596804,8.648856180166936,67.18921824427896,99.99999850988388,56.877327461756096,0.15516272631948622,1.0223833426481743,43.948019638178124,2.3854324307730894,52.993026216692265,18076.19047619053,-8638.856883553593,0.2866030459950334,-40.396511088148344
2020-08-13,85.43000030517578,86.81999969482422,84.9000015258789,85.76000213623047,392500,0,0,2264650.0832892116,48.01200698954544,72.0,13.368030099307788,0.7497515936444821,82.54822897000481,0.06665172724249545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.490497589111328,0.7230900429487527,279.487999312011,681713.1894288148,8.034997940063477,84.9018045805947,23.277097448976235,1.3325247587132303,0.019313078605661005,78.16895518079754,26.122898927290716,6.390653959653822,0.0,4.0425794211471535,10.515468843508629,67.07457496222861,99.99999925494194,54.44194452702737,0.1491670066367558,1.0178580555366041,42.49093574497086,2.6560210366027786,51.99824344227238,-109876.19047619047,10732.670294369873,0.36103495688552956,-42.93192462477157
2020-08-14,85.75,86.16000366210938,84.01000213623047,84.5999984741211,172300,0,0,2186914.080379398,47.51641061747788,72.0,11.605089288599359,0.6749705672847343,60.4717764730361,0.044130229646965606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4244987487792997,0.6490908536044034,168.52189693326494,555772.9293702063,8.780000686645508,84.88847897480768,14.564175683556527,1.0156633502053132,-0.2036646013526724,75.69051400411622,26.062686724244795,6.278454329318538,0.0,2.213429076239288,7.949464730382153,63.68118128827458,49.99999962747097,55.382664017495365,0.0,1.0023179953174892,40.236309031640545,3.058584085102288,50.73472761285547,-239778.57142857148,-2513.5455372469587,0.27132868364355334,-50.523572234593914
2020-08-17,85.6500015258789,86.6500015258789,84.7699966430664,84.94999694824219,206900,0,0,2019633.1935863327,47.160202178897464,68.0,10.444588851928714,0.6804832735984895,62.82858182881116,0.015370811957808808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1995033264160213,0.5433703206142089,232.05154824491458,486721.7515024132,9.170000076293945,84.89009119021314,3.7490303672225878,0.9632044686619532,-0.3542855451163307,79.80485322782431,25.864701890039907,6.12211838767907,0.0,-0.21152884326580002,7.32785257176137,64.26856014253303,24.999999813735485,52.77049900638111,0.02987373821781157,0.9790388628372149,38.575579035277876,3.3369078906033787,42.17247327266864,-303330.9523809523,-1474.5921217595505,0.3420107427907697,-48.23300612149113
2020-08-18,84.73999786376953,85.08999633789062,83.75,84.27999877929688,190000,0,0,1979931.7656330657,46.295171092524136,64.0,9.522117827920354,0.6187655567808426,37.02893729842745,0.08288930819107934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3514995574951172,0.501858660497603,168.5597533155295,399004.40813069575,9.894998550415039,84.87990468042892,-6.486975996802073,0.8191098892869586,-0.51594520409515,77.08393161261176,25.599268497350515,5.91937337685627,0.0,-3.0301539629138388,5.323671975684332,62.19491878223159,12.499999906867743,48.96078801734959,0.0,0.9478611157785459,36.59571354888943,3.7003456325556754,42.10511790218687,-361438.09523809515,-642.5589538339295,0.288104923341137,-54.36105759186611
2020-08-19,84.55000305175781,85.04000091552734,83.37000274658203,83.5,200000,0,0,1811068.866459965,45.293014490554754,60.0,8.544677207049205,0.5502084695737492,24.481821255298556,0.04503980668595262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39450035095214275,0.4535315967557582,144.59402771703253,319718.09898925707,8.65500259399414,84.86843003689377,-14.94599599481046,0.627420919482947,-0.6818932879478243,73.557541865287,25.42135015660299,5.66975162584848,0.0,-5.994730255883443,1.6062298490172722,59.7768262267433,6.249999953433871,45.21374242050566,0.0,0.9088843271089643,34.23902244838759,4.134586121853692,39.10451221725013,-329404.7619047619,-3349.4945820297366,0.25644534690544507,-61.76470902512571
