Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,71.99229422285367,74.77573045365988,71.76034366147829,73.14239501953125,1045800,0.0,0,1587835.275681028,0.0,96.0,,0.7455025313559216,93.37179759060076,0.14023113947565477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12998828887938885,0.9114403760454177,62.26236486658157,592917.108955326,13.89299768887556,69.5476613431199,109.77482233175681,1.1744500125497483,,64.4017123211533,,,0.0,,7.990848805917862,66.71904597955033,,73.04201497666098,,,,2.6277961808863117,,-293054.7619047619,45870.69435559048,0.29795211623577844,-21.816658286214693
2020-04-21,71.11281012946684,73.11340120860379,69.65343947797649,69.91438293457031,1267700,0.0,0,511350.1188949228,0.0,80.0,,0.5729240742214005,47.17287640768079,0.12446329740473722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.232163238525388,0.7474356624896052,7.1988940381795725,-76378.32376757485,13.89299768887556,69.55160812546683,84.73127853052077,0.6457315235377491,,56.06246513675374,,,1.0,,2.711899057887666,58.73538382051844,,68.33153052918001,0.0,,,2.8803747536891895,,-235488.09523809538,-49272.40902689653,0.11994123370413268,-50.16986608281553
2020-04-22,71.19013600062495,72.34022951536,70.77455388436283,71.66370391845703,787300,0.0,0,618268.3183523971,25.40730288721667,80.0,,0.6901504714452663,55.96389658757058,0.03507291605870623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6485050201415987,0.7390200528421413,35.02714714798516,131281.49542979492,13.89299768887556,69.5632492879553,58.48440152435943,0.8107246653586266,,64.6736680993543,,,0.0,,10.770830414620029,61.42897998105626,,64.40291690349083,0.20512527524876203,,,2.878714894613141,,-297492.85714285704,-36248.7725224583,0.20211738958087477,-34.804724920497186
2020-04-23,71.62504465760733,72.18559865448564,70.24299318175967,70.3203125,1209400,0.0,0,-494858.93373998627,24.77324381503258,80.0,,0.553417849265035,32.341782895447544,-0.028271640653118716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1653827667236385,0.6224215291612764,30.687349662285335,-119572.65841473771,13.467752372561556,69.57293224109337,34.48713881834766,0.579961887894211,,57.72742714971818,,,0.0,,2.1910198752534393,58.28259883765512,,56.14034022684118,0.0,,,3.029079387731709,43.3189466606609,-224445.2380952381,-2972.179230118356,0.1907844432348561,-46.60438831616365
2020-04-24,70.98717359996984,72.73648820630142,69.34417858978182,72.35956573486328,1540000,0.0,0,702919.5878972795,23.91060731937075,80.0,,0.7218574473532362,43.556888919660516,0.009597875244807083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5961246490478516,0.7675386388043756,37.9570491330205,346144.8616001467,11.679785081881434,69.59628724604401,16.150444161197882,0.8557574288960185,,66.05800799762005,,,0.0,,0.6181916015226752,61.50579443656363,,59.60876336765225,0.23727439435226205,,,2.5083764966479296,51.952252724247145,-127364.28571428568,21988.079330927743,0.2095023435536495,-39.76459666038234
2020-04-27,73.16173276560693,74.80473521769954,73.06508729750185,74.18619537353516,1045700,0.0,0,1005012.6688958802,23.57970855916403,96.0,,0.8990826325455699,119.96883372903494,0.016522965761149627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5277915954589787,0.8875481501211798,46.90564199085124,569567.9689657228,11.39951405451297,69.69720040396759,7.034397299349834,1.0712135360925046,,65.83367784243268,,,0.0,,3.519901033790211,64.17578726330623,,65.13123715221131,0.4338249639499518,,,2.5049672232524425,52.1013815560065,-26588.095238095382,71056.6459605798,0.2611732047208515,-18.237303566819996
2020-04-28,75.82917818409479,77.79110962616717,74.7080776630143,75.24929809570312,1926500,0.0,0,-245100.46516403928,23.87744281037206,96.0,,0.9462567301216004,171.52579032023377,-0.07094567561921918,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8181213378906307,0.8124108596938595,45.34482210056753,780782.1725787041,10.693986931769203,69.85085707329937,-0.33362140596055667,1.2211489664315458,,66.05140008270953,,,2.0,,2.8941481607982262,65.66830464288206,,72.24464274492333,0.5436960984907794,,,2.5049672232524425,47.40375221022204,211923.8095238097,54004.55322344282,0.2567446719616461,-25.26417153802763
2020-04-29,73.36468646060715,73.91557365433671,70.02069626869034,70.46527862548828,3835300,0.0,0,-3204836.7212008075,22.779309798445105,84.0,,0.44645003532080624,12.065561553314094,-0.1666163859192252,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1776485443115234,0.4593437306523915,15.016687757405492,-1951922.405520395,8.16666812709768,69.85757724446381,-4.735000110943503,0.38766439905468814,,57.7213644346235,,,0.0,,-1.765033785993642,54.63689221353259,,61.227966940114754,0.0,,,3.0254223467547603,41.01561064170631,788359.5238095236,-216224.3859328725,0.09436360154722112,-72.81462407480808
2020-04-30,70.99208600748962,72.16277217094823,68.83608144078741,70.44577026367188,1860600,0.68,0,-3264856.344608932,21.454370668443538,84.0,7.713843694475159,0.4267939074836288,-33.13216194675786,-0.18301526577438623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9831859588623075,0.4579039870765754,-38.24064229719569,-1678261.6701597108,4.196542504142528,69.86031869211371,-6.268424259328967,0.35612324162307607,-0.6742262623364508,49.626504679896776,,5.442780840085556,1.0,-14.366897514366189,-2.3710071073222685,54.59661554084964,,42.97089273669218,0.0,,,3.4733002933601216,45.101707890718934,1034842.857142857,-244346.61699320027,-0.05307653706564719,-73.00852617708772
2020-05-01,68.92388541080223,69.24582465917771,66.57276279708232,67.05079650878906,1742400,0.0,0,-4384056.447076516,20.177857717963263,84.0,6.651009487349938,0.07522009898233623,-150.291758886928,-0.24084484465541237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5019222259521428,0.20735031682703167,-13.426802109747362,-2283567.4702094398,2.4995038057316776,69.70555889675774,-12.175949217455468,-0.22487757355591728,-0.9928740995218877,48.16376543595903,,5.060513222403102,0.0,-12.044235927025397,-3.0098515529546765,47.96938537406371,,19.47934253712748,0.0,,,4.50337369730332,39.177393243578415,920711.9047619049,-84486.1154517222,-0.06946340018524044,-95.73882213672172
2020-05-04,66.33862692768687,67.41175028644783,64.9923457077497,67.38248443603516,1120000,0.0,0,-3291152.1653790986,19.36002901214473,64.0,4.509095715236882,0.035086706726397215,-195.87153294437744,-0.16272579840740622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.480281066894534,0.1867476221548264,-59.284130549429065,-1904273.4775344306,1.7092952610653782,69.57190310697817,-16.470959540971464,-0.20854659218927377,-1.1504254763365136,42.63697848827053,,4.624945617439192,0.0,-10.754531891190652,-4.5059010493805935,48.62551812179897,,16.642471300557727,0.03499437998057712,,,5.287700528500039,44.849504978030595,28961.904761904618,-78430.57354646937,-0.20391350680605413,-81.32523778451736
2020-05-05,68.7677863541314,68.92388080703635,65.4996350371141,65.56792449951172,1212700,0.0,0,-4455482.605123225,18.195846219204242,64.0,2.054318134092796,-0.08373463125473596,-175.10569314468998,-0.20547837967198918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1064208984375057,0.04497143594732244,-1.7453485217711935,-1946593.9571755081,1.0859170183435936,69.40030957243823,-17.932668647228326,-0.5021942769546934,-1.3330920815055762,48.81322505717566,,4.126520150348075,0.0,-10.094730680965375,-9.783589637538492,45.26272758734517,,9.144361224497715,0.0,,,6.135557185736325,36.968436224837376,-159476.1904761903,-27116.670999872127,-0.05669856174056509,-95.50285640526775
2020-05-06,65.79230761682628,67.25565960159204,64.19237670892183,64.2801742553711,1229400,0.0,0,-5614410.299830755,17.43525546767241,-24.0,0.14718011670346698,-0.07871844415389966,-184.62772397811256,-0.2539140801664364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7398502349853544,0.006456303464709218,-46.18353617264158,-1894674.8418856477,0.0,68.8992456566487,-20.509635132065796,-0.6585132806264772,-1.4852665896042199,42.94981894110331,,3.5750324527022808,0.0,-9.8431201540259,-12.116394003496431,42.99049379533491,,7.939178718895266,0.0,,-25.02140256054965,7.206961748672356,31.16644240366572,-321883.33333333326,-56802.44937058847,-0.18481443198233427,-99.35436965352908
2020-05-07,65.31427282776924,67.24590068959927,65.18745167073222,66.70933532714844,911900,0.0,0,-5177910.904396822,16.728992626964278,-24.0,-1.3018723775973058,0.17815669028534545,-124.18978096124738,-0.23743460079979287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2571891784668026,0.1850877308601825,-72.04924332638083,-1307556.7242800181,0.0,68.82906927998233,-19.72449406684393,-0.19779586321414153,-1.3697621830226558,41.60333422972727,,3.0671037375102426,0.0,-10.189565074198317,-4.58424643527403,48.2663700455373,,7.8838490090738,0.222342948244098,,-24.900271837440773,7.817451941550006,35.223240033968075,-363050.0,10315.544608479868,-0.2718999814945865,-81.49122691398175
2020-05-08,67.30444074683717,68.21171937232494,66.55325658908636,67.9970932006836,719200,0.0,0,-4644858.15377076,15.780181741430228,-24.0,-2.0216593737494435,0.31091456562745434,-78.19403686935904,-0.20931117903289026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17057952880858807,0.27978463250328156,-63.59526190944556,-988454.9832905179,0.0,68.79288768039638,-20.298740385882297,0.06899437227061336,-1.16225647087317,40.46393625951334,,2.636156769322831,0.0,-11.131461312585865,-5.116412517479577,50.86248032147018,,15.710955560939105,0.34712285850936564,,-24.122924776654088,8.23085897324068,41.076697100441784,-504221.42857142864,48344.33560805526,-0.2506584136080079,-72.02153674967184
2020-05-11,67.40199170536842,67.76295455640287,65.85084210834208,66.92396545410156,772700,0.0,0,-4550242.625220852,15.099189651434065,-24.0,-2.38732638733363,0.2430628378585749,-86.86446574539687,-0.2126886197081045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.450202560424799,0.2008708283192803,-37.02826024579737,-965705.1013610063,-1.9377679859152295,68.607909374614,-24.435571810245506,-0.10372495984904959,-1.0559811022921701,41.57227954431732,22.319677482180733,2.2449290071303074,0.0,-12.36943988568362,-4.8298235959893345,48.67059063083927,,22.191439722758137,0.25046936292436367,,-23.830950112449138,8.665967352451423,41.830043845345976,-621097.619047619,1688.7217454303427,-0.19622894235883204,-79.91291716807197
2020-05-12,67.10932837205182,67.1288364585182,63.89970853129036,63.9387321472168,819700,0.0,0,-5350130.676796521,15.001513313922706,-40.0,-2.975894635116731,0.05597704407470904,-118.67480243863261,-0.22176176095731004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.687726020812988,0.0028091922232978367,-75.8721435011095,-1177318.0499742115,-2.81416872760947,67.80205220224148,-28.434567926906965,-0.5916884011476452,-1.1383453976311144,37.61621170239438,22.419598809032994,1.8235764933568144,0.0,-13.687802123464706,-11.637484971236187,43.10557782425841,,16.115488434861984,0.005074741547901453,,-24.58812124506523,9.536484365869525,39.61623696552523,-654145.238095238,-48758.54310498318,-0.2612003916122907,-99.71908077767021
2020-05-13,64.1923833197542,64.1923833197542,60.49497564281397,61.3046989440918,1063900,0.0,0,-5948047.644629302,15.71474498771036,-43.99999999999999,-3.6123548791473468,-0.041085902640308855,-162.2592416898159,-0.27087960187522064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.142171478271479,0.04681527687384661,-150.6419270733229,-1409465.1749499938,-4.272642483494735,66.84326667155543,-29.552346266635922,-0.9797383225867318,-1.30962041771602,38.15908500993825,22.634519748280105,1.3376574436528366,0.0,-14.669668293159686,-17.36373777437122,38.88116396077562,,8.34984324721415,0.0,,-26.088985641679272,10.696268109143041,33.49708140750253,-528852.380952381,-80392.46266439868,-0.37804549297538226,-95.31847231261534
2020-05-14,60.680333554484356,63.24607857223957,58.72919745126297,63.04121017456055,1064700,0.0,0,-4979929.0587364305,16.7409443773698,-44.0,-4.51471405376482,0.12757538678155136,-143.8962353828825,-0.2540890238796803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7341882705688505,0.22621092174448906,-188.9966642914902,-943989.648945698,-4.433614409565408,66.50223460528423,-28.567894700824652,-0.5402969849062444,-1.2457416128091163,31.14649137223779,22.93763500715709,0.8741007971409547,0.0,-15.362666414041557,-16.223523979740197,42.85707355505638,,9.194513028054443,0.14842605418265595,-0.022286348652490087,-26.321888962984936,11.538133511489908,45.2311336365727,-397569.0476190477,-13670.050237446587,-0.4205686033415158,-77.3789078255511
2020-05-15,62.631465353870276,63.68508062613191,61.31444998503998,63.21681213378906,1135100,0.0,0,-4293259.578822457,17.527899001157973,-44.0,-5.4676123909458525,0.17573514841899723,-110.53266496442531,-0.22684323427713862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1877637863159123,0.23542311187616446,-200.83548828854097,-780658.8728219859,-4.433614409565408,66.35590092976824,-25.767476747775547,-0.421218926302511,-1.134595864590577,30.824243892097783,23.138983272390263,0.45053675342459093,0.0,-15.715703764568822,-10.286578912465048,43.25904436408139,,16.948310349816662,0.16343216527884777,-0.06893821981764435,-26.410612121650505,12.30413601983379,51.11683606734682,-298821.42857142864,33320.42677847271,-0.46755528728774165,-76.45768881238355
2020-05-18,65.36305969336006,67.79222206658254,65.16794905953253,66.59227752685547,1264900,0.0,0,-4185106.4906134442,16.866979510697103,-44.0,-5.532592323341824,0.41040854249735353,-32.45417877466215,-0.21760790099530222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8797040939330998,0.41250216680489016,-168.30925940099192,-59189.58017745975,-4.789695126921117,66.35780822502096,-32.408081118483196,0.23439724001079068,-0.7928567734347987,27.413369648486352,23.299053828221197,0.15497283343653173,2.0,-15.630587564331886,-5.470154875719502,50.47139917025221,,32.646867120473615,0.7356204057053667,-0.10208706953891951,-24.492330653241982,12.391512876192714,52.3375542031027,-184564.28571428568,70701.24279970105,-0.44993410319142335,-48.222802000644485
2020-05-19,66.9922512972052,67.52881666257683,65.72401739095235,66.30935668945312,848100,0.0,0,-4483088.516982309,16.253268555269152,-44.0,-5.236767378896232,0.4031946861163735,-29.00624002983666,-0.19128817617638144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36776485443115803,0.397659960272493,-135.02806396241152,-85011.80618081233,-4.789695126921117,66.35741252370667,-44.28919353352383,0.2145005719038962,-0.5561633517229603,38.55382508021625,23.40906356536481,-0.0520831469256927,0.0,-15.798757192086306,-1.105788235101352,49.89888370073244,,43.915493214146984,0.7010756059931766,-0.125408045255904,-23.025791808829414,12.374378452047765,50.977316375282456,-43392.85714285704,63936.21170170516,-0.3168969537081898,-43.573029544530996
2020-05-20,67.34345707646635,67.63613045030567,66.5044680106529,67.1776123046875,677400,0.0,0,-4354615.795927877,15.647818178155578,-44.0,-4.282552744878885,0.47589101794609046,-12.465106122772708,-0.1912677162064137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9580202102661133,0.4432092004152249,-110.97413907122788,11155.0738106988,-4.789695126921117,66.38058132063601,-47.751321354743865,0.41467536131048144,-0.3229853802012162,46.760893471553786,23.4699545166246,-0.17169693371104922,0.0,-16.349931816008013,-0.304043599849954,51.70927701931394,,62.846016697318454,1.0,-0.13842457680873171,-21.294008290538496,12.260438529827798,51.85642859094594,-111445.2380952381,5266.686766305532,-0.23919294942297553,-19.666118362869142
2020-05-21,66.8361639842185,67.28492435910901,65.77279102217925,67.11907958984375,691400,0.0,0,-3814875.7992749605,15.30083765144799,-44.0,-3.1486407072380302,0.4826447349036709,-17.633829723201437,-0.13029075354510603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0857088088989286,0.4401385370784789,-91.04966484047033,3780.131974460579,-4.9994437797923155,66.38549363716123,-51.754292827405195,0.44219686212551296,-0.16264371639290318,50.55026173767764,23.50381310480207,-0.231297913549552,0.0,-17.09769300831727,2.365722420180591,51.57397884882985,,73.01916494029503,0.9894529951625246,-0.14386942797696728,-19.872738700510165,11.914638729528013,59.89430924525569,-227540.4761904762,8267.459097320694,-0.14793411182325433,-17.703357271714786
