Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,6.260000228881836,6.53000020980835,5.789999961853027,5.949999809265137,2798600,0.0,0,-9342122.853604278,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.692949021280174,,0.7185624987926731,,,,,0.0,,-4.186799151122364,,,,,,,,,,-140047.7229026744,,
2020-04-01,5.5,6.0,5.409999847412109,5.710000038146973,3005200,0.0,0,-9291186.107734172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-223599.16422023033,,6.599444896482443,,0.5870104139917567,,44.240777049959064,,,0.0,,6.728974578161767,48.33548346687238,,,,,,20.260918647148483,,-1226528.5714285714,-190036.11715978038,,-47.000000059604645
2020-04-02,5.619999885559082,5.769999980926514,4.920000076293945,4.980000019073486,2283200,0.0,0,-11252052.261324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.012487257973978696,-429761.5755528523,,6.5552137380833075,0.0,0.19905812617186988,,42.53148879435189,,,0.0,,0.6060648679661941,40.97276021315851,,,,,,21.75651529260232,,-1305347.6190476194,-413115.7685127675,-0.07189907799586581,-65.24999944865706
2020-04-03,5.059999942779541,5.150000095367432,4.650000095367432,4.949999809265137,2871200,0.0,0,-10677815.547151636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.20015409486397928,-380672.293674121,,6.533430661280518,6.521698933491621,0.19497628581533397,,43.771104459662254,,,0.0,,30.606856440308665,40.698390764173155,,40.58333194752543,,,,22.897521399612984,,-1191690.4761904762,-309194.23540922767,-0.08677391720802341,-66.00000464916202
2020-04-06,5.440000057220459,5.440000057220459,4.710000038146973,5.230000019073486,5454800,0.0,0,-8361394.117437105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.5794611778902216,-108098.37394030584,,6.50307548416423,18.335975805351723,0.36365600730246167,,51.77836844121044,,,1.0,,26.94175156181534,44.4380881298674,,36.583332026998285,,,,23.316527455026208,,-478992.8571428573,291258.0800880965,0.006284959975398907,-58.99999982118607
2020-04-07,5.690000057220459,6.289999961853027,5.28000020980835,5.349999904632568,5066100,0.0,0,-12725265.323358573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.628274253774724,-5808.403344424238,,6.477104839221516,24.850695945787777,0.42728430551220714,,58.56570168512109,,,0.0,,17.841408581178374,46.00951567502953,,39.6198806422789,,,,21.85945762565148,,361376.1904761903,424793.86339510174,0.2339515221920413,-56.140353602815225
2020-04-08,5.599999904632568,6.260000228881836,5.389999866485596,6.190000057220459,4235900,0.0,0,-9171005.791469965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.1307187267488636,503329.46089721436,,6.462758046158906,40.731634748503154,0.8886772738397222,,58.982379784507074,,,0.0,,37.555556827121315,55.497695330949,,47.605866902280184,,,,20.204379255904904,,878590.4761904757,781315.297385316,0.2131638147027326,-42.04204586915817
2020-04-09,6.579999923706055,6.940000057220459,6.369999885559082,6.539999961853027,3252000,0.0,0,-10483216.03141937,0.0,,,0.793277857524704,106.25303952971535,-0.12899371510263877,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5599999666213993,0.7374999679625054,3.7465709809566925,594025.2078926284,,6.463506938240957,58.04997427292807,1.065280412277307,,58.68521365882262,,,0.0,,11.224486982426928,58.750497392558614,,56.76202084876646,,,,18.99252577966937,,276530.9523809524,848953.1900408241,0.2729358110879214,-31.531537981727254
2020-04-13,6.619999885559082,6.690000057220459,5.75,6.130000114440918,3090500,0.0,0,-11075013.303352991,0.0,,,0.6771540041841215,62.23594963761605,-0.1704304417655196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2140000581741335,0.6350000122189514,3.057619014387559,328149.5312755209,,6.461016603286982,77.77941709034548,0.8218424159151668,,57.81611113520035,,,0.0,,-13.41807654664289,53.790502934424794,,58.92218395751246,,,,17.872215435865986,,-376845.2380952379,-9869.701397793397,0.2314540161164581,-49.659864276577224
2020-04-14,6.5,6.699999809265137,6.079999923706055,6.25,2129100,0.0,0,-12036541.59610645,0.0,,,0.6957488787883922,70.38872608067466,-0.13600690849860458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6890000343322757,0.6649999818205844,1.1902234745658427,317769.8491424239,,6.459225207062761,102.2089488657279,0.8670081575204375,,54.807145419039124,,,0.0,,-7.132243948188986,54.98828289894456,,57.74345404873054,,,,18.089102968915242,,-793404.7619047621,-152067.95549211066,0.10504548509580258,-45.57823559550391
2020-04-15,5.960000038146973,6.429999828338623,5.71999979019165,6.389999866485596,2173100,0.0,0,-10108297.687465757,0.0,,,0.7136228718937365,50.436453733289824,-0.0839342263719349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.4669999361038206,0.6999999463558229,-2.0795553909094195,315836.1149591988,,6.457753881967937,121.3440658550744,0.9152445195202275,,46.95525853406896,,,0.0,,2.2399978637695312,56.40794382766701,,55.12969075693064,,,,18.13942398262047,,-966688.0952380951,90356.30900564554,-0.1577998107012485,-39.37282785712696
2020-04-16,6.340000152587891,6.510000228881836,6.110000133514404,6.239999771118164,2273400,0.0,0,-10903992.159136273,0.0,,,0.6540258798314433,55.94635050405814,-0.06409695940364793,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19449985027313232,0.6616540607581328,-1.9587795533161532,222000.92470669624,,6.451811787062042,129.94041436717657,0.7757735625298604,,56.585436427505186,,,0.0,,2.295079814333678,54.42722056065485,,61.49374598503358,,,,18.13273608962305,,-1013890.4761904762,-4688.83864988594,-0.14708680981526645,-30.567698592268407
2020-04-17,6.400000095367432,6.980000019073486,6.400000095367432,6.699999809265137,3197300,0.0,0,-10793743.154246226,0.0,20.0,,0.7847474748512406,95.32324202841986,-0.040837166748477156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1744999170303343,0.7327326235094185,-0.4540816686691201,400394.81002964184,,6.495937579052652,146.90589144627208,1.0061727062846002,,64.50256116807736,,,0.0,,12.605042420877485,59.16296982881277,,72.68076559016252,,,,17.859997410783606,,-651945.2380952379,182332.19339984673,0.0770713473266803,-12.017176780117078
2020-04-20,6.429999828338623,7.050000190734863,6.329999923706055,6.699999809265137,2619300,0.0,0,-10720986.65197794,0.0,20.0,,0.76549342593196,89.25225652371695,-0.006629139390756723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0124999284744263,0.7327326235094185,0.25890484427065374,343195.55145397875,0.5750001668930054,6.533964285266276,153.97733800428384,0.9461309914728795,,69.11079554639015,,,0.0,,17.337999378358006,59.16296982881277,,80.94392532639982,,,,17.472667323138804,,-478311.90476190485,235698.42562730834,0.15107221888477562,-14.583348648415063
2020-04-21,6.46999979019165,6.960000038146973,6.309999942779541,6.349999904632568,2987400,0.0,0,-13340707.056570541,0.0,20.000000000000004,,0.6152749205530207,64.9942679566051,-0.03904026142303973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1350001335144047,0.5782312163872385,-0.49706234383921444,144797.65623207684,0.6299999952316284,6.518073217915219,149.76754218923747,0.6597570510842521,,61.53522146759017,,,0.0,,27.510037757268247,54.19350260763709,,81.41093238095063,0.7308648518994728,,,17.001408089070583,,-253797.6190476194,-156058.17087538337,0.07177978583871625,-29.16667742861599
2020-04-22,6.630000114440918,6.670000076293945,6.269999980926514,6.300000190734863,1618500,0.0,0,-14716430.416578934,7.11511372155375,20.0,,0.5844195847069635,42.3615382560385,-0.08484166526413801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.875999927520752,0.5612245113108529,-0.1502762488480784,112551.62863557506,0.7949999570846558,6.502893467324933,136.28313346191328,0.6166781547467243,,63.264011654601475,,,0.0,,27.272736030067524,53.50212521559589,,74.99999172157747,0.6934214100738632,,,16.274167778845765,,-681014.2857142859,-168802.19263267476,0.13126260208100693,-31.249998758236618
2020-04-23,6.300000190734863,6.78000020980835,6.289999961853027,6.5,1731800,0.0,0,-14963830.898086905,7.322259768246326,16.0,,0.6965250408441858,64.3247805531983,-0.11451197623464078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.727000045776367,0.6445992956101406,0.9383927888117449,145952.77735697344,0.7949999570846558,6.502829897531454,109.30223493666688,0.7855409798641813,,68.13011560155432,,,0.0,,24.28298233833465,55.924344611588424,,72.22221670327387,0.8246033551110602,,,14.23530396344564,46.365664511797775,-937461.9047619049,42233.70192512055,0.22453227708795298,-22.91667370332584
2020-04-24,6.699999809265137,6.929999828338623,6.590000152587891,6.840000152587891,1495700,0.0,0,-14259969.976892736,7.7233176159411006,8.0,,0.8473112949330102,107.37782706024566,-0.05928198897677366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750010013580358,0.9124999875823662,1.8572518536298246,197750.6989096498,0.7899999618530273,6.510005986284541,93.51793010129691,1.0657223891983785,,73.56772977467361,,,0.0,,27.850472420852384,59.761878997212484,,78.95298917302357,1.0,,,11.747103778841952,43.914885298551994,-1336445.238095238,133214.3741786747,0.36649215260944223,-8.974360019366923
2020-04-27,7.059999942779541,7.409999847412109,6.960000038146973,7.079999923706055,3027700,0.0,0,-15672897.499097463,8.721581887889126,8.0,,0.9075306996268121,144.05925691256917,-0.09785113957703097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41600000858306885,0.8804347995098252,2.141158937513531,273307.35721033777,0.6399996280670166,6.577284956914742,91.56263161895865,1.2193049261141757,,72.84193723556866,,,2.0,,14.378026789312162,62.259775172952345,,84.20533649224879,1.0,,,9.445892413751546,43.95832054194097,-693347.6190476192,184471.63453197817,0.4195952836086506,-15.492956800560922
2020-04-28,7.400000095367432,7.429999828338623,6.800000190734863,6.980000019073486,2654000,0.0,0,-16810326.644460976,9.345448171575189,-28.0,,0.8299151955330927,118.85664671493801,-0.15624309831314637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03799984455108607,0.8381295494643128,1.011408213746176,196349.19948102717,0.8449997901916504,6.609095761534403,86.14721147702352,1.104508726946111,,63.11278687076777,,,0.0,,6.727829660350494,60.57250107784162,,84.49128952930664,0.8073371163124181,,,6.835164802771957,41.55102443607352,-213654.76190476213,68749.1436748709,0.26562499750538615,-22.058814592152288
2020-04-29,7.329999923706055,7.639999866485596,7.159999847412109,7.619999885559082,3486000,0.0,0,-13614826.355875166,10.201681342166946,68.0,,0.99657818694021,151.23572337868052,-0.0728481370224968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014999628067018378,0.9933110426563564,1.2330309179789183,487019.24735070707,0.809999942779541,6.738123183653382,95.19177871868624,1.5726255961336437,,63.256687775017646,,,0.0,,24.306684230038687,66.77790538038644,,87.13552099180767,1.0,,,5.952503736276001,46.00526050877541,503342.8571428573,282147.3299073887,0.32950629999878456,-1.041665631863847
2020-04-30,7.659999847412109,8.1899995803833,7.230000019073486,7.539999961853027,3233000,0.0,0,-14759846.620470239,11.654070715384275,68.0,1.1824698909533327,0.9092596881692421,154.96366750217206,-0.09287806577337067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04699990749359095,0.8163842618391343,0.851394722169084,380496.5329660811,0.809999942779541,6.855581401184643,106.0317330300496,1.4043927731198835,0.11075663802643387,63.78504820035993,,4.423852922341879,0.0,-13.347570288233342,20.639999389648438,65.39244908731115,,83.52791450369547,0.895640310710346,,,5.599626905539019,47.35635488602979,573133.3333333335,285690.9449104833,0.2298205525912118,-26.315776264897544
2020-05-01,7.119999885559082,7.329999923706055,6.900000095367432,7.099999904632568,1985500,0.0,0,-14898370.900362674,12.347481625540464,68.0,1.220441089658176,0.7401761915957598,82.89776709671786,-0.06224266782012097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2090001821517946,0.6920904422826926,0.8760343366812194,201337.0120264665,0.809999942779541,6.8620936472959935,105.64585496887268,1.0066773060961458,0.0820770242025447,65.24308448573848,,4.707653069007452,0.0,-12.902600640542023,11.111111940248945,58.235973113028194,,76.1710042754628,0.3565777557832127,,,4.671384794187352,47.909745828610404,429228.57142857136,-149806.96249715445,0.20069601634611167,-44.12954527685033
2020-05-04,6.800000190734863,7.21999979019165,6.710000038146973,7.119999885559082,2162100,0.0,0,-13584152.856929332,12.629408524286784,68.0,1.137470501310685,0.7351704315830389,65.24613563634344,-0.05021905320213319,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.14249985218048078,0.6925287828812149,0.269700753482881,178752.00441714487,0.809999942779541,6.869314190808505,107.54787582554552,0.9382171909005995,0.058359841061020656,58.63986083037947,,4.8986403049815905,0.0,-12.704930028607178,14.102566453832226,58.45851673181491,,62.07828302572191,0.3733408850324403,,,3.883378475145353,51.1971136110048,-14428.571428571362,-109774.32033066615,0.12808457915222948,-43.31982938108655
2020-05-05,7.309999942779541,7.440000057220459,7.050000190734863,7.190000057220459,2249500,0.0,0,-14218628.203217153,13.187092675834934,68.0,1.101852876298568,0.7525930888339446,89.34095088161871,-0.10714210872888931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04449985027313197,0.656357477848779,1.3515697251845802,175711.0589507338,0.8199999332427979,6.8975135477532445,111.68105780257748,0.9216736174354139,0.04205418874438782,65.16275926831612,,5.025693640032692,0.0,-12.602050754973448,7.313436744844715,59.276440294281905,,54.824570801662105,0.43495109191401066,,,3.941083413659588,47.242868955967424,-347719.0476190476,28206.34218559714,0.27838833447749045,-48.07691293707696
2020-05-06,6.96999979019165,7.119999885559082,6.329999923706055,6.400000095367432,2581800,0.0,0,-16342892.881895287,12.427290568490147,68.0,0.8903822968987853,0.325694639916657,-19.926224211251377,-0.06932499019877345,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.35800006389617955,0.3607144043153767,-0.08029950604030521,-140765.07825824898,0.8399999141693115,6.893907356829864,101.48607710723064,0.22632028408890975,-0.02373033980477046,58.053023146984415,,4.911805605386798,0.0,-12.337147200273304,-4.4776077975830475,47.830567765950384,,38.4580327960473,0.0,,-6.708872736387729,5.68672576868674,42.47160772819676,-170980.95238095243,-261558.8848150944,0.08901723741691381,-93.22915929369475
2020-05-07,6.550000190734863,7.130000114440918,6.550000190734863,7.110000133514404,2705100,0.0,0,-13824351.349208917,11.7371888811415,68.0,0.6440294181599331,0.705430545610365,29.94731668782491,-0.09186748921558047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4539997816085819,0.5627532232360644,-0.39655630426297567,153718.66194884022,0.8399999141693115,6.900270853844777,95.18158244053672,0.7872281053309309,-0.021298153749961468,57.555859225620644,,4.806678252019,0.0,-11.881252397991513,11.968507721195188,56.04521526824181,,34.14798161449307,0.433551545312237,,-5.779544215516615,5.961417298725237,49.488187700812965,45176.190476190764,16422.2327099049,0.027777754782155717,-56.24998292574924
2020-05-08,7.340000152587891,7.739999771118164,7.25,7.590000152587891,3394900,0.0,0,-12507957.238247886,11.979131025947192,68.0,0.6389999852460972,0.9199106499189789,124.88383525662695,-0.03986048438801941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30649998188018834,0.7570852312708677,0.2787207273313536,364552.0052065172,0.8399999141693115,6.925437704377725,85.20330252234353,1.165080969792301,0.009133927134530873,61.902763346140325,,4.810934862014268,0.0,-10.891106527621965,20.476189250758665,60.56597564865623,,39.7569603545418,0.6721476199908255,,-3.490676665442309,5.962345802072803,48.16008034411029,371576.19047619076,529288.6088866967,0.15321634256791417,-31.249976716930778
2020-05-11,7.480000019073486,7.480000019073486,7.019999980926514,7.079999923706055,2723700,0.0,0,-14521127.540002855,11.800225070925705,64.0,0.616000008583069,0.6275573475264487,59.02841419197893,-0.0683360976870379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0139998197555542,0.550607388273859,0.06864517042027429,114032.05826194951,0.8399999141693115,6.9260810434800275,68.57307717653674,0.6883272916020109,-0.007679821387391705,61.889148614343924,23.09254441866553,4.754457510950447,0.0,-9.989450553339255,8.923075749323917,54.18879625344449,,51.56251539269582,0.33557371578420286,,-3.216080381846765,6.098156186023666,47.56886291609609,437711.90476190485,46176.0725092777,0.10979929261447219,-57.812494179232694
2020-05-12,7.099999904632568,7.340000152587891,6.860000133514404,6.889999866485596,3717000,0.0,0,-17773506.6940739,11.356794188228077,60.0,0.5453823664609123,0.5023768946977181,24.25307707128239,-0.1102906195299875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19399995803833026,0.4736842816505517,0.22155986013034776,-3148.2661595355603,0.809999942779541,6.925859800650287,56.64508185688538,0.48567935210578195,-0.03278576875342504,58.21491663603617,23.17201797737905,4.608665187848364,0.0,-8.601219061711294,0.7309899529576451,51.99241391818951,,47.50549259771219,0.2196533485036019,,-3.5600922847658487,6.4184996096075055,45.9921355986397,625119.0476190476,-282765.52459120646,0.11228072875901962,-68.42105131070012
2020-05-13,7.110000133514404,7.110000133514404,6.110000133514404,6.28000020980835,3864300,0.0,0,-20323944.104428515,11.291350996682013,48.0,0.5303235881468824,0.14908821683340945,-86.71805489206315,-0.19020716498403886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950003623962367,0.08173082764510009,-0.8155333292327966,-339444.46717929933,0.19000005722045898,6.878284007682084,34.172313706607866,-0.07138605581908089,-0.0885016783046404,51.28506784653746,23.323521088423142,4.263685518442292,1.0,-6.901841629791557,-11.299431109018176,45.60182084031732,,27.313179091525786,0.0,,-5.594145780489016,7.915139054988182,39.46084560002236,629264.2857142859,-441872.1964242258,-0.016556305507001934,-91.82691723548999
2020-05-14,6.119999885559082,6.539999961853027,5.570000171661377,6.380000114440918,3879500,0.0,0,-17724278.21225371,11.90439591550616,48.00000000000001,0.40141180403092314,0.19670103737380612,-151.5166738291107,-0.12330103993588325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7324998855590819,0.30916035327453434,-2.1720648934543147,-235531.0247219639,-0.13499975204467773,6.848932598995531,19.678231664074644,0.04618646733254233,-0.11497037255390163,45.409860299025674,23.52414834531369,3.824340484342259,0.0,-5.0925556645670795,-8.595987148897049,46.75717973913408,,23.556022260421162,0.05455960929087727,0.5904728959551646,-6.869031310300334,9.03129992360231,45.42658093523985,844259.5238095238,-280346.74857911374,-0.1781250411334223,-69.08396467254657
2020-05-15,6.389999866485596,7.050000190734863,6.230000019073486,6.929999828338623,3381300,0.0,0,-15332629.774273055,11.64510802639414,48.0,0.21688243501326632,0.5186225508884446,-36.72517190290678,-0.08178454073250856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6409999608993528,0.5190839555725988,-1.6099090029215353,63789.69775293232,-0.22499990463256836,6.849588033452463,16.987469897365656,0.5102434852016288,-0.09273996889376523,45.61978704666144,23.76112465610158,3.468850175323916,0.0,-3.5596071298649097,-9.055118997155121,52.706673021942166,,30.332504549741163,0.33551302499671887,0.5423888980116347,-6.118073435899706,9.349929244932692,53.64522862875281,707102.3809523806,353266.63918147096,-0.13502534547220535,-48.09160444274013
2020-05-18,7.619999885559082,7.949999809265137,7.150000095367432,7.460000038146973,5115300,0.0,0,-16483571.58825762,11.423608914859889,36.0,0.22555889241835647,0.803576835562719,109.32476805512127,-0.09936502051552981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1629998922348026,0.7213741576405801,-0.47466277809365465,441978.32282146346,-0.11999988555908203,6.856921888588916,8.325030996265298,0.9133664310309052,-0.042216217096208986,55.01626656986899,23.93503593021565,3.29942519606483,2.0,-1.4456644340889417,-1.0610069510715745,57.621038971411856,,51.65394888292383,0.567584536619691,0.5164209222213252,-3.870660510085955,9.359145309100548,50.80700475519186,948295.2380952379,682704.8069237089,0.041992222151752134,-27.86258423594199
2020-05-19,7.460000038146973,7.820000171661377,7.099999904632568,7.340000152587891,5435100,0.0,0,-18295269.18857551,11.146541379640066,36.0,0.2593235787223369,0.7118978065076783,82.88612980861316,-0.08197244509602587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1334998607635498,0.6755726642663431,-0.8401282234660228,285665.50841808773,-0.11999988555908203,6.860346273050324,-2.636118687755612,0.7764562680084418,-0.017992549644509886,44.678783447465634,24.104305412218594,3.2185797766136814,0.0,0.993387215484768,3.380285227873429,56.19716514019264,,63.86769258265079,0.5353718016245763,0.5014415579760513,-2.449853988694904,9.400454324810541,46.30849971114291,1327607.1428571427,303785.7862589619,-0.031067887542716277,-32.44273357336569
2020-05-20,7.679999828338623,8.300000190734863,7.659999847412109,8.289999961853027,4139100,0.0,0,-14285518.95470191,11.463281414115059,96.0,0.46641178832334607,1.1339526135039204,190.32619078996265,0.006843949116885882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10400004386901873,0.9963369125230886,-0.9233187598296919,806591.037291122,0.0,6.992563620810197,3.049270906694261,1.4682221303925804,0.05680277925043101,46.110573438009695,24.2290324493039,3.4023638619456613,0.0,2.91911060466573,16.43258560533072,63.81956282218634,,79.77612448100045,1.0,0.5216775922453775,1.4840113722665014,9.396265819167724,55.27485798221113,1515485.714285714,448286.66074989864,0.009708821464524342,-0.3663087476911388
2020-05-21,7.929999828338623,8.1899995803833,7.550000190734863,7.820000171661377,4020500,0.0,0,-14913719.084193124,11.58401838753351,20.0,0.7551470504087563,0.8475805050577451,130.67139761758725,0.0007679842009372072,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7519999265670778,0.8241758184176168,-0.12796970225376456,421416.00961160037,0.0,7.01356407917366,-15.551624816572598,1.0302069133795262,0.06862402898472864,43.83771097792745,24.38554848416218,3.6244620979825406,0.0,4.363073045039039,8.762171202046778,58.404602406939404,,83.20284650690168,0.7027644578216055,0.548961169081404,3.1320260660487653,9.341273118547093,56.14461345407775,1005195.2380952383,307773.0638889618,0.10288463566430295,-17.582418158238323
2020-05-22,7.849999904632568,8.010000228881836,7.670000076293945,8.0,2326800,0.0,0,-12723792.743720327,11.696131291422073,20.0,0.9086764700272507,0.8883989419035234,120.97132331894217,0.02324646021428466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0999998807907101,0.8901098210114013,0.09344891664186128,421045.6654639872,0.0,7.028526199323658,-25.96358487019282,1.1293058692775553,0.08167970556072779,48.58510647615562,24.450544878259453,3.8873780582769535,0.0,4.698926235280155,24.99999813735488,59.81099892711437,,90.3540850650703,0.7799637354035728,0.5836755723041178,4.9026873517653655,9.22269351730763,62.03484306719488,-42669.047619047575,-174383.39106032066,0.12805482834911097,-10.98901789885987
