Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7000000476837158,1179500,0,0,5723601.603481497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.7689445862045134,,0.8363418690922363,,,,,0.0,,,,,,,,,,,,84603.13007995868,,
2020-03-30,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7100000381469727,1297400,0,0,6675028.5451031085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,1.765148798294114,,0.8441781749570412,,,,,0.0,,,,,,,,,,,,-39015.09145848998,,
2020-03-31,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7799999713897705,1429900,0,0,6992783.679776442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.7659558725682332,,0.9618279138415189,,,,,0.0,,12.658222977348501,,,,,,,,,,66165.61821417656,,
2020-04-01,1.7200000286102295,1.75,1.600000023841858,1.659999966621399,1215800,0,0,6749622.906791497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-47865.97275431473,,1.7593945216914564,,0.6989742877403373,,55.32884202913588,,,0.0,,20.28985306936711,53.49215236250679,,,,,,6.396347526574229,,-410811.9047619046,-23430.188517623006,,-25.675683077275004
2020-04-02,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7200000286102295,725400,0,0,6701263.521720794,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.4234622623852907,-34810.25593702724,,1.7582108651481896,0.0,0.8132353701702926,,57.03022024009593,,,0.0,,14.666668574015299,56.65151026277432,,,,,,6.459477223239833,,-375364.2857142857,-55744.74479418734,0.2475569859291088,-20.634920034218744
2020-04-03,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6799999475479126,855700,0,0,6644216.2203413835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3471020781100033,-34727.08642674115,,1.7544627478659063,12.429613963937186,0.7150233647987678,,59.49450240765563,,,0.0,,23.529406608594797,54.01701730964865,,75.5684191966635,,,,5.703875446834898,,-482257.14285714296,6319.264726524605,0.22027974505548154,-26.984139298515768
2020-04-06,1.7100000381469727,1.75,1.649999976158142,1.7400000095367432,1009900,0,0,7452136.461120249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.324029952523477,-21109.779422560994,,1.7532437243241452,29.59300992670535,0.8442922767692401,,58.35803370093297,,,0.0,,10.828022382492485,57.22994443118243,,78.30687360138016,,,,5.573480871054073,,-495783.3333333334,16167.855534866714,0.19148936889749835,-17.46031986312503
2020-04-07,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,1198400,0,0,6553336.2379008075,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4054402522610288,-30078.105627706787,,1.7525471208088195,39.40542685632863,0.6684163577602261,,59.75668837765578,,,0.0,,12.83783348395588,52.61130400891479,,73.86442075279346,,,,4.46575904634876,,-280223.8095238096,-12143.6345818982,0.26037736086711327,-33.962278579978864
2020-04-08,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,799800,0,0,6819936.2379008075,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.25487795097227195,-16640.657063221202,,1.752471987086625,54.79714599839156,0.8504273816469683,,57.90838693683812,,,0.0,,21.527772948697955,56.8929940547744,,75.76693401154878,,,,4.485229912125476,,-228914.28571428568,-9897.73612147358,0.19917014500599106,-21.27659952224978
2020-04-09,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8700000047683716,1524700,0,0,8090519.823676358,0.0,,,0.9406145942483114,125.35776294646692,0.2673102788463893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000001430511386,0.9870129990766698,0.18995197061178823,11874.294984429845,,1.755135357587911,66.70298698929531,1.1276949271490317,,57.27547266057233,,,0.0,,14.024391529249488,62.38330376436025,,80.92037460170668,,,,4.154036961767338,,-19557.142857142957,142864.65529011458,0.18061673638660025,-1.9999980926513672
2020-04-13,1.840000033378601,1.8899999856948853,1.7699999809265137,1.840000033378601,796800,0,0,8223320.483301068,0.0,,,0.8441330921725061,115.96356379318786,0.1594394448480825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12599997520446782,0.9253732007180314,0.324267778016289,6763.113243315705,,1.7582717974483633,94.45607687607719,1.0499547394435451,,59.078429250077605,,,0.0,,13.580248639671158,60.315072498384886,,88.07447118699015,,,,3.4397361593261215,,-97609.52380952367,91767.98582010734,0.316513757956127,-12.499988824128438
2020-04-14,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7599999904632568,1123800,0,0,7698880.00697246,0.0,,,0.685438944855186,83.05575079398027,0.1398458371415074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03700004220008846,0.8059701439425575,0.23139163043663333,-7046.481252624231,,1.7582911273246307,121.05844497357953,0.7878787924969167,,51.22420081004623,,,0.0,,-0.5649712187014997,55.07167175599439,,82.7857199443037,,,,3.781978627921015,,33004.761904761894,-61643.77036709475,0.21596247179412897,-37.14285325030918
2020-04-15,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7200000286102295,1031500,0,0,8042714.0234412225,0.0,,,0.5914486303188571,26.992618335432514,0.08759822213486926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600003123283391,0.7462687045169826,0.061226330665112995,-11934.121166734727,,1.7577747360255986,138.1075403923872,0.6390477163613347,,44.83438280629827,,,1.0,,1.1764694332664312,52.60902841287222,,65.17281732318587,,,,4.335093905397768,,-130688.09523809527,-72304.05447791776,0.06310679920657536,-54.838705956004844
2020-04-16,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.659999966621399,982500,0,0,7878963.210086206,0.0,,,0.42980975639093877,-18.27572648755416,0.09701530115627773,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0909999668598176,0.5964911473498099,-0.02239113023960056,-18650.683986347773,,1.7573677650811483,142.6775071481187,0.42147912314228836,,36.91964369735602,,,0.0,,-2.9239807257405617,49.06481222259642,,44.608290853015056,,,,5.272667341161917,,-37716.66666666663,-57716.45024122465,-0.025125605563755427,-74.19356823464084
2020-04-17,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.809999942779541,957700,0,0,8708968.557493644,0.0,64.0,,0.7653143074605401,72.25737667072652,0.10323919126152035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04100003242492667,0.843137167820971,0.04092547914639374,4535.839035509431,,1.758381071796475,145.04003442092528,0.8619200046747535,,43.90353186231637,,,0.0,,1.6853916782002771,56.88492847234539,,48.387085196459516,,,,5.236334015001982,,-77240.47619047633,52265.85395839721,0.030303061318608826,-25.80647021997579
2020-04-20,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7699999809265137,1192600,0,0,8617229.086471131,0.0,64.0,,0.6510651586098297,75.14453760088523,0.19317416623383385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500031471252441,0.7647058686033112,0.11383342478185206,-2926.9886132662605,0.25,1.758604766462089,136.19503923111444,0.7090394951700641,,52.16791850944874,,,0.0,,6.6265070190933795,54.48273878090702,,52.87354803773372,,,,5.351732404722772,,-16054.76190476201,60183.367808250754,0.1224489820743292,-41.37931743218224
2020-04-21,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,710900,0,0,8681856.359198404,0.0,64.0,,0.5736544950074572,34.71485014470254,0.2346001400693494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05100004673004155,0.6500000149011621,-0.013735938043042533,-4539.988302893733,0.19499999284744263,1.7585586059500253,122.33314727471071,0.5976608374992797,,44.624038648197605,,,0.0,,1.7441843541136839,53.27141838284245,,61.51278295380185,0.3158470422160831,,,5.619823901481098,,-55230.95238095231,-34388.53759081839,-0.015873001856637536,-48.27586348643645
2020-04-22,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.809999942779541,612800,0,0,9049535.190375442,21.243559010575375,64.0,,0.7792082723575046,86.22189166886179,0.19296982861646983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005000174045561856,0.7714284643835024,0.1019670031643305,1361.1478739914764,0.19499999284744263,1.7603862054066157,111.90624516094334,0.7779760129040102,,51.017961532236505,,,0.0,,7.738095195858385,56.402992655905386,,60.59112408787703,0.5509768437587742,,,5.3917922498334,,-127126.19047619053,12977.504889817927,0.11602212419105629,-28.571446817750264
2020-04-23,1.8300000429153442,1.899999976158142,1.809999942779541,1.8600000143051147,1071400,0,0,9168580.896259742,21.755922307780644,52.0,,0.9370029770564987,163.35856590856798,0.2061092240758622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08150003552436824,0.8750000931322769,0.07311737883503704,8819.566268064078,0.19499999284744263,1.7631450229950367,101.55647007795636,0.9314815787785098,,52.50115132980516,,,2.0,,6.896551960383053,58.87629293974764,,69.78653252910163,0.7366810788132123,,,5.317919289021665,61.02567676997291,-192240.4761904762,50606.99403424296,0.148571423121861,-13.79309210850842
2020-04-24,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,683100,0,0,9441819.756213894,22.516034670754006,92.0,,1.0333580427652707,180.75560703658445,0.17206573006188391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008499991893768266,0.91666641831399,0.15979959285594617,12438.909290805455,0.14499998092651367,1.7647964465111257,92.51689156628805,1.1040867503847844,,58.1539854731293,,,0.0,,14.371258425402287,61.24407601503639,,82.84817523693864,0.9144627042971426,,,5.1015545973275,61.87851510176033,-189178.57142857148,47959.613929276864,0.24117651431205644,-9.09093536292541
2020-04-27,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,902200,0,0,8840352.492044395,23.29308408455842,92.0,,0.9326874894394802,169.95305403951875,0.15489038969515898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150001645088191,0.8648646732940587,0.1634412262823069,9373.066335554631,0.11500000953674316,1.7670474919141959,85.19431045724426,1.0499999125798587,,58.14693773065023,,,0.0,,8.57142720903669,60.49387825669754,,87.4700235274682,0.8581351723100256,,,5.068010930908875,60.53101586050024,-85019.04761904769,13639.329785116242,0.26506026172900854,-14.705901946161584
2020-04-28,1.940000057220459,2.069999933242798,1.9199999570846558,2.0199999809265137,1144000,0,0,9221686.431490835,24.776360692554476,92.0,,1.1390432801814292,219.5042005624349,0.12753120534369566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05600004792213431,0.8936171022245218,0.20507386445327533,27645.486209763556,0.11500000953674316,1.7938393190732334,86.69065146174938,1.4639999469121359,,66.92449460037238,,,0.0,,8.021389078911897,65.89298322374755,,88.44453530802907,1.0,,,4.791336329090296,59.63019981341369,-56933.33333333337,67529.07956942657,0.31736523783037385,-10.869556766825811
2020-04-29,2.109999895095825,2.240000009536743,2.069999933242798,2.2100000381469727,1572700,0,0,10239316.621720726,26.938131308526035,96.0,,1.2725376776577475,271.60494201236,0.16142508798084113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04549999833106999,0.9531250436557467,0.3245914494915714,66383.71532131388,0.0899999737739563,1.88110480261973,102.78783075193633,2.149263889821135,,69.4508339375093,,,0.0,,20.108695546541867,72.33889130567786,,89.88754701012402,1.0,,,4.770116113812114,65.4970248680615,184392.85714285716,220179.9090260188,0.4719100401206211,-4.761900256640573
2020-04-30,2.200000047683716,2.240000009536743,2.0899999141693115,2.1500000953674316,1079200,0,0,10023478.68013006,28.94548973764248,76.0,0.3120588130810684,1.046741113714046,206.99918727989774,0.1638968402330183,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10999996662139888,0.8571429923007828,0.28673486959773176,47650.05052574324,0.07500004768371582,1.9374899751909584,118.46287146554019,1.8099066265759705,0.037355738672089064,59.9557556539721,,4.227386989337131,0.0,-24.42796607803912,22.159096989626757,67.97030065315064,,90.02761406887065,0.8122980231813828,,,4.8249866801357735,63.03496101163329,275214.2857142857,118627.75460601364,0.38333325827564046,-14.285700769921718
2020-05-01,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,1347300,0,0,9243462.17880872,28.956857902618374,76.0,0.32076470185728634,0.7321780534692791,103.24017207878163,0.12342567641345469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18300002813339233,0.5873015993156251,0.14502791975351112,8122.74290908956,0.05500000715255737,1.9391474361276937,116.76016354723463,1.059288570327354,0.02603777982329339,57.19845437981067,,4.552470937983252,0.0,-22.540749694805452,15.11627826386366,57.39430489799171,,79.89418630166675,0.35788710030852394,,,5.552759302137111,55.305339863700155,303659.5238095239,-135830.25982207505,0.21693129969457836,-41.26984006843749
2020-05-04,1.9299999475479126,2.190000057220459,1.909999966621399,2.109999895095825,1015500,0,0,9678675.476302644,29.307805638256813,76.0,0.3267647006932428,0.9000704839228179,115.13587658953517,0.14619109188127555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.05450004935264596,0.7936506104367166,0.20793877096635796,25821.618793603215,0.07499998807907104,1.9547893207063258,122.26136325888228,1.4479944832098723,0.02513327887659715,64.66183802698887,,4.857677123517517,0.0,-20.978798290627225,27.108429971255482,62.23364014496578,,74.60317340177083,0.5658152090727465,,,5.461138528113112,58.650872350268415,125661.90476190473,-39856.562562277366,0.2524752004884512,-20.634938956328337
2020-05-05,2.180000066757202,2.2899999618530273,2.0899999141693115,2.0999999046325684,977600,0,0,8798835.35976367,30.142222818493366,76.0,0.343411760119831,0.8424707137292923,137.98484656322188,0.06498100792025963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250000596046439,0.7205881295938311,0.49146329157052654,20736.24601210563,0.11499994993209839,1.968966450628293,127.48084654843728,1.2964971564052943,0.021811398794580522,71.44911629212734,,5.1128480870327095,0.0,-19.71426194331871,16.022097846461065,61.6535209063009,,70.05134464487246,0.5408896583519625,,,5.195933302499995,51.554601587070586,95645.23809523822,62041.00702919244,0.4666665342119245,-27.94118704061689
2020-05-06,2.0999999046325684,2.130000114440918,2.0,2.009999990463257,512800,0,0,8364927.522768476,29.965483943767783,76.0,0.3054117753225214,0.68030252145911,72.97255304560723,0.09040372899049683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1494999885559083,0.5882353044298702,0.29128724558926306,11180.78858380155,0.12000000476837158,1.9706303320822947,127.01431344951683,0.9139193078724491,0.011993369919650138,72.994867051379,,5.238018332723858,0.0,-19.35915437496075,13.559322718812359,56.54480267891265,,68.75419621411976,0.17167373512564238,,-1.2376920279129469,4.882584338549749,49.062022805340106,-148971.42857142852,-26610.29406341476,0.37440753420613715,-45.16128536069558
2020-05-07,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,662900,0,0,8585894.189435143,29.80136927437974,36.0,0.26864706663524407,0.7662448949907951,74.95208153608324,0.08873268774667539,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10600004196167001,0.6911763906685064,0.20738070712294468,16212.526749922858,0.14499998092651367,1.9755323290345443,125.48919764972493,1.1098897376860504,0.008801839286751961,72.6733809103866,,5.318932687086224,0.0,-19.375094651891143,18.85713849748884,59.36509138190848,,63.96583855925226,0.3195847202052759,,-0.2524412832557525,5.057258571234578,47.73983581397486,-245447.61904761905,1108.9248485301505,0.3121950096207696,-35.00001192093085
2020-05-08,2.140000104904175,2.190000057220459,2.0199999809265137,2.109999895095825,993500,0,0,8644333.890598625,30.107570671935225,36.0,0.2682352882974288,0.7857962298593854,81.83405155418492,0.02859014944773913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06799996495246896,0.7352939990564935,0.2329116845495493,18154.30458218202,0.1499999761581421,1.9809848917470623,118.91855445779933,1.1582728907339206,0.007358209394466728,72.65107643317626,,5.378561955543239,0.0,-19.070176950513517,16.574583524880495,60.54688340836528,,63.279562274599726,0.3815641986206603,,0.9113451958684894,4.999571325190331,44.12379762588204,-225926.19047619053,37415.36152784674,0.3157893986343068,-30.000015894574467
2020-05-11,2.069999933242798,2.2200000286102295,2.0199999809265137,2.109999895095825,889300,0,0,8555402.936483461,30.554822464852727,36.0,0.26355881655917446,0.7591006854623892,77.39800934932134,0.017061980917028076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03150000572204581,0.7352939990564935,0.2901648333695803,15560.83249901316,0.1499999761581421,1.9866670211085788,113.38818961563183,1.0903258736677495,0.00515450835205733,77.80787053129313,23.570194039812385,5.408324021355947,1.0,-18.70505437399393,13.44085370257962,60.54688340836528,,67.61903327878984,0.26003495902749485,,1.8585290228924762,4.849413174376246,44.28315375811025,-113169.04761904769,14329.313783161962,0.34403661146038467,-32.14287234812522
2020-05-12,2.0999999046325684,2.1700000762939453,2.069999933242798,2.069999933242798,987700,0,0,7567702.936483461,30.970127701133265,36.0,0.23323530028848105,0.677357493793376,65.05693332050424,-0.006787174059822418,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05699999332427974,0.6764705212058442,0.24936844842611214,7693.861810263408,0.1499999761581421,1.9875447067149967,105.55179300742141,0.9015417942633495,2.5478802421735613e-05,71.27224471261755,23.758354469407767,5.373328040314789,0.0,-18.12260625009351,8.376961749607936,57.94110980219983,,64.00792476158524,0.08840694491994615,,2.1102907733670158,5.064376546982512,43.33725809838387,-31680.95238095231,-18724.153690273462,0.31192648660637556,-45.83333747254461
2020-05-13,2.119999885559082,2.130000114440918,1.9199999570846558,1.9299999475479126,1024600,0,0,6640683.722685167,29.727792133490283,36.0,0.2137647064293131,0.43748433774273027,10.686906253973266,-0.07256772931869883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05250001549720773,0.4705881734207792,0.06528855093767112,-13897.259211628425,0.1499999761581421,1.9826262038300548,86.07191811666307,0.356896446335222,-0.013050043752843382,64.16218120862104,23.98037165760625,5.177124887196605,0.0,-17.33324586405228,1.5789458824326599,49.85392542028019,,47.34125809491858,0.0,,0.4446152374097469,6.09042423166846,33.48347476381239,-17971.42857142852,-88020.76720188094,0.14782610273090246,-80.00001589457446
2020-05-14,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8899999856948853,783400,0,0,6854338.2681397125,27.70502993085822,36.00000000000001,0.17047060096965105,0.3338302742832168,-55.19539091734828,-0.05358580747790387,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2310000717639924,0.35483875309391366,-0.12175242599817102,-16388.50362649031,0.10500001907348633,1.9752623084282703,69.41708022041904,0.18108426991659354,-0.02400932208349807,59.249612200165316,24.173073966643816,4.84646239524594,0.0,-16.80881131685058,-6.4356433890658415,47.801042538599226,,29.68675077381597,0.0,0.6907496982817476,-1.437515655047133,7.215883872555092,38.134531651864556,-60435.71428571432,-85532.86789880284,-0.012987048507845933,-85.10639431143306
2020-05-15,1.899999976158142,2.0,1.899999976158142,1.940000057220459,566600,0,0,6741019.07866732,26.353009315047846,36.0,0.1325588296441471,0.41153900821576705,-26.34694191587939,-0.10506881857685357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16450012326240548,0.41666673289406025,-0.04145435989025361,-10000.140176078829,0.10500001907348633,1.9748760595786297,62.91673898843558,0.31983595602795745,-0.02726936207784017,58.34466260392206,24.305946933461296,4.4776459744274035,0.0,-16.826098421070228,-12.21719349620019,50.5425669492879,,20.14183687459693,0.11172635534239905,0.6465611353665517,-2.2870303276786728,7.919016096058029,40.87150005050382,-176830.9523809523,-1246.8148417902175,0.025423697992435268,-74.46807917020173
2020-05-18,2.0399999618530273,2.0899999141693115,2.0,2.0899999141693115,748400,0,0,7489419.07866732,25.708553558112403,36.0,0.10608823404592638,0.6837206051930419,35.522214765409295,-0.06167648339998643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021499949693679632,0.6666665342118795,-0.030093986828304737,7465.578840578322,0.0700000524520874,1.9756872198879654,41.891771022445795,0.8017853758165622,-0.01908886687836911,57.20071327715415,24.383779459149018,4.2140725031362605,0.0,-16.856326298471423,-2.7907059784509536,57.71718920632994,,32.62410556026899,0.40411638207807266,0.6133819280675066,-0.8982571038921158,8.050886857663938,45.14244190714468,-240640.4761904762,72855.36203478999,0.04273504360588254,-42.55320983755829
2020-05-19,2.0899999141693115,2.109999895095825,1.9700000286102295,1.9700000286102295,660800,0,0,6828619.07866732,24.83721574168138,36.0,0.08185293218668765,0.3999100423459072,-1.774401097305417,-0.10162632187954927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0974999248981474,0.4285714893925009,-0.16119704549238253,-4928.921619138781,0.0700000524520874,1.9755194619259449,11.962927619213275,0.32685530682989766,-0.021353746344728308,48.38085766945351,24.447964480677477,3.924607274427985,0.0,-17.0262472289557,-0.5050500185316258,51.30505902938369,,38.29786856285566,0.17373055919475985,0.5750517668943457,-1.4017297572680398,8.356036723279225,38.54629734738395,-216371.42857142852,19925.287257847885,-0.101769904269153,-68.08510530367305
2020-05-20,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,801300,0,0,6427969.07866732,24.028116340709715,36.0,0.07752938621184402,0.5418761897517639,18.41778093922076,-0.14228850549047295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07599993348121625,0.47916668736272305,-0.15686252086450989,3788.2023989458894,0.0700000524520874,1.9760412793888207,-9.706243671755914,0.5278765425845255,-0.0178728414978786,56.43649502196162,24.461640907077477,3.6810157346773575,0.0,-16.99050608237186,-3.3175325461150704,54.48181306310306,,45.390061747887536,0.46289453269013686,0.5411938105635561,-0.842891240137927,8.371559319447002,38.91733250939877,-118288.09523809515,-9468.073966132182,-0.09375001164153152,-53.1914996151061
2020-05-21,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,371900,0,0,6242019.07866732,22.888104499039674,24.0,0.09785291131804952,0.4120170614505003,-26.14379528010993,-0.16511113341715683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.020999979972839533,0.38297868562855647,-0.0873732129756007,1121.8897972192099,0.0700000524520874,1.976480241737182,-34.28788671750013,0.3571429301281242,-0.01795226564597012,61.3571972002252,24.439302078683475,3.438582805782596,0.0,-17.62571429744024,-4.7619004368509765,52.378986418801006,,39.00708788135885,0.31719472856239966,0.5065363068740817,-0.9355791098208085,8.017968916799445,40.89436221464075,-174116.66666666663,21180.411220642854,-0.014218108817515618,-61.70213143714435
2020-05-22,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,662800,0,0,6336704.792953035,21.635268248943373,24.0,0.09773526752696315,0.3943359466234292,-51.55554818612351,-0.1753856343449891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044499951601028265,0.38297868562855647,-0.135774522918355,961.6198261878942,0.015000104904174805,1.977131624121739,-43.77780648789961,0.3375452007213764,-0.017665450524937613,53.90494056467726,24.345787772719376,3.2017588083863764,0.0,-18.07583104023843,-0.4975119657066306,52.378986418801006,,41.13474583686842,0.3304783273205232,0.4718794351665561,-1.0104097430515215,8.047772695515432,46.08284884777634,-148257.14285714284,-7292.15004476192,-0.05789474873001321,-61.70213143714435
