Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,8.25,8.819999694824219,8.25,8.680000305175781,2992000,0,0,13893945.379555576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-90950.89940597412,,9.360146891182413,,0.9810898198887963,,58.030393496928404,,,0.0,,23.29545954842708,52.72021061811319,,,,,,24.521599052399754,,-2092773.8095238092,36950.217211037874,,-27.0199730568346
2020-04-02,8.5600004196167,8.789999961853027,7.599999904632568,7.739999771118164,4405200,0,0,10525261.98827384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.6870661914607075,-669513.6784380657,,9.243152135840257,0.0,0.563589504522949,,54.67674322704194,,,0.0,,22.08201237911351,45.61017681786729,,,,,,25.048501792746244,,-2081930.952380952,-636938.8703460984,-0.08903193863032244,-43.35360630184051
2020-04-03,7.739999771118164,7.739999771118164,6.409999847412109,6.909999847412109,6169800,0,0,8994409.622802876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.6398713574994526,-1305430.7999871443,,9.162533430339318,5.9483690916172804,0.22549792421094242,,53.50763268473,,,0.0,,42.76858738769697,40.425892819679525,,57.28352440929981,,,,25.38952034801491,,-1579716.666666667,-1138680.4223543033,-0.12097459807738598,-57.77584741342547
2020-04-06,7.289999961853027,8.050000190734863,7.289999961853027,7.860000133514404,3362800,0,0,10675809.622802876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9570503262936398,-662560.5482597242,,9.120241071374911,19.248503869908717,0.6274360320127174,,58.818675640255414,,,0.0,,45.55555545744092,47.746879647720164,,52.53402992162332,,,,24.496265712669224,,-1268380.9523809524,-199295.0212781055,0.08009353981912581,-41.26845651986406
2020-04-07,8.5,8.680000305175781,7.619999885559082,7.739999771118164,5504700,0,0,6417455.110620591,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.1182807223278592,-662275.6120629899,,9.113617741701628,26.47286306956778,0.5648662977724588,,64.95456625000472,,,0.0,,44.40297720745129,46.96182381820167,,52.53402992162332,,,,21.626421017093683,,-824473.8095238097,378282.8435671436,0.26956786964040547,-43.35360630184051
2020-04-08,7.949999809265137,8.255000114440918,7.710000038146973,8.210000038146973,7335400,0,0,12541502.76773185,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.4821030288858643,-75144.81623068819,,9.083310606745153,39.1727895401101,0.7663992740493379,,71.25712858223218,,,0.0,,28.28124868450688,50.40155008097924,,58.87398645787673,,,,19.030291801550394,,-523076.1904761903,361390.0586437044,0.30398258461189687,-38.755977804665214
2020-04-09,8.550000190734863,9.524999618530273,8.550000190734863,9.140000343322754,4662000,0,0,13521722.9228434,0.0,,,0.750912323997796,82.82928298514035,0.11728708360881936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5395001888275148,0.8097307763149707,4.449288327120355,554970.3607636233,,9.083972237766243,53.37478760208779,1.1548238688053274,,71.10187219621383,,,0.0,,17.329915122985422,56.423745804336626,,65.64449631364647,,,,15.525641211685377,,156611.90476190485,973526.7093206849,0.29155313571782937,-20.956926952554834
2020-04-13,9.140000343322754,9.25,8.4399995803833,8.609999656677246,2514500,0,0,12062691.985546865,0.0,,,0.6646288932269092,64.21016477428157,0.06294208599787901,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8764996528625488,0.71763681975198,4.0484389141986075,285305.0625730872,,9.078344044607926,68.15400520874948,0.9245470577941278,,66.11167555207842,,,0.0,,-7.019444450738191,52.5107195965738,,65.93447766453313,,,,13.554082174191327,,-391707.1428571427,382287.0066320615,0.28400121434735515,-42.483662249180526
2020-04-14,8.789999961853027,9.020000457763672,8.545000076293945,8.6899995803833,1696700,0,0,11401867.610855553,0.0,,,0.6632765332909901,58.19268847220654,0.09415988980434516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2740001678466797,0.7315377630610511,2.1756112455989625,263938.03514151234,,9.076339429288542,83.08156101752274,0.9445503248023569,,61.37863802737212,,,0.0,,-9.195403787910797,53.04010960570197,,65.38908330891279,,,,13.189875045274032,,-1903016.6666666665,-130043.26019618545,0.13204349259877834,-40.39216087152622
2020-04-15,8.220000267028809,8.640000343322754,8.069999694824219,8.359999656677246,2239300,0,0,11441150.68365763,0.0,,,0.5884846082802624,31.160791016685266,0.10347888413709591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8830002307891842,0.6741963304830539,-1.2837702369598285,120665.62595630085,,9.060106035552776,86.88801881996876,0.7565798952597109,,54.284567742053824,,,0.0,,-7.624315132766742,50.53744647068689,,56.03485553059242,,,,13.615857010044143,,-2330219.047619048,-69271.78320658651,-0.1167551141146509,-49.01961028751599
2020-04-16,8.25,8.329999923706055,7.800000190734863,8.020000457763672,2815000,0,0,10963135.829722822,0.0,,,0.496591143512058,3.8084679809269524,0.15479515330766697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1340000629425049,0.6151174042756594,-2.5084282190297142,-33300.56988627232,,9.040723020363329,81.91226262087099,0.5110465507185435,,44.06435168396891,,,0.0,,-8.447485750952096,48.02325518963503,,54.091215163680346,,,,14.022318410660487,,-1842580.9523809524,-199522.07419780194,-0.2980501288105465,-48.31458334991676
2020-04-17,8.470000267028809,8.609999656677246,8.199999809265137,8.239999771118164,2402400,0,0,9029496.532743877,0.0,24.0,,0.5154129821700343,17.30217405614917,0.09157893346191588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5020003080368038,0.6181817982703905,-1.3802437435952402,46960.41872645687,,9.027759268159125,81.10881370366897,0.543652853516866,,50.87216238386047,,,0.0,,-10.141769873917394,49.764748139167544,,53.80460060314088,,,,14.20786206762533,,-1428490.4761904762,-48584.34345493044,-0.14268149539739705,-41.252004553144616
2020-04-20,7.96999979019165,8.390000343322754,7.849999904632568,8.130000114440918,1947000,0,0,9101607.516502287,0.0,24.0,,0.4395648311778528,-18.057410821113624,0.1835789726662245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5765002250671394,0.5971292300936207,-1.276935512854737,9656.168686877583,1.2149999141693115,8.974059832323888,85.55047720441743,0.4138765572910792,,53.59899893944143,,,0.0,,-6.336407504581591,48.88283918206491,,55.21670604846931,,,,14.350396287822136,,-1344166.6666666665,39909.61298204623,-0.12526636445443196,-44.78329395153069
2020-04-21,7.75,8.220000267028809,7.732999801635742,8.079999923706055,1971700,0,0,9939679.536468722,0.0,24.0,,0.3744493333993793,-51.24111538487059,0.1182927360838409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4905001401901252,0.4366013489069396,-1.867086568259849,-5806.909135809205,1.2599999904632568,8.963981110164132,73.53741542423938,0.3188987726258652,,47.20068706342164,,,0.0,,4.392766959200727,48.462430046299296,,55.858754955381904,0.502350986368439,,,14.6387531628597,,-1465716.6666666665,-38117.5468012112,-0.20523223145613267,-46.38843662917895
2020-04-22,8.300000190734863,8.510000228881836,8.069999694824219,8.239999771118164,2324700,0,0,9411337.253201785,7.2985310267040235,24.000000000000004,,0.42668779275990254,-21.303748717626743,0.06985415194795415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5629998445510864,0.4784313764600256,-0.9873943741768441,48158.59863772506,1.2714998722076416,8.945903570911526,57.4995412925202,0.3904284992965796,,52.77772593840708,,,0.0,,19.24746675941184,49.9459305737069,,55.858754955381904,0.595082212791783,,,14.664279962741134,,-1443952.3809523808,33907.497552497625,-0.09727975210998918,-41.252004553144616
2020-04-23,8.300000190734863,8.520000457763672,8.069999694824219,8.170000076293945,1521800,0,0,8565894.242139181,6.992765747236403,16.0,,0.4166681841725874,-20.14379357168772,0.024481185886434925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6285001993179318,0.4601308017372082,-0.32079058812424055,26060.865177550615,1.1340000629425049,8.941762291320204,31.699876152640954,0.3545704694533976,,55.98346503739536,,,0.0,,3.944019561243089,49.27762543364981,,56.286790961718104,0.5533075358586946,,,14.034508647358875,45.73366952536801,-1379728.5714285714,33105.76328064928,-0.037637501942528906,-43.4991859325221
2020-04-24,8.25,8.479999542236328,8.010000228881836,8.350000381469727,2269100,0,0,9579753.70321095,6.776562797416149,16.0,,0.5201245540873423,-6.794147992543112,0.05557276668279528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749996662139893,0.6227931546079158,1.3297632805965183,80686.26907709555,1.0190002918243408,8.89050048099247,11.170951433542122,0.5236089957354104,,65.22035345043474,,,0.0,,7.8811450696391745,51.08994436549222,,54.22537621313685,0.43628773872155147,,,12.129298654503911,48.95100376058715,-1001973.8095238095,37064.63893281994,0.18417172839796725,-52.57268087492272
2020-04-27,8.399999618530273,8.819999694824219,8.170000076293945,8.65999984741211,2794300,0,0,10998398.82318325,6.427340652995644,12.0,,0.6834436399271394,50.46426378892743,0.06456023522990605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.85200035572052,0.7223114495422057,0.7846396413286559,192907.0174493391,0.6539998054504395,8.888995977251243,5.908540301181294,0.7630555453608651,,65.01020044798246,,,0.0,,5.48111823598363,54.12970227341021,,52.840438231858705,0.7575499423597026,,,11.237630698717009,52.01412609422206,-804833.3333333335,153732.79113396734,0.11762088326511744,-45.40681849697903
2020-04-28,9.0,9.550000190734863,8.960000038146973,9.390000343322754,3497300,0,0,12598860.444752447,6.910285196523142,-24.0,,0.9841129658453344,172.8843536487545,0.06257941211378934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29049966335296595,0.9490446401535112,1.040233351048644,530067.5484349045,1.0190000534057617,8.916222697760068,8.058392307774971,1.2871579990248851,,63.81200537521371,,,0.0,,2.735229656557267,60.37504796667155,,64.44161915603978,1.0,,,10.008282657188879,59.88933574909048,-2947.6190476194024,398547.54492745106,0.15154932430366386,-8.695643159978854
2020-04-29,9.770000457763672,10.529999732971191,9.670000076293945,10.239999771118164,3086400,0,0,13603734.306192385,8.243927188196116,68.0,,1.1950248374915253,262.91779990902313,0.018806299315618676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31699960231781077,0.9296116577892394,2.8109258216492634,829120.5035081687,0.6614999771118164,9.171766896610785,26.115894821450002,1.8515165902586703,,60.57309427266325,,,0.0,,18.931477113089272,66.15358340123483,,78.5097625847044,1.0,,,9.259610854571768,62.32275024018846,572985.7142857141,574193.632522109,0.3311432778717691,-10.368250588928854
2020-04-30,10.029999732971191,10.140000343322754,9.600000381469727,9.680000305175781,3362000,0,0,11237881.574710004,9.384877828960702,68.0,1.117955917470594,0.9319854781024043,172.2850639525739,-0.04031540896306542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300032138824463,0.7936894535422868,0.971051979735111,441714.9737929603,0.6614999771118164,9.24248658239965,43.40923213762099,1.4004776026556045,0.18907600247948042,48.407504272496666,,1.3236851313495879,0.0,-20.633659871041743,11.392413953935005,59.9506568345611,,83.51547423645216,0.6578701447497741,,,9.29701879003478,56.38726487968923,855076.1904761908,95527.1794089666,0.13067798551801624,-30.38968354173578
2020-05-01,9.289999961853027,9.484999656677246,8.84000015258789,9.020000457763672,1977900,0,0,10363928.481180357,9.444485246495999,68.0,1.2812353330499988,0.6848573567460329,74.41260410545259,-0.002542494926995049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4669995546340946,0.6334953113712009,-0.23400336903201735,192125.16350876444,0.6614999771118164,9.234272373090985,50.09528162954251,0.8946489998707451,0.14188475254722926,49.061483310076675,,1.7326359805301994,0.0,-20.095821117550415,7.894746748694829,53.57471900918644,,68.418558814066,0.3061976459973614,,,9.454404086432,53.34174745776896,386938.09523809515,-318715.9865198191,0.039240360168279365,-53.98638942713734
2020-05-04,8.75,9.010000228881836,8.5,8.720000267028809,2549300,0,0,10014026.242103662,9.094420726809082,68.0,1.2994118536219883,0.557062664630792,20.749183173462434,0.017040670974688185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3375002622604377,0.4413581500600756,-0.6913268854503188,55422.927830314264,0.8000001907348633,9.221706146972627,57.725777778654404,0.6073991692677463,0.08437041336922291,47.86324994036906,,1.9747379056578551,0.0,-19.589263141006242,8.728176674697192,50.92358618342515,,50.303917634178426,0.1599712349352003,,,9.954115882855003,54.06125007310218,147004.76190476213,-219645.08069316112,-0.039040323202481075,-64.71217412859158
2020-05-05,8.970000267028809,9.074999809265137,8.289999961853027,8.329999923706055,2200300,0,0,8037960.466748069,8.52205362808986,68.0,1.1188088683521045,0.38809504264754147,-9.184549244946032,-0.044959403939453156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4709999084472649,0.24398628019804966,-0.09881397925022409,-75082.88406159569,0.8000001907348633,9.212740278434895,56.91778051802439,0.2574946883841979,0.01746486182125845,47.84244408010823,,2.0245160682486927,1.0,-19.28796247107261,1.09223489184245,47.62424071770978,,34.215246264718665,0.0,,,10.607373418491777,47.5265597980433,-237442.85714285728,-183196.29440142022,0.04054662852746038,-78.65569765011506
2020-05-06,8.329999923706055,8.609999656677246,8.039999961853027,8.329999923706055,4876700,0,0,8123518.611131092,8.130174918081952,68.0,0.676897086816675,0.36967253700527025,-46.72021164814241,0.029392691390131242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5505001068115227,0.21985813923917072,-0.007278941166474365,-64356.757767082025,0.8000001907348633,9.20738382248807,55.64802981908421,0.2342501424335681,-0.02697051528777608,45.182053824404505,,1.946122938286651,0.0,-17.632244681249887,2.4600222195555315,47.62424071770978,,25.992143523726096,0.0,,-26.183649679605082,11.230904931722614,46.057934380020114,581559.5238095238,-98407.99646046851,0.025521582993611625,-78.65569765011506
2020-05-07,8.239999771118164,8.895000457763672,8.239999771118164,8.680000305175781,3376100,0,0,9283248.369232947,7.683096883513892,68.0,0.31117644590490023,0.51143704266916,-10.377928568311045,-0.060243774066486774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4140002727508545,0.33857723517636495,-0.08568961005195382,113642.24875392167,0.815000057220459,9.19770961624321,55.76384997316747,0.5064372942796231,-0.03259496854346841,46.66791349447687,,1.8510645132549204,0.0,-15.978924409471142,7.42574736553369,50.933043106662666,,25.515442739135455,0.1785709534043446,,-25.291354454565827,11.634602624219005,44.69107749311827,787609.5238095238,141853.09708313041,0.00385609238063489,-66.1422764823635
2020-05-08,8.859999656677246,9.199999809265137,8.6899995803833,9.149999618530273,2852500,0,0,11576432.761144295,7.632635515431817,68.0,0.1747352319605202,0.7177959011533811,53.471435769502136,-0.03721262863125979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4844999313354492,0.5066141765037419,0.9610105469775091,288932.36198103125,0.815000057220459,9.196350443205592,52.36987629375059,0.9180361855616915,-0.00586630146670003,52.842482116728874,,1.8321400374354515,0.0,-14.644744104850052,11.043687775353213,55.04052033300556,,35.28781450596521,0.40024515396813287,,-23.407424295023986,11.587480969963632,43.72242106069835,940330.9523809524,296308.5111623513,0.15016010924767142,-49.33858234962581
2020-05-11,9.020000457763672,9.052000045776367,8.539999961853027,8.539999961853027,2879000,0,0,8697432.761144295,7.380861925178983,60.0,0.09334697442896278,0.4512511270495323,6.907445007512446,-0.06393030375293401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30099964141845703,0.2885234823126995,1.0249090933043201,-3227.834241086268,0.815000057220459,9.192233110533081,40.17872971854925,0.38696905322086406,-0.029170126950070846,51.444561285674425,22.376365322803093,1.7463226880847633,0.0,-13.536092720942486,4.528762326853251,49.275104403256876,,35.183626914070054,0.08909456281009487,,-22.785393568876096,12.014540764322614,41.15414424349224,209623.80952380924,-37477.81923121732,0.1469500028412848,-78.96826042580052
2020-05-12,8.539999961853027,8.640000343322754,7.869999885559082,7.880000114440918,3539600,0,0,5249772.473110052,7.409907209541305,60.0,-0.01391769296982659,0.1922052190582197,-76.81493263016023,-0.11291894515927164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04949979782104563,0.05255642345868394,-0.23955685083411016,-336500.3521923457,0.0950002670288086,9.108907753298956,22.133189025006033,-0.15729926292149643,-0.085736135183406,44.746361511684874,22.49237924131125,1.4974287068906031,0.0,-12.256011020439324,-5.628745455770643,43.91514652378756,,24.023035233447956,0.0,,-23.298657648219915,13.242482645829613,38.09166270999863,177345.23809523787,-465485.3961131418,-0.03785475609251032,-99.62405152422978
2020-05-13,7.769999980926514,7.849999904632568,7.340000152587891,7.489999771118164,5592700,0,0,2946889.2355337697,8.021128769072517,-40.0,-0.12359412277446147,0.07939483200345467,-147.6781191750833,-0.14686857358459396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8230002880096432,0.0470218301759933,-0.6800148957290532,-600022.4333221773,-0.5225000381469727,8.793035513004344,-1.673255053407047,-0.46699913760069006,-0.14275880396873747,41.33774518389621,22.551310851195712,1.0808378200680768,0.0,-9.926430572568206,-13.510393728743303,41.07208406012936,,8.703290355856334,0.0,,-24.31882746231274,14.793033623660966,37.35222185718967,799966.6666666665,-550348.4684403106,-0.17187493791181851,-95.29781698240068
2020-05-14,7.309999942779541,8.390000343322754,7.139999866485596,8.239999771118164,3383900,0,0,5518650.447287153,7.853990903682906,-39.99999999999999,-0.2288735417758705,0.36640303131156443,-93.94836262382658,-0.09321998713178335,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6619997501373298,0.3244837604589452,-0.15748654199168208,-151744.22856186627,-0.6649999618530273,8.757401176895513,-9.487862345529251,0.21257732827819703,-0.1240009413642795,42.51982554765438,22.83687659879233,0.7184051178520214,0.0,-8.098465053212923,-12.247076998483363,48.03885788063621,,12.50883584642135,0.27776544479098053,0.1544662267774267,-23.244471802613166,15.515974451444437,49.56538176214894,888638.0952380951,62045.49376889953,-0.11657019748363195,-67.55162395410548
2020-05-15,8.069999694824219,8.369999885559082,7.860000133514404,8.15999984741211,2262800,0,0,5917966.849838888,7.698791457249695,-40.0,-0.36943230208228606,0.3369752661907563,-62.087433151950094,-0.0534029750726419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1060002803802487,0.30088496197610326,-0.009411951579194167,-155927.02839046548,-0.6649999618530273,8.734922343656,-10.961693330515857,0.1586147842172718,-0.11141466082276422,41.71553158497725,23.004723123393813,0.39191518865317965,0.0,-7.192624126697507,-20.31249970896169,47.395195772209426,,22.413018420368058,0.25210262058445876,0.10732193865729923,-22.504928192191436,16.37823978716029,49.44529735629806,501002.3809523806,316872.887708649,-0.0986326973579682,-69.91150380238967
2020-05-18,8.65999984741211,9.319999694824219,8.619999885559082,9.119999885559082,3873800,0,0,7578168.357734633,7.899813833129933,-40.0,-0.3466911498238048,0.6948841661331732,54.31977900499451,-0.025309703776881156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3965004444122311,0.5840708250900751,0.1783459866827512,397612.28249013564,-0.6050000190734863,8.740122082687428,-6.131286271449554,0.900220059268287,-0.03673209749391389,42.07204741502545,23.164194890170332,0.285954014098303,2.0,-6.133254098243295,-5.785128119441005,55.15949289052448,,40.31465158417078,0.5616653390137489,0.08603706772838485,-19.482769249460116,16.6370568021053,53.11175824767849,-98857.14285714272,433772.2914043891,-0.09895329019022947,-41.59291749099249
2020-05-19,9.100000381469727,10.09000015258789,8.649999618530273,9.720000267028809,5121900,0,0,10067982.648009146,8.840575994831667,-40.0,-0.13839707795311362,0.8805059230204477,103.84620731466495,0.00202555822336841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500236511230113,0.7610620950312581,-0.700181288161308,779830.8069700866,-0.2199997901916504,8.794874452117211,-2.411883548626193,1.2653551190381132,0.05006561232037127,44.49845120655266,23.53839490162931,0.43275700289357566,0.0,-4.461747102094569,7.760529642353118,59.21157836008915,,58.165192796242145,0.9608509349036741,0.09655830023279101,-15.606171138228147,16.6370568021053,54.17410030120404,335083.3333333335,792708.5268317029,-0.15633659214685847,-14.000000317891388
2020-05-20,9.770000457763672,9.829999923706055,9.444999694824219,9.600000381469727,3856800,0,0,9316669.883643351,9.71414085926899,-40.0,0.2376764087116019,0.8017685822620956,106.28818984290292,-0.0014592452709772598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4435001373291012,0.7256638973069952,-0.2455736815583184,602309.8975994647,-0.2199997901916504,8.833056187309166,-8.042211806143172,1.1276044150753095,0.09384393721987361,52.96706716038577,23.780530725805836,0.7036656462505523,0.0,-3.064132484355405,10.091744122626764,58.08111366014469,,75.93230735640462,0.9376793707007054,0.12489431957630776,-12.722585371551206,16.576015828743646,57.179475782425776,831073.8095238097,289352.5556317452,-0.0658455340534877,-16.610160121902194
2020-05-21,9.510000228881836,9.819999694824219,9.430000305175781,9.600000381469727,3194200,0,0,8907162.670919849,10.502320142302647,-40.0,0.567617562237908,0.7725323546812232,92.73817265617127,0.005128262432350682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5150001525878913,0.7256638973069952,1.3915118882750708,516265.62651382695,-0.2199997901916504,8.85899591096859,-23.075330203674454,1.0790072527203853,0.1158078359864552,51.40119944436917,23.942721916440988,1.0341638431075506,0.0,-2.195243298782938,15.246104074376065,58.08111366014468,,84.25989314610138,0.937679370700705,0.16360786211708755,-10.379221773912745,16.270656395704698,61.93933889827401,517661.90476190485,-47614.76809771119,0.04601683619669994,-16.610160121902194
2020-05-22,9.529999732971191,9.579999923706055,8.869999885559082,9.149999618530273,2811400,0,0,8313202.690584343,10.401390306227148,-40.0,0.726382244334502,0.596587623338888,38.64331182548009,-0.018878696962189075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20499973297119212,0.5929203041911737,1.2522622956488128,261780.23059356905,-0.2199997901916504,8.860207164694133,-33.80031866023272,0.7010818428490788,0.09396554431092723,50.97655156349374,24.147945833191844,1.3006630964523724,0.0,-1.8751415809339833,9.843934001615178,53.628189600276066,,78.30508598774001,0.6921971104880548,0.19684638304479016,-9.330002966576629,15.857246524090243,61.79080003808344,-271226.19047619076,-131784.59319334853,0.04653412674594504,-31.86442179297543
