Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,9.640000343322754,9.890000343322754,9.460000038146973,9.670000076293945,237000,0,0,79713.09050287488,0.0,,,0.7066012568994743,74.32564901609061,0.07981567114901558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000160217284446,0.6622391386312204,27.58258407118929,-96180.18129117387,,9.328418703434608,132.6429598532396,0.9077396446009605,,60.82073106942729,,,0.0,,14.845605566195982,54.38370708681358,,62.98071977594751,,,,6.9891711980012285,,-45166.666666666686,-65769.76308370093,0.2094926729599027,-50.71224668703436
2020-04-17,10.020000457763672,10.430000305175781,9.65999984741211,9.979999542236328,314000,0,0,26699.69943718781,0.0,72.0,,0.7638789397521073,92.08662391383436,0.0035924083083053535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7799997329711914,0.658932648133448,32.777505261236165,-68534.46506301929,,9.372472176532627,132.66961837522607,1.0467476882759805,,60.6712639482417,,,0.0,,12.008975456211685,56.52367590809783,,52.13674911783992,,,,7.309630254591751,,-54011.904761904734,10311.51388755893,0.26377294176803323,-41.8803524465348
2020-04-20,9.770000457763672,10.819999694824219,9.770000457763672,10.489999771118164,273200,0,0,128173.9000758776,0.0,72.0,,0.8689596650019386,105.86259022237147,0.117083402353822,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9255004405975349,0.7605984794244753,40.91637256017691,-38839.246835371174,1.190000057220459,9.460576041390892,133.3804960692543,1.2919798030643224,,66.76896145344584,,,0.0,,27.615564846080797,59.859934056619544,,60.01899016569712,,,,7.095474156487211,,-121545.2380952381,24027.29580379512,0.3134569331684448,-27.350430369339612
2020-04-21,10.1899995803833,10.1899995803833,9.619999885559082,10.029999732971191,279800,0,0,250893.2640249614,0.0,72.0,,0.7192142448528922,62.7700834852532,0.07053037560620305,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7815001487731941,0.5988700306226443,30.925442506181327,-51677.641669392855,1.299999713897705,9.480053224659837,117.63242625079101,0.9929012666067177,,59.95264255742496,,,0.0,,21.87120645022237,55.70758956066125,,63.43779056558827,0.41440676976110274,,,7.510079368253857,,-89814.28571428574,1691.537779440554,0.19274188477960807,-40.4558454873609
2020-04-22,10.260000228881836,10.970000267028809,10.069999694824219,10.479999542236328,397200,0,0,215586.232588697,31.12940522431025,72.0,,0.810533882072504,98.2275991323164,0.14161713315347935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4624995708465569,0.7252123681572175,43.1163903608494,-18760.84653946355,1.630000114440918,9.545070797358983,109.59004809656315,1.2282064461040458,,72.11453812324996,,,0.0,,24.02366602121536,58.7240223766999,,68.1861289826944,0.5571151981735628,,,7.096816582491938,,-32073.809523809527,5550.939934951033,0.35587760704081906,-27.63533719521647
2020-04-23,10.630000114440918,10.760000228881836,10.199999809265137,10.449999809265137,440400,0,0,168400.22366163088,31.939238968559156,64.0,,0.773727463909461,86.51723892536532,0.13476923779558656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8394999980926521,0.7150996949736333,43.06860409863687,-17968.137376756287,1.630000114440918,9.567666526045292,92.38002854386215,1.152233345575772,,69.8386004809825,,,0.0,,17.547799839109036,58.438295152897204,,67.80626227159537,0.48972314360510033,,,6.985518286362434,46.473956933182265,18802.380952380947,16559.855449311264,0.3525179535278572,-28.490030502636664
2020-04-24,10.5,11.180000305175781,10.390000343322754,10.8100004196167,341300,0,0,190001.57292977633,32.99799635752476,64.0,,0.8349254126303658,102.45022125122284,0.12333629763892662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12449989318847621,0.8176639786724716,48.63942752887908,2151.3405789215085,1.5850002765655518,9.58468818636552,82.7287214138738,1.2929641489417216,,70.29826000963928,,,0.0,,25.406039015458486,60.89705346729203,,74.1327131391942,0.591431091609515,,,6.888304165379677,51.95912810639941,40138.095238095266,10497.047641501533,0.4017295618114025,-21.476492884564426
2020-04-27,11.0600004196167,11.569999694824219,10.869999885559082,11.369999885559082,410000,0,0,365716.018238583,34.24527824441074,92.0,,0.9258893915758926,128.77197706732161,0.1291287776548098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7075001716613762,0.9449036283107838,47.9622363522026,34643.97492998657,1.1050002574920654,9.650012428551303,76.950226305093,1.5768253662520737,,70.68657945650395,,,0.0,,17.216495970430984,64.42289029529135,,81.19395622381975,0.7968257154057673,,,6.888042936643964,53.94661976146445,47204.761904761894,32997.295387495426,0.3781249599531269,-6.451607941339789
2020-04-28,10.9399995803833,11.600000381469727,9.859999656677246,9.90999984741211,857200,0,0,-442219.44653769,33.659315944283655,92.0,,0.5331676108789032,58.026169496727974,0.013436034523451209,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5430000305175788,0.5382512611104026,35.51375955562794,-149092.59758852364,1.0099999904632568,9.659836872495145,54.10308893348156,0.57814652807015,,57.610755741017,,,1.0,,-4.894435941916292,51.408170748076195,,71.33209847817129,0.0,,,7.646309864538006,46.150981630117215,151030.95238095237,-88831.84810152366,0.2522388037394566,-58.07560373958209
2020-04-29,10.100000381469727,11.430000305175781,10.029999732971191,11.15999984741211,1476900,0,0,465018.3919058596,33.115208094165645,68.0,,0.8316784090113155,87.70609287441432,0.08454941462168325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2204999923706055,0.8797812854981456,30.39685752050705,135938.48778126543,0.8550000190734863,9.740428704963545,57.59817838457795,1.2343299210643115,,65.5083258015404,,,0.0,,8.034849272373263,59.038041055676416,,71.97240300920954,0.46234796378025866,,,7.662226677602528,48.530334310664365,449078.5714285714,76217.6847947408,0.21444203656961636,-19.555579291449654
2020-04-30,11.289999961853027,11.470000267028809,10.699999809265137,10.829999923706055,476700,0,0,149282.0742755283,32.649052065827455,68.0,1.6985294271917901,0.7253172586205053,94.48136775178314,0.07812634483932253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37000002861022985,0.7896173799051198,20.18235676225493,94045.70900813091,0.8499999046325684,9.778379527969213,56.770928571232105,0.9628994602840835,0.029068624888422323,66.41118167329125,,5.121766359235409,0.0,-11.348940612665265,-2.6079133528556415,56.515101036843426,,62.71552480056471,0.3094651317765197,,,7.766651597131007,45.67126405880534,461061.9047619048,172193.14010985062,0.1432748434053671,-34.22224256727431
2020-05-01,10.510000228881836,10.6899995803833,10.029999732971191,10.220000267028809,360200,0,0,-3529.416057679802,31.15147902569228,68.0,1.5688234259100522,0.5287848965972868,21.367508691119564,0.06904920877195576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4594998359680176,0.622950821807924,9.98719795195055,49221.76824480593,0.8399999141693115,9.781840147916416,47.82126557623961,0.5555243438003715,-0.022263762792425812,61.497009333409814,,5.037515241515935,0.0,-8.898585022671071,5.7971058847037344,52.08429995845151,,61.629613240559955,0.04097146492227906,,,8.220384001237257,42.86573023267191,290973.80952380947,-34384.22671482572,0.030957542478325384,-61.33333841959635
2020-05-04,10.029999732971191,10.859999656677246,9.699999809265137,10.75,923200,0,0,744581.4522135715,29.29191536184965,68.0,1.3000881307265342,0.6818779200263878,28.10565831938769,0.11574086218655304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.26450037956237793,0.7284343928461632,-7.10900791141879,112089.48042111992,0.8799998760223389,9.789758503118962,40.66576275841031,0.7852196148289187,-0.02391186127829492,64.36351268710487,,4.949258390121223,0.0,-5.938862530444773,11.168561687540004,55.35907641322332,,55.55554142704722,0.3035720939520764,,,8.348569583669624,48.16287643691023,65992.85714285716,27588.03352793195,-0.08758077220227889,-37.777794731987846
2020-05-05,11.0,11.470000267028809,10.899999618530273,11.199999809265137,477100,0,0,769691.7264531844,28.275201219163076,68.0,1.2718234076219446,0.8227447581583589,124.42542343678342,0.10511676907207912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12999987602233887,0.872204294703025,17.449005536685764,126747.39878958804,0.8799998760223389,9.836138953897606,38.24322779606189,0.9690474986531113,0.0006166779368114716,70.99104715235575,,4.9194957949238,2.0,-4.019138077025745,12.22445213414739,57.9847010681002,,60.73241810785157,0.5053147934663892,,,7.5858534812004335,50.07678216937722,67961.90476190479,67847.91500888893,0.1739129984085933,-18.69161252486126
2020-05-06,11.300000190734863,11.489999771118164,10.800000190734863,10.979999542236328,290100,0,0,630947.7949353347,27.181865701176687,68.0,1.2277645784265854,0.7383304099325644,104.00435012058146,0.11987462045051855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4480001449584954,0.7869413510120251,21.43490413897127,99523.18789606728,0.8799998760223389,9.851643910351195,38.448493189425534,0.7953049069287418,-0.0024928451804954177,70.14973457700759,,4.882122629806807,0.0,-3.3848049144850743,4.671113267964669,56.24303931963218,,70.73914229572922,0.3714923363516146,,-15.513908833703827,6.8000398375982245,46.91096382789136,40802.38095238089,14273.219571188363,0.21917806926694106,-31.313165855963426
2020-05-07,11.289999961853027,11.600000381469727,10.699999809265137,11.350000381469727,520200,0,0,862147.9786764695,26.29754222421668,64.0,1.1275292915456436,0.8741852713729834,110.72571809918135,0.1136607555373345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08050036430358887,0.8888888888888888,15.015801446070856,112801.9377065168,0.8799998760223389,9.886617814320244,38.25885619285674,0.95897600589844,0.014895809960445039,71.14373906242378,,4.885278430820572,0.0,-2.9351976421388555,13.160525260627406,58.5006836195133,,79.12298738509493,0.5449608687845093,,-13.89828786290288,6.2237969904572665,55.99514407041475,-108259.52380952385,11831.148817233106,0.16201961895432904,-12.626259463890673
2020-05-08,11.539999961853027,11.829999923706055,11.079999923706055,11.1899995803833,388800,0,0,587395.6227194383,25.751900716552004,60.0,1.2460881625904747,0.7717630848534716,117.24002296633849,0.05683267651263675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1490000724792484,0.7419352978002421,12.355191296110267,87800.47353952835,0.8799998760223389,9.900455449943237,32.38740869441088,0.8353365131571483,0.010363367013322355,71.7008952382274,,4.877402452927614,0.0,-3.0155122251374316,6.774809820225104,57.128027563260595,,75.70042787564958,0.439491361641236,,-12.790283170318729,6.051610215004111,48.06476957726992,-145950.0,12048.640373263546,0.17424825366232577,-28.959291053197333
2020-05-11,11.149999618530273,11.170000076293945,10.520000457763672,10.529999732971191,356900,0,0,241476.3716916702,24.345858364824725,52.0,1.2764412052491139,0.4634571166402873,17.346552681003757,0.0024746520412188794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20100054740905726,0.4758062779468926,10.094778226229241,41606.98509939833,0.8799998760223389,9.914293278888254,15.725133768893642,0.44266958096744236,-0.03960358864164737,70.79759827155729,24.15888242273568,4.753731001700208,0.0,-3.5358305468172126,0.7655495231217658,51.73546145389871,,65.79385998588015,0.02514773404337748,,-12.8228673838238,5.801514633873763,46.35874315200117,-129190.47619047615,-26531.30638210309,0.142521644558527,-61.0328695252717
2020-05-12,10.5600004196167,10.600000381469727,9.979999542236328,10.010000228881836,254100,0,0,11967.223813900346,22.925485711362082,52.00000000000001,1.0496470914167517,0.24936745890046544,-62.47526992670764,-0.03639029187190604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8164999961853034,0.26612901985334947,-9.531649062804078,16787.14808675497,0.6149997711181641,9.91485079172382,9.811803969171478,0.15884674376306598,-0.1064039068331698,67.06371713776099,24.288020621745563,4.475550448112683,1.0,-4.6675993112260095,-7.400556518787163,47.89911749671965,,41.52061631673818,0.0,,-13.607738032002862,6.442903412037441,44.90167384901607,-207669.04761904763,-33598.53456693252,-0.041767022682048904,-85.44599047131656
2020-05-13,9.949999809265137,10.239999771118164,9.0600004196167,9.109999656677246,507300,0,0,-452341.8831342674,22.657889135707382,-48.0,0.7115294694900509,-0.09213063364874562,-166.12532501014383,-0.056104066521616446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6160000324249264,0.018050269318363742,-19.801659874825965,-50835.34310840837,0.2950000762939453,9.830156381069548,-9.56777989265754,-0.3657572653738075,-0.20426153187265267,66.90567583868045,24.416421508716788,3.967400449244277,0.0,-5.271857562913599,-19.876871166482935,42.0826791230277,,18.44205564508275,0.0,,-15.559179448423263,8.193818520826314,33.18685371972707,-172947.619047619,-58159.55306691695,-0.1315990228012791,-98.19497306816362
2020-05-14,8.9399995803833,9.359999656677246,8.369999885559082,9.239999771118164,630700,0,0,25461.257633874076,23.0482441836715,-48.0,0.2407058813992684,0.002029337666380716,-218.267838573557,-0.005438616670075172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.655499982833863,0.25144505085757646,-33.64580528539439,-31860.140924651896,0.0,9.785545931408969,-21.326298909362492,-0.24368543036181614,-0.2502576258564853,60.93431618087798,24.499332207524418,3.3496717925044677,0.0,-5.094409460486594,-6.760848502625444,43.156413173036675,,13.8345138487592,0.04806284245612059,0.48861318973008816,-16.886865172024162,9.573453051487485,37.50524277145098,-102352.380952381,-36611.29853581376,-0.2938960390105244,-74.85549491424236
2020-05-15,9.1899995803833,9.380000114440918,9.020000457763672,9.130000114440918,379100,0,0,-121967.02228040111,23.37921233357065,-48.0,-0.23191169710720239,0.02030743452537139,-171.5867920702232,-0.014806852487708558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3680000305175781,0.21965324291986407,-36.67837499557187,-33265.95934203648,0.0,9.751892271977901,-28.398513418547907,-0.30139118889838434,-0.27608256260617386,60.39561536115635,24.48834017471436,2.6684619070646995,0.0,-5.253956697362152,-18.189962013681637,42.43946065268276,,16.304952103193525,0.021042401281216642,0.4005485259061081,-18.140351222252463,10.907687436677934,37.178464492498144,-58478.57142857148,4487.03676760101,-0.31857017923592534,-78.0346757080136
2020-05-18,9.380000114440918,10.0,9.380000114440918,9.739999771118164,353300,0,0,-64983.46685883854,22.74645995884836,-48.0,-0.5023235082626343,0.2595564161510301,-92.19228804093771,-0.01908575336541833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20449962615966832,0.3959537197845799,-23.431764116273094,2273.8746645503015,0.0,9.751358918037646,-41.212836112443256,0.06544022705959464,-0.24133290078910655,69.15940937832843,24.50073652868202,2.072539124742413,0.0,-5.705899498901108,-10.064636752230832,47.63476565812266,,28.901733785400722,0.3274531417936903,0.3199119881613923,-17.883908432704345,11.025994061021912,39.35236894160944,-73819.04761904763,19091.833960836353,-0.17833328247070324,-60.40462802154202
2020-05-19,9.739999771118164,10.1899995803833,9.449999809265137,9.739999771118164,267800,0,0,-122886.13225050239,21.889789556016428,-48.0,-0.6289706103941963,0.2681557820326426,-79.37178984754586,-0.036976741977094905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3400001049041741,0.3959537197845799,-20.865891341488435,1949.0354267574014,0.0,9.750313203067883,-53.5159281447157,0.07442780021996477,-0.2088165953301209,62.6677931031625,24.461686177715215,1.5563796200873985,0.0,-6.631102090806479,-4.696677919463419,47.63476565812266,,33.71868941630084,0.3381706063171943,0.2470805224867085,-17.67169638600213,11.649093575393056,39.45775411999527,-108421.42857142858,23604.915224830544,-0.1675579527178105,-60.40462802154202
2020-05-20,9.9399995803833,10.430000305175781,9.859999656677246,9.90999984741211,218600,0,0,-303135.1523930849,20.75543454535558,-48.0,-0.5839412226396448,0.3386034952461777,-42.34496241907795,-0.05223832918577045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8184998989105221,0.445086689270034,-18.908618893219572,6979.461319771551,0.0,9.759665820963768,-67.88030296509311,0.182805492280586,-0.1680797298539709,60.79895221674677,24.30916673339969,1.1408039876058438,0.0,-8.022283981803868,-7.813954907794331,49.11909381019291,,41.23313762797317,0.42857916677214963,0.18540299241268937,-17.115632564940267,12.065976021669064,40.96140215401259,-143485.71428571426,3815.402212641962,-0.1741471891090045,-55.4913310729966
2020-05-21,9.90999984741211,10.800000190734863,9.850000381469727,10.550000190734863,349200,0,0,-137724.66297736613,19.34646379514326,-48.0,-0.3522352428997273,0.5559060872799692,-3.1786315616325744,-0.031114363344648892,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5934996128082268,0.6300578847228266,-5.92204392063278,37909.269686704996,-0.3299999237060547,9.787609562731086,-80.48537732909242,0.5729725600519792,-0.09394846368168802,66.86459842265131,24.33164977850361,0.9094837328190306,0.0,-9.136530825816152,-5.803568121425903,54.36370206120176,,49.036609792581395,0.7480216576139262,0.14585698644953546,-15.20119922215814,11.909209939231339,47.4773352371678,-144066.6666666667,26367.180550627225,-0.013285976796569732,-36.99421152771733
2020-05-22,10.600000381469727,10.699999809265137,10.270000457763672,10.6899995803833,191700,0,0,45058.84042814345,18.038133812803256,-48.0,-0.1615587991826679,0.6062661152363463,16.356524741784913,-0.014959359744623642,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9695004940032952,0.6705201356202038,-2.6405221818159004,36327.643016547925,-0.5149998664855957,9.805834291338128,-75.06940793887293,0.6669703834184156,-0.03446708279652469,62.11405317332198,24.298725116836952,0.8251398691139579,2.0,-10.663941553668044,-2.6411655186095047,55.445583318881226,,58.18882365376886,0.8139176840104994,0.12516271485341268,-13.289020380151081,11.921437396556739,54.99275699345242,-117183.33333333334,25095.65345745444,0.03125008748789049,-32.94798643797961
