Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,11.333525604684851,11.590208476527735,11.057098403511311,11.382887840270996,498800,0.0,0,1470358.800370321,13.742480272861243,44.0,0.5296004294573677,0.2968719062833973,-73.7891189988064,0.08457678288518691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890418529510502,0.26533120086651796,-12.491779060857331,-106296.55449295581,-0.05781698193325191,11.757949457986308,-49.27623256793754,-0.018381053728954662,-0.1661605173808653,25.25190599882535,24.676361907830067,3.540323649901192,0.0,2.319488704416436,-14.175929298784798,46.93093101785776,6.25,21.55965473271932,0.0,0.5832390174847598,4.286835254243685,11.327777222079778,47.9199728709116,-44521.42857142852,-73146.54701613227,-0.3274112168101413,-90.26704311280865
2020-06-26,11.353270699479337,11.363143334744748,10.810287999463844,11.205184936523438,1698500,0.0,0,2198289.024670941,13.450972193498712,40.0,0.309347779015253,0.21495952370326374,-101.17942367083009,0.16467152138773772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4946543216705326,0.22212314708680805,-16.52770570480613,-134229.6727104233,-0.18122218395698653,11.738453046235893,-61.59416042721503,-0.17913159627606695,-0.19995318663537237,15.226359273753474,24.691776909731786,3.1098415335973586,0.0,4.815525168501608,-11.717247249365238,45.60480282410611,3.125,11.887725745534707,0.0,0.5191589860399338,2.2690113868346593,12.062925620535113,49.71384585293221,285697.61904761905,-29525.984380012436,-0.47306762049331597,-84.27829704957688
2020-06-29,11.540846039248846,12.636684072385851,11.521101710263249,12.607067108154297,569600,0.0,0,2737645.049149142,13.229602002174706,24.0,0.27557384913781213,0.6212478370327736,6.581543732617372,0.2053018341851768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3602047920227047,0.5242937316318923,1.2017329617633261,-980.8501859431999,-0.3145004151466253,11.751678410609946,-61.5251588642663,0.7934277605022239,-0.12449513036939064,21.755056100451753,24.833977083322406,2.8390729709289917,0.0,6.172152760578509,8.220336631184741,56.135188499252216,1.5625,33.403132887364386,0.7904808026403496,0.47422727618942356,3.5889037103546464,12.026336108808103,62.393423729767,233521.42857142852,44746.75534015832,-0.19615672361653147,-25.24526117552141
2020-06-30,12.429363687625937,12.567576817800397,11.886380977851937,12.034466743469238,437900,0.0,0,2490135.9850912127,13.024043967373844,24.0,0.18919636587762945,0.39728195860035953,-13.174760169117214,0.1871311111273644,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13595519065856898,0.34060866458715705,4.257458271625533,-36660.97154446376,-0.5998485056696126,11.75780286374143,-60.42502900098286,0.33791420752866314,-0.11023958501499559,23.529285492161023,24.903514770806527,2.599431678489988,0.0,6.418398337261321,1.245842551381307,51.73012623567957,0.78125,49.11903936454291,0.5098323094006634,0.4331632393603473,3.3570537304619683,11.920353192521599,57.76393077985994,260392.85714285716,51373.751914562235,-0.12095783019268602,-43.11932368127308
2020-07-01,11.945617042921546,12.330640448610687,11.35327203823704,11.373017311096191,317900,0.0,0,2185080.7264912836,12.191638034084283,24.0,0.12696771534833928,0.1670636953820579,-75.80273044292424,0.14437587330545498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36702599525451696,0.1565706644538009,3.8319867178227374,-61462.94340259631,-0.6245303712929644,11.742968427637576,-59.57692381925719,-0.12321686558058687,-0.14051076867276402,24.607364318421446,24.958152036384384,2.2976591152090604,0.0,5.611346286283353,-6.569337061114627,47.129283250244,0.390625,52.59408997052109,0.12688789212753349,0.3843913627762643,1.7248232755181943,11.519651882964704,51.22773022766518,-171571.42857142852,-37361.69178885301,-0.04706605032444455,-73.8531452316423
2020-07-02,11.787657891942013,12.034468157984827,11.333526964762974,11.363144874572754,443700,0.0,0,1778877.357334721,11.39525985086574,24.000000000000004,0.12003127273215064,0.194257883079034,-83.78605762317122,0.0753574102127126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22918529510497976,0.15382381278942114,0.4287740235321501,-53308.29435728959,-0.6245303712929644,11.732404933314967,-52.81493534913956,-0.12818287948350943,-0.1552012038445046,19.413971075170082,24.893602118346834,1.9658087876421892,0.0,4.457965636973123,-10.218405544806739,47.06200469107207,0.1953125,36.23855648515831,0.12128805994055611,0.3317858118302578,0.41345998044330734,11.26846517205538,45.092997722454825,-213245.23809523816,-17857.86950623718,-0.10102902018545334,-74.31186163160976
2020-07-06,11.679061204531438,11.925871459811487,11.274292536513181,11.619827270507812,278400,0.0,0,1795750.4746944867,10.581529390378924,20.0,0.15788739607654279,0.30201332913365686,-74.22604608007843,0.07806277445300643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02055234909057546,0.22524169071827282,2.476479255204199,-35484.19815934532,-0.6245303712929644,11.729793528294051,-50.70752400121947,0.11733936257203398,-0.1419911892036146,23.632449617202553,24.827573274996933,1.662482629356866,0.0,2.652330882604917,-6.809179763939706,49.09664963089394,0.09765625,29.81657119747648,0.29063874704383397,0.282645049735491,-0.08934612609460463,11.059724596656771,48.11115502060993,-239533.3333333333,5903.6280997788,-0.0643904273863275,-62.38527954431855
2020-07-07,11.412506361280183,11.412506361280183,11.007736760875275,11.027482032775879,337400,0.0,0,1491268.236960227,10.166942984361485,16.0,-0.03217341314841704,0.08576051614213218,-130.3472343746333,0.10510681354639974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31488633155822754,0.08646965205052519,-9.455891528043948,-58966.06745240376,-0.6245303712929644,11.702378001482549,-53.56342979238769,-0.2242316654985081,-0.16584553739290092,17.277627400405336,24.760813976942885,1.3084969474492203,0.0,0.6466337251606498,-9.334416946390949,44.815927566163914,0.048828125,24.940411129115546,0.0,0.22745555723481758,-1.776996250404798,11.356692902504419,43.15360775482795,-219311.9047619048,-10910.892282608049,-0.318768725845646,-88.48162543672514
2020-07-08,10.938629759667947,11.066971197427453,10.622712953802296,10.909012794494629,358000,0.0,0,1594690.5940626683,10.252194387686822,-84.0,-0.31561071109702254,0.06449693108696176,-158.82103387606128,0.06722350497617635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3042473793029785,0.11049182247597766,-11.571580001468945,-56601.19885987287,-0.883847769007847,11.645896127548932,-59.85005742782634,-0.22778259108499244,-0.1810609710475632,17.9329800025197,24.73358530144212,0.9212241740946685,0.0,-1.3483719613689513,-11.4583334139623,43.989827211108235,0.0244140625,21.002894305233223,0.0,0.16823991905952754,-3.3943609653242612,11.64850844259434,43.040147479169825,-231350.0,-21045.70405908328,-0.3562873017537045,-86.12441210325673
2020-07-09,10.86952314362085,10.86952314362085,10.356157394950952,10.445009231567383,413500,0.0,0,1324325.3261171002,10.641704969093269,-88.0,-0.5675526439420029,-0.04321228207430024,-182.55072113216758,0.07913740858763674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8115125656127926,0.034090942374618426,-13.06036330478538,-75924.66663280764,-0.883847769007847,11.595555328533218,-59.28653921606619,-0.5088736113185621,-0.2117026010508528,18.037741942822564,24.654361495568157,0.46568581567201767,0.0,-3.0689544579383954,-14.331990633168465,40.81635268963857,0.01220703125,9.76335761360574,0.0,0.10082488213817255,-5.702879524699144,12.129501117313207,31.617573121454885,-187473.80952380953,-21433.82074609605,-0.3933935280105505,-96.10388961920101
2020-07-10,10.514116143922676,10.909013103963597,10.484499177909179,10.800415992736816,313900,0.0,0,1477624.5489839772,10.939261168002744,-88.0,-0.7831374657781218,0.1401464700661791,-133.4430823304765,0.12554122880976298,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28136434555053746,0.17045448730483442,-11.404047124560709,-49140.83106653724,-0.883847769007847,11.579838786354486,-55.762482652416,-0.2227333401708313,-0.19763142154995733,23.186264362374374,24.47603366844815,0.038444836611429944,0.0,-4.866276778056314,-14.196085770145919,44.140417614806005,0.006103515625,12.417408172191955,0.21073120153812208,0.03657060175999842,-6.72791609281095,12.410787516779997,34.95991663289204,-165514.28571428568,-6906.886352240512,-0.32507425308509796,-80.51947376096648
2020-07-13,10.958375861201711,11.30390965842486,10.504244947603112,11.007737159729004,329600,0.0,0,1563076.0846361131,10.583124251482328,-88.0,-0.9477301339024162,0.24404006538499115,-94.4199854631752,0.14159827154588006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30653920173645055,0.2500001019608434,-6.8715387533776235,-32358.847108371207,-0.9184013963005739,11.575190386484197,-49.35835782340587,-0.02417492464911455,-0.1652727884428716,28.020599446062704,24.365236891145287,-0.32003417750445246,0.0,-6.580856673777211,-3.879304350404017,46.04416293634824,0.0030517578125,17.316032167810047,0.3314203421122843,-0.019475768839422484,-7.056259972948268,12.50220122309773,42.16112191752463,-166666.6666666667,17007.799144276116,-0.2485547429330025,-71.42854011640244
2020-07-14,10.997864747587686,11.234802354487462,10.770798834845632,11.136077880859375,289200,0.0,0,1729211.8553161216,10.252425686141938,-84.0,-0.9824742342452097,0.31189111605493275,-72.38555383264696,0.1024605084546376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43241190910339355,0.2992422594106686,-8.209075284253911,-22433.849442760562,-1.036869580895429,11.528056591026289,-47.98057971795599,0.08602111711692452,-0.12781188414592454,25.408815255200153,24.2616260742764,-0.597904290370929,0.0,-8.310854865367634,-2.168254338222006,47.24282891307061,0.00152587890625,27.417041671885002,0.4195146617733819,-0.06550886355136946,-7.004902376659371,12.683924081403655,47.809945119327494,-193671.42857142858,9698.713741469757,-0.29525661482374077,-65.80086110697613
2020-07-15,11.570465028503513,12.429364603700824,11.560592392333032,12.409619331359863,418800,0.0,0,2128975.058447642,10.70648506988817,-80.0,-0.7585583522707253,0.8018544451322469,65.74397714361791,0.13984723923367773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9818108081817627,0.8776372749004061,11.391417605810148,56965.15183043444,-0.4463591611043647,11.540762615601048,-39.63443349554248,1.1358953718235678,-0.01574139333070311,33.40899222094015,24.320896617742438,-0.6300403336559041,2.0,-9.476369401127544,10.748902420258654,57.36472934730674,50.000762939453125,50.937972962971,1.0,-0.08150649555691052,-3.7845091268071367,11.875756542941156,58.60438048423866,-133076.19047619047,51266.52707245955,-0.05410605633531251,-9.956679887708503
2020-07-16,12.23191614081978,12.547832954679048,12.034467190651366,12.478726387023926,315900,0.0,0,2359825.504106593,11.260568948055854,-64.0,-0.436127125967559,0.827934425013786,95.42564212253592,0.16234734936584516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4087168216705326,0.911016665918659,18.371595521612278,51945.975695269146,-0.33301027017861173,11.602285482403655,-25.931781036772804,1.1943566251435043,0.06038970908949627,39.43802213354696,24.319709635215553,-0.4971808430121717,0.0,-10.598577684246884,-1.0180061708988593,57.83744660103401,75.00038146972656,72.43869677748721,1.0,-0.07535504497959188,-1.0519112791367398,10.948257360737141,64.97936218310413,-124578.57142857142,49653.89778280743,0.09486931155656642,-6.926368672853827
2020-07-17,12.429364460098224,12.69591904307673,12.143064605006884,12.370129585266113,351800,0.0,0,2297003.7759789615,11.944351637298222,-64.0,-0.14085178124921782,0.7779015695987648,100.39908474481025,0.18893529245034513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26309862136840856,0.8607595529777216,20.363107534389176,39067.35704474521,-0.13327817400845277,11.644395188058159,-17.267021008277062,1.1053396045575776,0.09852549554115841,56.285572912588364,24.285269812659863,-0.2830295782945713,0.0,-11.48632937144189,2.789179188010384,56.77220644022254,87.50019073486328,89.73096891240328,0.9374164688617161,-0.05625326758153037,0.9037857411632446,10.144998677961437,62.957452989665526,-7519.047619047575,-1302.3655461649373,0.1668283799343414,-13.92404470222785
2020-07-20,12.281277606067302,12.281277606067302,11.649443969643343,11.679060935974121,352000,0.0,0,1978003.5137182754,11.763848047882403,-64.0,0.029991589973597854,0.5292358210195366,35.649230438007194,0.09366055637120449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24088573455810547,0.5654009852169585,0.6604485424813475,-1264.5746117585659,-0.13327817400845277,11.644582027083276,-14.07746453579935,0.5626294364407487,0.07345086100994792,46.8262910296341,24.248647211877273,-0.12327578802201904,0.0,-12.160929901169002,2.690962446520989,50.40952910158198,93.75009536743164,78.56322838220473,0.5636051632099205,-0.04073254752082182,0.8094224148141551,10.286980523144326,57.67874501329344,-14242.85714285716,-22726.36207849892,-0.09280496112390924,-43.45990147830415
2020-07-21,11.846891781866397,12.271405705331981,11.77778521442088,12.01472282409668,282900,0.0,0,1966687.2547155889,11.596237571996285,-64.0,0.19900841698590277,0.6652978134815338,56.247493847769384,0.054954175143739084,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.024681854248047586,0.7088608493409106,-0.2467371206019006,12481.614354188632,-0.13327817400845277,11.662984912575054,-11.970662848354554,0.8270270206117132,0.07542774787024832,54.62110069854456,24.120376244954965,0.03999839522112064,0.0,-12.929620043397854,5.734133963054173,53.155693100641564,96.87504768371582,71.1673795845197,0.7249440297572142,-0.022579418695184494,1.539910587846323,10.25107756526055,57.34264498689646,-14171.42857142858,-11534.119747673112,-0.11310769703464163,-29.113915065908927
2020-07-22,11.837019763844705,12.172681865823023,11.787657523876172,12.123319625854492,286000,0.0,0,2179353.7061943966,11.440599272959178,-28.0,0.1818339569038141,0.7275754723428425,61.99713722793164,0.029658024071252703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5444632053375251,0.755274466661633,7.781306587124388,15135.48163255231,-0.06910728252934106,11.694088461356275,-3.959722982505138,0.9320075205208366,0.07959369414660636,61.15807410560381,23.999887243059487,0.21135315300571375,0.0,-13.696664279779906,4.3330450928869615,54.04241036749638,98.43752384185791,67.65121004065007,0.7770392283073596,-0.001577954296976251,2.3940564060345677,9.91560170714405,60.93754978832971,-33826.19047619047,10715.735678285335,-0.04288955906822345,-24.472553333836693
2020-07-23,12.222044313166148,12.735409169632591,12.143065104479001,12.5774507522583,322100,0.0,0,2329667.03952773,12.063259363629056,-28.0,0.19487800352837148,0.8690214015061234,110.73345956488772,0.11260026064864719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7192052364349362,0.9336100453700716,15.593917430986322,33869.78937285437,0.07404377632607861,11.841570862248549,10.187136504382927,1.2807655381776397,0.10678309790672842,69.89993567865918,23.97732448826453,0.4390509407037627,0.0,-14.250616368723266,14.055508908340139,57.652400868137136,99.21876192092896,79.92484537908719,0.9891284465111265,0.0280379595550377,4.190359958887332,9.532097614780717,62.53862402354027,-35107.14285714284,14650.6942815071,0.09920172362307522,-6.638995462992832
2020-07-24,12.686047109731815,12.903239449846325,11.570464677028399,11.590209007263184,1005800,0.0,0,1353667.7946968246,11.654504055528296,-28.000000000000004,0.19764791902675682,0.48112420959562946,46.953039884686305,-0.012790999098257892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1935748577117913,0.4844962139874694,15.081211596038958,-112821.28726842323,0.20732071994734014,11.834004075742616,13.28375891903838,0.45365466095443424,0.05474941568274852,54.860799933784534,24.19603767535419,0.5562452166013249,0.0,-11.913110684064936,6.244343329694589,48.69712336431427,99.1513582863669,72.44602420063914,0.46300024638249665,0.04553584211064696,3.0751722982541465,9.511581052203113,43.92955886237349,153902.3809523809,-66882.60953892296,0.06659598757307383,-51.55037860125306
2020-07-27,11.432251318165273,11.60995500898338,11.15582408695322,11.461868286132812,247600,0.0,0,1439788.9312277322,10.994228070601121,-28.0,0.15989257388159217,0.4253073079465212,-33.42460589117842,-0.09886601843628903,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8510022640228279,0.4341088615722984,7.235108069016225,-101243.5551660599,0.3998333460011345,11.827874706940397,12.211013864584283,0.34371066252626825,0.010476201374560401,55.693410852873754,24.379031110731574,0.579355796852467,1.0,-10.750091445971819,9.735358121965387,47.66067542884498,95.00712920268549,61.74050403099466,0.4021082766380962,0.05191919888888494,1.8635142527925947,9.212837116343042,43.64740691015784,147516.66666666663,-81689.97637147798,-0.0333332622499698,-56.58911384277016
2020-07-28,11.451996192243788,11.758040380763028,11.363144349929685,11.481613159179688,193400,0.0,0,1362428.9312277318,10.2611686996606,-28.0,0.11224466775326292,0.45237069748017483,-12.964181053823282,-0.1884942183066163,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5874083995819088,0.44186081954668965,13.064652640331827,-86234.6675070134,0.3998333460011345,11.823347843426067,10.707679824497877,0.37995735324133906,-0.0171854276538098,60.94556605547835,24.509179113604688,0.5434817102596253,0.0,-10.623579990974628,6.30713823338814,47.84459082807794,82.61360247021432,45.34886317021526,0.41291342231147904,0.0508190742504878,0.9356726336301728,8.7943358675387,42.488665463191616,116373.80952380953,-2408.562765481636,0.0854054068869009,-55.813918045331036
2020-07-29,11.42237780226004,11.81727475795183,11.234802430898554,11.738295555114746,254100,0.0,0,1547620.540189036,9.676286172231583,-28.0,0.05948469876804374,0.5671080330923087,-0.5722625783061616,-0.1325246688557618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44425911903381277,0.5426358987954036,14.556265987397522,-64597.85831928314,0.3998333460011345,11.820197006536741,9.126301631368044,0.6129119314501815,-0.0178252002989887,67.44390263837587,24.630011474638074,0.5060680768729331,0.0,-10.93496283529868,6.636771797735472,50.29004630935476,56.08123353747428,46.47790644098344,0.44897537274193106,0.04895730266369697,0.830970906461319,7.714417447528092,50.93176668127915,-122807.14285714284,6013.809430573486,0.1282327229136041,-48.16324878894856
2020-07-30,11.45199604910998,11.511229982241439,11.037354751164198,11.442123413085938,205500,0.0,0,1693183.2443351378,9.441575414842942,-28.0,-0.1572614871665472,0.43970748911888013,-35.9298077355253,-0.07027508459856951,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8258270263671879,0.4263569035979072,9.599095106347518,-64064.360728945576,0.34059867810662325,11.7967846972816,7.466888671040238,0.3794027790346032,-0.03673591673100169,62.8144678462568,24.6046482899375,0.42820872260039267,0.0,-11.72830319927631,2.748234481662451,47.52130989487227,28.04061676873714,45.03916051767604,0.12525323739538685,0.041618014018209686,-0.03263430092341888,7.117835979273499,50.80758606914499,-129097.61904761908,495.6208333083878,0.053571371949295066,-60.90535161269235
2020-07-31,11.274291856496639,11.570464333270136,11.106460817708536,11.560591697692871,443500,0.0,0,2117810.482678504,9.116903963631563,-28.0,-0.3189367584959424,0.48587320004883183,-22.66671424597578,0.04842316846355142,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8850617408752441,0.4728682770258826,6.485817013798459,-47406.497164356915,0.34059867810662325,11.786560925726912,3.631040845987811,0.48763264233640025,-0.039562063820360434,63.73115334110798,24.582272441878764,0.34417293994742587,0.0,-11.71417207399399,-6.841689587701112,48.737063686846085,14.02030838436857,42.65614620910697,0.14103715846897263,0.03283167337925703,-0.4265599594860266,6.620961392280029,52.3341961478182,-53866.666666666686,-593.1617997491185,0.023964858291828817,-62.96296097103822
2020-08-03,11.708677846793481,11.777785356579498,11.294036554102902,11.728423118591309,273600,0.0,0,2335573.6175765092,8.492655487369356,-28.0,-0.28470290240254137,0.5551735842322036,3.5886724786620987,0.07717712848226074,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.7710351467132561,0.538759919808208,7.848035868824344,-34074.32946118986,0.34059867810662325,11.78623509955002,0.7988436868652656,0.6366024924085133,-0.02891815317235836,63.71820750882597,24.562955038605708,0.28278682760056306,0.0,-11.918844370035583,-6.012659025946945,50.48706032067241,7.010154192184285,37.722907445588845,0.2874865378653549,0.026196035002832442,-0.29327684440858565,6.112902342238571,53.05438315394491,-46252.38095238095,8563.865407665407,0.04565210479512527,-62.96296507950294
2020-08-04,11.669188670237416,11.95548853120158,11.63957170296703,11.846892356872559,281400,0.0,0,2423511.5368955885,8.228578864312384,40.0,-0.21263429924610833,0.5902208181200969,29.513550340036335,0.1343561092922722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038995981216430664,0.5852716676545554,-4.7555080890362165,-24444.10473068506,0.34059867810662325,11.786873252226783,0.5071301729901456,0.7138867735961812,-0.013473711532308391,62.60550494104035,24.360012187968405,0.2543150103864109,0.0,-12.20299490226694,-4.229844358435623,51.7394599210916,3.5050770960921427,39.1534449899249,0.40888853515288026,0.02321258984293251,0.15026076001607064,6.2930323203626894,63.59877385284725,-11138.095238095266,6814.432434837863,-0.048721117316290585,-56.61373897968419
2020-08-05,12.15293800335016,12.537961418636886,11.975234309213853,12.518217086791992,223600,0.0,0,2631420.689496945,8.90384386999963,40.0,-0.060860362562539905,0.8451578395051369,94.78405100680119,0.1523661996170417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29419765472412074,0.8488378643654854,0.058892607596156665,491.94017512499704,0.34059867810662325,11.800881782258784,0.6376973628126199,1.2401757517924863,0.03948264199946691,61.84459942431418,24.223331033685618,0.33824456994651697,0.0,-12.78427831844849,7.1851337656187955,58.192831811354665,10.37243475993593,53.2628179163317,1.0,0.0339678281519692,2.418724045947224,6.288407926705491,67.3406341871108,-77845.23809523808,15513.114196076176,-0.01311078181713965,-20.634842191817835
2020-08-06,12.458981684729562,12.705791942211938,12.399747750177383,12.636685371398926,243700,0.0,0,2765062.9151920527,9.767882923299073,80.0,0.19018930315554705,0.8794260890410082,119.70879274167419,0.21716170099405382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2932106494903568,0.8897963202002179,1.2749669647944395,4546.0517156371,0.24187492428943003,11.8058229999805,1.062251041748624,1.269573501839016,0.07780267992609884,60.94201090257991,23.98978889842007,0.5023603527823091,2.0,-13.42148973224149,5.1766699607488285,59.22892964566622,31.889895932177268,69.4885838751308,1.0,0.05536184103237396,4.608113765670726,6.268315370197574,70.8556426217646,-80090.47619047618,14976.97888281815,0.02825541181737523,-14.285667203105636
2020-08-07,12.53796018430201,13.10068817983215,12.498470582993434,13.090815544128418,294200,0.0,0,3049616.802427214,11.093146908315429,84.0,0.46353895146793,1.0268838268786786,153.87707590002134,0.2376513301348867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.632821798324585,0.9961976308277469,10.706166211699678,22983.058158691314,0.34059867810662325,12.064974716457348,10.824587727133679,1.5642147788549223,0.12618398856219895,68.33813650648575,23.856844840321234,0.7659533190308185,0.0,-13.78917353352291,7.9804537711817805,63.01302260980261,61.24801835105393,88.20033690205445,1.0,0.09040490436412818,7.6665214440497,6.029803823986568,74.00043136743163,-71695.23809523808,12879.092577623716,0.205735387965283,-0.4784798989132089
2020-08-10,13.189539541430827,13.456095065786588,13.011836800033382,13.347498893737793,308800,0.0,0,3207448.3207409466,12.745726251770295,88.0,0.7674350465683357,1.0540928254978028,189.1921915433788,0.24937779403764565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47140803337097203,0.9595589600888309,14.431727011667272,31023.166758788982,0.34059867810662325,12.415415294429256,26.294417049143735,1.7270952018990675,0.165447084800687,68.73849550922999,23.756462184439563,1.1077262265507226,0.0,-13.86551823092984,6.1224500627937575,64.99087106760274,80.62400917552696,93.58202356683914,1.0,0.13711850361494687,10.857176042014217,5.947348156829012,77.1690382940915,-45145.238095238106,16627.71430290335,0.30622597938459906,-4.489782197463765
2020-08-11,13.623926975501487,14.058312632714594,13.485712886544087,13.584437370300293,711500,0.0,0,2741294.1165164956,14.89444678448901,92.0,1.120519010573064,1.0572377312852985,212.63218255930857,0.14424934597080646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.722166728973388,0.8431374150204629,17.95184197838812,50674.38951813609,0.34059867810662325,12.749176078202346,38.93433359581112,1.8091625642424076,0.19529966673047683,71.94943759406056,23.77701888223106,1.506051412685268,0.0,-11.83438119849861,17.20614668628836,66.75794458173107,90.31200458776348,93.11515980188979,1.0,0.19319401684873713,14.093796011701398,5.898435753273335,69.36789029764694,80395.2380952381,18685.12918601848,0.4304875720311566,-15.68625849795371
2020-08-12,13.860862487021143,13.920097356517601,13.031579963108596,13.219156265258789,191600,0.0,0,2630592.0702506057,15.910491780462545,92.0,1.3147147528192917,0.8731257186222109,141.21226139784122,0.07388673026999006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.74289870262146,0.7222217586743914,2.1111789365000106,33436.92534040921,0.375151711378793,12.817956138240524,42.176907995574545,1.4192724880946324,0.17881162468096035,66.99445137521298,23.963212250959927,1.8668349511846463,0.0,-10.9439875817759,15.331601578880804,61.596122995917185,95.15600229388174,84.01537839067392,0.7316671200633602,0.24649075638878168,15.452532518968,5.942054520096462,59.8954427456453,55516.666666666686,7478.149187151335,0.23584830564641512,-27.777824132560863
2020-08-13,13.041453108836409,13.268518077531871,12.814387198634599,13.100687980651855,155000,0.0,0,2671027.4536380153,16.419513266514656,88.0,1.3619278053716037,0.8054791956674112,91.48737557659635,0.046951909224577315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5173143863677971,0.6830062882004587,-5.063957995702448,26036.99541834008,0.4689395795759772,12.873899161117947,41.560789381932,1.2842167693003668,0.14948597743558556,80.49510049044349,24.10145399522087,2.165044181883306,0.0,-11.024153190849496,14.101457687395591,59.97640270775919,97.57800114694086,74.94551539651046,0.6474673463230771,0.2930166682734699,16.1345333607358,5.640300059260155,62.74199402196282,65021.42857142858,-6541.150683720561,0.20158035857020773,-31.699371179954124
2020-08-14,12.922984420807484,13.426477540411858,12.913111785166688,13.327753067016602,151700,0.0,0,2764381.1285820794,17.087781923696706,84.0,1.3747038323620462,0.8507953101125804,97.53434552494998,0.0727096068144238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8613677024841309,0.7581695626543923,9.226040523034937,27238.249444510355,0.5775362625289251,12.967293745723662,43.24714790658711,1.457017916701723,0.1353616905721,85.91934364715709,24.24544349497972,2.431312872877996,0.0,-11.770861160185984,13.540786261845986,62.036941450643326,98.78900057347045,72.11325365097478,0.7545826903750051,0.3360390674476064,17.295800878311056,5.142821286644661,61.25813052461608,-114728.57142857142,1240.2213149780396,0.46012992490518,-24.183043734560773
2020-08-17,13.327753791675729,13.337626427853323,12.962474726662421,13.19941234588623,198500,0.0,0,2816617.656054165,17.708317105365754,80.0,1.3264161234100573,0.776970045341799,81.99119631371082,0.13365433776968494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.818916988372802,0.7156861100004596,6.367757983818413,19707.69478895478,0.7354946808053704,13.003173837172213,44.693105242445505,1.299322921489845,0.1085160553381197,80.75012375564273,24.2513681732582,2.6412938383426243,0.0,-12.66852296960022,15.358066587453042,60.151934061999725,99.39450028673522,71.89539869517705,0.6565921936312419,0.3719176408517115,17.764793299874295,4.6475987525168545,61.17277189838048,-112792.85714285716,717.8378062065156,0.4089117208488966,-28.43138899995404
