Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,0.9356993834791233,0.9839312630424301,0.8971138223315421,0.9453457593917847,925900,0.0,0,-5997370.73398264,0.0,-56.0,,0.48974955243100243,-10.962884276011588,-0.17796603003395764,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.25659381151199345,0.43999999079152424,-0.24267147729381522,-7879.477350109532,-0.17845812518133086,1.0362012459183552,142.79682498359432,0.4515765663150666,,50.241188571527324,,,0.0,,0.0,45.4840952983784,,54.11255227226616,,,,28.53299684710591,,38802.38095238095,81370.60411330771,-0.15789479719163424,-26.666668394929772
2020-04-21,0.9453457987202714,0.9646385513482154,0.8681746732146186,0.8971138596534729,336300,0.0,0,-6131890.573622342,0.0,-52.00000000000001,,0.4113943276740922,-29.216463160149413,-0.1919861234485979,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2623816758394242,0.3733333607923253,-0.23567417758674386,-9071.035997521634,-0.08199424139987899,1.0308897269063022,141.7447499441646,0.2852113648664411,,49.65353246892056,,,0.0,,29.16666237572135,42.82807083616697,,63.11956606563061,0.8669858859034287,,,27.56655305340241,,37497.61904761905,32621.387042381302,-0.1333333029414715,-34.8837219459121
2020-04-22,0.9067602359674449,0.9453457987202714,0.8778211070255288,0.8971138596534729,229100,0.0,0,-6230076.399380918,19.445733928808817,-23.999999999999996,,0.4312938249527696,-26.377694660542254,-0.2638340019606918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13263778090476985,0.3733333607923253,-0.09596084035347517,-7775.173712161401,-0.06270144258062638,1.0263139069592173,135.72874075585503,0.3155638320835916,,49.99910274331415,,,0.0,,30.9859168412731,42.82807083616697,,67.85529590441534,0.8669858859034287,,,26.04908669418791,,-117792.85714285716,-17158.153745175838,-0.0781249946183028,-34.8837219459121
2020-04-23,0.9260530288300883,0.9260530288300883,0.8778211451646728,0.9067602753639221,221100,0.0,0,-6185856.399380918,18.957453655129978,-24.0,,0.4688355767913887,-21.2632505395294,-0.21816594532564199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11189808547496793,0.4531251224847236,0.0690494008022332,-6359.745679912584,-0.053055087931730305,1.0255155036706731,123.9740801480691,0.4007938679905283,,63.329216512431394,,,0.0,,13.25301626377108,43.59210603632272,,65.89147423099946,0.9052488863890106,,,23.40985763170663,38.67483718639026,-207533.3333333333,2377.4267788083944,0.12195122943957415,-32.55813341517744
2020-04-24,0.9067602753639221,0.9164066520970052,0.8874675218977559,0.9067602753639221,170900,0.0,0,-6128889.732714251,18.50405054385677,-24.0,,0.49885542611232614,-11.73233982443383,-0.22692440059646754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.009164023399353072,0.4603176101706382,0.19940717319744566,-5451.210582782215,-0.053055087931730305,1.0238265385343681,119.5224823517691,0.4596996511430294,,70.26773746289108,,,0.0,,11.904770136371893,43.59210603632272,,63.79389282240339,0.8377416314976925,,,20.448706943202943,39.99815016492575,-216238.09523809524,2377.4267788083944,0.2810457588643205,-41.17646617170032
2020-04-27,0.9646384792482335,1.1575662210954274,0.9453457280622877,1.0514559745788574,1639400,0.0,0,-6128889.732714253,18.498438430892186,-24.0,,0.9015045682488941,140.6816427800901,-0.20810076432699112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034244686365127563,0.7999998487425706,0.24031342369138983,29215.26654232452,0.004823194833350697,1.0253017460956015,124.12166684158365,1.0866933499367641,,76.17920460825538,,,0.0,,14.736843543027137,54.232281700761995,,66.47870885247185,1.0,,,18.371435094126248,46.42655610292924,176997.6190476191,261606.22133315296,0.32121212348436856,-26.829273855706703
2020-04-28,1.099687971025189,1.2250909822387488,1.0803952177606229,1.1382734775543213,1015600,0.0,0,-6332010.378415444,18.940300854193385,-24.0,,1.0528853709090031,217.4109714128328,-0.18978832343689594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01832811832427983,0.8548386577759316,0.23483559709107485,37637.63646797546,0.038585575405011396,1.0332491443606193,132.39284959964357,1.4314515671564987,,78.30823105050813,,,0.0,,21.64948204059374,59.204574872427315,,70.66475161173743,1.0,,,16.145089449033023,48.03333438706288,415209.5238095238,345463.13798360695,0.35714297063475975,-20.00000513738067
2020-04-29,1.2250909010380369,1.350493903939713,1.205798149052221,1.2347372770309448,828800,0.0,0,-6829290.641883911,20.06631215817512,68.0,,1.1396766817683002,268.5114016311474,-0.21129264899247846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05643131732940676,0.839999985196983,0.333168249272406,43682.14511629691,0.10128703625549351,1.0642108425120624,151.67469084775325,1.7329470177753445,,80.47271772257709,,,0.0,,33.333329042387746,63.897814369732046,,76.98283171796442,1.0,,,14.816242778556806,45.96452774090009,596573.8095238096,154094.1650646078,0.4632769239778518,-22.222225853019367
2020-04-30,1.25403003285548,1.3408475320512818,1.1865054006984241,1.3215547800064087,544800,0.0,0,-6420690.5404069815,20.904384854774243,72.0,0.1094864795096615,1.133170658637025,222.36214284207085,-0.15907358350105533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009646177291869895,0.9600000416272988,0.1136218440879778,44198.72090268774,0.12057978888343757,1.14573675600386,180.96679742942652,1.9836477624708784,0.05683323887525578,80.94429816022941,,-3.8945957028188087,0.0,2.0395434956485254,35.64356762733005,67.5195061525981,,84.07407294730282,1.0,,,13.552898604224199,53.0029157847945,230221.42857142852,108543.51526208289,0.29834263041534304,-5.555550167691479
2020-05-01,1.3215548214992605,1.3215548214992605,1.1286270650054318,1.1575663089752197,701200,0.0,0,-6911529.955280243,21.069366387173545,72.0,0.18050088885496063,0.8327993400391795,140.93069158652773,-0.0864893422218879,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10128709077835085,0.7333334697584281,0.1642384918434596,21457.658504150964,0.12057981025963549,1.14675580148658,200.0107873989722,1.296296547930782,0.05088305139839507,75.7209455133075,,-2.6394591163621284,0.0,3.1315555897307386,23.71134414643094,56.076292760869066,,78.39506775515976,0.5930186282245052,,,12.499348665512214,48.44792890256108,97300.0,-48703.91057847475,0.29255331774761084,-37.037020713809895
2020-05-04,1.2443836530823318,1.302262024036372,1.1575662691420803,1.2057981491088867,571200,0.0,0,-7101930.257912941,21.22256352440147,72.0,0.21761110674142103,0.8827658853469077,125.66588445785194,-0.09492674763590485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08874672651290894,0.7727272829012536,0.15059190279966056,22327.99687275091,0.12540302716509066,1.1518419467081848,217.7571204665241,1.3820816138033922,0.047800961389676266,76.53420442214083,,-1.4730748068473378,0.0,3.6434355388189457,40.44944241464389,58.31405327711157,,76.54321744401734,0.6726052629772638,,,11.635396270997113,45.823256405975016,340.47619047621265,-63210.221544187196,0.2653062844611519,-27.777776786446594
2020-05-05,1.1961517731155253,1.2733228960562883,1.1865053971221642,1.2057981491088867,449800,0.0,0,-7351819.4115935275,21.364818008970254,72.0,0.2340383253527636,0.8450690011696533,106.98573540848378,-0.15063716555195525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.060772234201431186,0.7540983714307686,0.10945850821772209,19138.283033786498,0.12540304623466259,1.158698129240429,225.8715320050896,1.2974766862477107,0.04349111614177134,78.84022165391823,,-0.42373490497616495,0.0,3.4481809982618215,34.40859664955448,58.31405327711157,,69.13580857109899,0.6726052629772638,,,10.24805438528312,44.66777484531701,-43833.33333333337,23799.95588221664,0.26595753832264835,-27.777776786446594
2020-05-06,1.215444564597472,1.2443836935179176,1.0803951813081836,1.099687933921814,580300,0.0,0,-7795578.330869884,20.35459314035568,72.0,0.20819169335248366,0.6425675330422473,57.68915296884439,-0.17225466174850196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1234737128019332,0.5517242122926945,0.1130430931167488,7607.705761380097,0.13022623460120408,1.1556106245007627,221.58747668085397,0.7918313695740018,0.03176683581362887,75.50674513438321,,0.34355002899561365,0.0,3.136830247665083,16.326531641642923,51.60584903737272,,65.43210032046544,0.3726533568870121,,-14.922726024367725,8.671622299135844,39.87519297099443,-103183.33333333337,-51066.38944384204,0.24352346027524052,-48.148145465710556
2020-05-07,1.128627100922038,1.1672127224450506,1.099687971025189,1.1382734775543213,260900,0.0,0,-7758307.410080992,19.41652719092786,72.0,0.17789070948181318,0.6919850137935961,48.15092758862118,-0.1964756961471665,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13456705808639535,0.5925926340720781,0.05954401427116392,7959.0289860002495,0.1591653376834702,1.1545685914127337,215.5298179386309,0.906207826258795,0.02517167961452719,71.1593084571179,,0.9486283786918988,0.0,1.8943737880326421,26.88171800110198,53.69197909087899,,60.02469501071914,0.4399869070180191,,-13.888097989176785,8.758273066166709,39.49220925885249,-175045.23809523816,-41912.002982749065,0.22282624647597682,-43.999992715685465
2020-05-08,1.1189806867396999,1.29261569028182,1.109334310431124,1.215444564819336,411700,0.0,0,-7693302.228493927,19.54635272021983,72.0,0.16710945850579995,0.7979099892016152,75.67395115023056,-0.16049253459568824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13890790045261392,0.7407408115304456,0.2516512568008887,11360.787220429718,0.22669006430641792,1.159460639901594,206.43725650063078,1.1601050079765651,0.02454215594000931,69.86030076732787,,1.5276367776304889,0.0,0.5084566417740781,35.48386882450175,57.626215369041354,,59.95062374953093,0.59932297751143,,-11.831270156270596,8.732624576990633,41.291375836441546,-151016.6666666667,37066.25232945177,0.24742281919785736,-27.999990570011217
2020-05-11,1.2250909010380369,1.2733228959964493,1.1575662690876811,1.2347372770309448,390600,0.0,0,-7563102.745862223,19.666904997419515,68.0,0.1571226134837731,0.7986096637313387,75.16725408696036,-0.1452722521373596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15434211492538452,0.7777777414698064,0.3316907590064561,10814.350958918963,0.22669006430641792,1.1630073334332613,187.1208576262237,1.1818179596827445,0.023935176610423974,74.05947617003821,23.639127302079878,2.0811301633979182,0.0,-0.9765342302152145,36.170199619231376,58.573767273853974,,67.8367386022274,0.637698709528194,,-9.86198301878783,8.652166079159162,39.45965001746134,-218128.57142857148,34111.8470176221,0.28571439535879817,-24.48980090762116
2020-05-12,1.2733229376646682,1.29261569028182,1.186505435893608,1.215444564819336,259800,0.0,0,-7681193.808526204,19.926479940751797,64.0,0.15451242269789378,0.7409114975383837,72.51463101278794,-0.18570588076672867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021704399585723788,0.7407408115304456,0.41219987235446387,8553.408445848258,0.17845812761807434,1.1639680688660015,167.22456794419227,1.0382619935906392,0.0208571617457422,76.80424513552654,23.72636607803779,2.5557703023441847,0.0,-2.8835274974855882,34.04254661812632,57.19637097469566,,72.97959476474908,0.56856427661438,,-8.499477041680322,8.659300559684787,41.41753834688113,-220688.0952380952,2140.6182987073926,0.310000087269958,-28.57142422812043
2020-05-13,1.1672126452534435,1.2057981492307897,1.090041522304879,1.1479198932647705,442600,0.0,0,-7681193.368842626,19.077155168342266,40.0,0.15403009919831745,0.6106056609504144,28.27742064857096,-0.17552313297948366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05450207889080039,0.6111112134669896,0.25603411534770265,3062.004435005556,0.14469581184539138,1.1636170682757827,141.32073202633038,0.7308202153138458,0.013266115647755636,74.15485948258603,23.7961297076107,2.8559649444106143,1.0,-4.383395782267508,9.174318375484058,52.53948658135908,,67.72959388683495,0.3739386854215877,,-8.286725061389605,9.158756140695562,42.85551830839349,-226209.52380952385,-28648.242092854383,0.21634614513594452,-43.74999320375362
2020-05-14,1.1093343092473082,1.176859058329158,1.0418096751593346,1.128627061843872,221300,0.0,0,-7617965.039688714,17.806218237527577,40.0,0.15161849616713274,0.5577728233339373,7.053263892485615,-0.14724403600441857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13746093809604654,0.5740740546771667,0.0878414941175083,2014.6461452269305,0.10128711246788424,1.1610254287060269,117.15050569453904,0.6043305570475315,0.006292131382680602,72.161201395767,23.895241110969803,2.9978552587585776,0.0,-6.309211080401168,-0.8474602896990427,51.25542747601191,,57.638893928563654,0.0,0.78274814286808,-8.377056913308975,9.781332117211289,46.27967894077137,-286242.85714285716,-28308.218560743444,0.16894983312404244,-54.761900782435006
2020-05-15,1.090041594392906,1.1768590990773335,1.0803952177606229,1.1382734775543213,298700,0.0,0,-7558225.466982389,16.626062916993416,40.00000000000001,0.13771635831578855,0.5565977394512186,10.823834543873817,-0.13885489620530794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2122204601764679,0.5600000728431453,-0.005906439506163731,2138.465892010395,0.07717114677135561,1.160827841927886,107.60710764398505,0.5994623275991787,0.0019029914035139858,67.21470820490784,23.971589804655686,3.039746591984365,0.0,-8.16266675240312,-7.812495926953858,51.8885709501108,,44.24603327554027,0.038928948063339235,0.7709795172547248,-8.290905461699142,10.460062843588819,50.69957805535622,-177511.90476190473,-1166.339775793771,0.07881782838955254,-68.75000618719059
2020-05-18,1.186505357725375,1.2540299874368126,1.1768589820523125,1.1961517333984375,455400,0.0,0,-7785925.46698239,16.262949843157546,40.0,0.13388615885657118,0.6505422260180171,55.46398306402112,-0.17832940156535726,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.035691690444946245,0.6799999653564606,-0.0038981584049061014,5598.36472335327,0.07717114677135561,1.1610456257241526,84.44150728728889,0.786774367261184,0.0024377737730307963,64.40668805237573,23.99550428701562,3.090176278251789,0.0,-9.289212517167414,-9.489053991947504,55.61383955407299,,42.162691613304254,0.2679778033990613,0.7598438818788469,-7.227858911758708,10.763108125668634,50.29159621545722,-133230.95238095243,25708.909111977584,0.06598972024912564,-50.000018190461674
2020-05-19,1.2057981217878235,1.5916534977611532,1.1672126186886516,1.3987258672714233,2849500,0.0,0,-7526879.450970954,18.00254811418797,92.0,0.15193055560761537,0.9992859439491476,167.76050484713403,-0.1112191854503905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.058842930197715804,0.7297297895225622,0.014195587658386704,87260.74040159896,0.10611025360030202,1.176221825416896,79.21062507470538,1.411625118687169,0.015259337823286867,74.64768980041798,24.474215864967338,3.410465259372651,2.0,-3.447595221619374,20.833325609631764,65.64144906301712,,48.72075371840284,0.8845272992755111,0.7860471145955731,-2.9360319230083034,10.763108125668634,50.47306962382807,598500.0,505732.64156223694,0.09589039692568568,-35.087714467139264
2020-05-20,1.3987258608653477,1.4180186123265741,1.2733228613735066,1.3119083642959595,920000,0.0,0,-7956213.17425118,19.617889365859078,92.0,0.18084134122668383,0.8080045859561994,122.49877738671842,-0.1304359187878025,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038103204965591386,0.6081080768507423,0.005546759596090404,63384.61995316673,0.10611025360030202,1.1867219897348906,72.37849156659357,0.9982697391577517,0.016606813712785357,64.34379511134337,24.771957727863406,3.751743392517156,0.0,1.1241861191329567,8.799998180913672,59.44331663665645,,54.678356256545634,0.5691559067338394,0.8171920222690806,-0.8832473152147859,10.89019397546775,46.5561492405706,778800.0,425473.26046475617,0.07798164614591341,-50.87719857276223
2020-05-21,1.3697867723931332,1.5434217850167267,1.3119085115145235,1.4951897859573364,797600,0.0,0,-7490946.969785401,21.643926947707378,96.0,0.2262077343281923,1.1126517584688678,201.2432977186241,-0.09450261550636736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09742848575115204,0.863013869758563,0.2513774103892014,75213.28309087352,0.10611025360030202,1.2253476338934435,67.13459295556277,1.4924244263641948,0.02789114860274402,73.08352377508265,25.08999601051591,4.3126962623151055,0.0,4.413966785199823,24.000006722710342,66.61104251689898,,65.49708284644477,1.0,0.8820178960240113,3.5522326608192536,10.37294348495968,52.85736287007499,885980.9523809524,54326.004718507975,0.189189282425409,-17.543838420764263
