Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,28.90627357735285,28.90627357735285,23.572496712623497,24.221738815307617,4639300,0.0,0,-4658670.563441109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.5417208781881,,0.29357961579018915,,,,,0.0,,,,,,,,,,,,-1249115.2883948777,,
2020-03-31,24.61128463247105,25.969700336643445,23.642415728833893,23.90211296081543,2857200,0.0,0,-6878211.612122708,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.48702991899367,,0.26511813893797137,,,,,0.0,,-32.46061574085502,,,,,,,,,,-894117.3498277428,,
2020-04-01,22.443812367538694,23.302810717539874,19.547192461300227,19.587146759033203,3362900,0.0,0,-10169558.914974645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4754786.32011744,,36.38532257543361,,-0.16325900652189523,,44.566967666931326,,,0.0,,-26.925830184361445,35.61754662255255,,,,,,33.38284610976507,,447428.57142857136,-644795.8791974556,,-75.35159703672588
2020-04-02,19.487263528476994,20.436155267762786,17.93906873523307,18.708171844482422,4184800,0.0,0,-11776520.58245512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-236.99855176406103,-4601007.449016679,,36.296776454567095,0.0,-0.23240563419146074,,41.44733835566972,,,1.0,,-21.981905091812827,34.67691477075476,,,,,,35.87919311166622,,128278.57142857136,-794886.0287219876,-0.3082945753657508,-79.01105867525776
2020-04-03,19.13767043989671,19.49725149907926,18.088894890781983,18.40852165222168,2621600,0.0,0,-13208175.489211466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-124.05122144368723,-4055943.9483044054,,36.208407716581405,-8.576028307377925,-0.2519558743550899,,41.38589237080062,,,0.0,,-2.124271791099296,34.343926915683284,,21.792914438717872,,,,37.735227077339296,,-18083.33333333349,-229783.6279245659,-0.24923898171431158,-80.25860097186278
2020-04-06,20.07657397300473,20.735804595256695,19.35741190863849,19.427331924438477,3882800,0.0,0,-16697059.53190287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.67605805606662,-2911403.8806947223,,36.05850964930391,-11.410779273806341,-0.12389656826497891,,47.6956267986822,,,0.0,,1.7791714926464408,36.57399805484893,,21.57112720042996,,,,38.84765635211109,,71645.23809523787,172901.22812063302,-0.10273532626883186,-76.01695875158961
2020-04-07,20.975526723241643,21.894454636845833,18.17879058885975,18.338603973388672,7163800,0.0,0,-23244619.14563393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.337982276567566,-3609693.2256998466,,35.342187064678804,-22.65837949565379,-0.22548958260052068,,44.48837815692272,,,0.0,,-2.236418281720943,35.198138054671674,,15.801402181347393,,,,39.14531872668496,,784695.2380952383,-186575.23449338984,0.06786264320342772,-96.32023373250546
2020-04-08,18.977858099345823,21.375060846659068,18.728149440143905,21.275177001953125,6464600,0.0,0,-17267915.41665885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.52421186941649,-382055.62196304556,,34.14041090619095,-30.103627458380842,0.15046926862162166,,47.61861771074603,,,0.0,,0.47170083243018884,41.58161733060573,,15.3207210166331,,,,38.83516089232474,,1809566.666666667,633713.9335719433,-0.06668841842792328,-81.70064446600566
2020-04-09,23.402693989612427,25.290490693854288,22.413848006194034,22.55368423461914,4816900,0.0,0,-21616507.599639863,0.0,,,0.44772634570618103,-9.445932098369138,-0.2939114017112685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.258153438568115,0.36999074081939753,-1.6040422018670506,552301.1081786653,,32.17457490908816,-44.01111103631176,0.31071754755276093,,55.46054609614054,,,0.0,,-11.727913009417904,44.160653098504326,,15.547821611393749,,,,38.17996312982566,,2114783.333333333,1324646.8119497197,0.04043050032391904,-75.33565696730767
2020-04-13,23.152986884936585,23.992008121354324,20.28633067632167,20.625934600830078,2920700,0.0,0,-24001877.044282813,0.0,,,0.3807491044716853,-29.623499472902914,-0.32766099618708566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.8407000541687,0.2897321837575011,-10.489482151299175,-330938.8151908175,,30.80630993914143,-49.94061962148507,0.15616127874103297,,50.78481430092599,,,0.0,,-35.50905121475637,41.206673344529634,,18.856725732399887,,,,38.48003418593351,,705402.3809523811,39822.654479479475,0.004626737300818862,-86.39352136948705
2020-04-14,22.194101994394693,22.323951546792998,19.647074771088874,19.96670150756836,3876500,0.0,0,-26952646.689259797,0.0,,,0.36362628611592535,-41.90109769965731,-0.33529509866768353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.060899829864503,0.2622861420593158,-58.753397004696865,-648735.7110248511,,30.189503816297123,-47.958121619351346,0.11287916670705474,,44.32294896163098,,,0.0,,-45.782482570669,40.215969998555735,,16.17963243996261,,,,39.688944182753076,,-179576.19047619076,-373541.6417581474,-0.18375907850842677,-89.73192434331747
2020-04-15,19.277505662259127,21.145327071159944,18.608286451116932,20.895618438720703,4214800,0.0,0,-23567531.429575123,0.0,,,0.41885452147267366,-45.7430098841611,-0.27745077293037396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7314800262451158,0.3009600088405089,-110.98441192595786,3254.9736102559837,,29.879644939862455,-48.6496585694386,0.2486589351964058,,35.32298584596606,,,0.0,,-29.65703305617756,42.320336380990796,,12.948910310659215,,,,41.25852072206912,,-367847.6190476194,72188.17879092731,-0.42404930737439894,-85.02782335521785
2020-04-16,20.675875100048415,20.895618006201236,18.788076582397935,19.067750930786133,4295500,0.0,0,-26722991.04893715,0.0,,,0.3248445444149335,-60.09881743157721,-0.34077074184682865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.398869419097899,0.07309789743287345,-156.68088799711185,-1118867.8626673443,,29.79426459220133,-42.46612329035989,-0.037050126350972074,,26.295796122355128,,,0.0,,-21.278356289038484,39.38272433008855,,10.650153494086686,,,,42.354034645983,,33783.33333333349,-179667.22600033652,-0.6386641931890226,-93.28979181920461
2020-04-17,20.975526879799965,22.913266563083386,20.87564303744242,22.613615036010742,6688800,0.0,0,-22001491.788314916,0.0,-32.0,,0.49659524844264075,-15.72673389571502,-0.24875414472911772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.092391109466554,0.24962705679299396,-97.03608376721844,2429195.521574614,,29.458871730320286,-29.647131028219434,0.44407833832829186,,35.907133414609234,,,0.0,,-5.3907281206352815,47.059755911901206,,21.435111804635913,,,,42.07494313303606,,638495.2380952388,868104.4184556396,-0.4624495852723356,-57.377049411669795
2020-04-20,21.425002304288295,22.573661679606904,20.625933504625877,20.845678329467773,4510900,0.0,0,-25494542.43632414,0.0,-32.0,,0.3985620990366004,-32.00592671286106,-0.23641863582289196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.075744247436525,0.16161116804303266,-49.50890616697976,942883.9199861442,-3.9417673369908854,29.262631952996095,-11.3364230486944,0.1599131593819582,,36.5295961529582,,,0.0,,6.425293004220538,44.0633300436665,,28.509064513745926,,,,41.210388428090276,,746366.666666667,891195.0512746922,-0.26336527883981153,-63.805965227887796
2020-04-21,19.826865572445826,20.845677238504653,19.077739683601212,19.34742546081543,4336800,0.0,0,-28508249.00988635,0.0,-32.0,,0.32664521845444655,-60.95481306317122,-0.2889729762988428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.284001064300536,0.07132017990231047,-45.939547878170444,-120045.64583637402,-3.7270194058622934,29.217760526475587,-1.5762490768352109,-0.0912004990897104,,36.09028008667627,,,0.0,,3.416975328466111,41.64339828888944,,32.658198350531755,0.5740460472830553,,,40.31395583487925,,654447.6190476185,-664364.2207154648,-0.2772919831127091,-80.84239030884713
2020-04-22,19.966701628684582,20.326282661968,18.838019470504214,18.88796043395996,3066900,0.0,0,-31369319.904253785,22.262738344085477,-31.999999999999996,,0.3208822490238993,-63.85910811273789,-0.3310791579134039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.93207941055298,0.04805254622760931,-20.284486500672923,-304201.0236973259,-3.7270194058622934,29.144576750383468,3.6081404096868823,-0.14194767515128004,,36.38756272901129,,,0.0,,2.6044393504049737,40.901545813616075,,22.753079483589,0.5157051813045951,,,38.575507099584705,,-531709.5238095238,-384534.32076137094,-0.15527447012211137,-87.09240601249806
2020-04-23,19.157645741138417,19.92674875238134,18.897948546233316,19.317459106445312,3951000,0.0,0,-32098146.709706195,22.195245107107677,-32.00000000000001,,0.36151394040953744,-61.76793393920448,-0.3658407464917776,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.387546253204345,0.06980266253908035,-11.064170081542292,-18322.412456333084,-4.376260692112275,28.932746624322814,0.15962818542774926,-0.008055096847379246,,42.41416474650915,,,0.0,,-0.5655579387870051,41.94271700858112,,16.374938160801598,0.5975851118442965,,,36.473871743759695,43.46495607478046,-701642.8571428573,17009.78965083031,-0.04565827705399961,-82.94038919625
2020-04-24,19.477272818331635,19.607120465531903,17.95904391577512,18.06891632080078,4727500,0.0,0,-36195309.73314346,22.326700121402553,-80.0,,0.24828972939375962,-87.2016899457567,-0.43645540748174433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48693246841430593,0.0077196604532778065,-11.11717283240334,-858917.2134103599,-7.2065917284119045,28.234883289834443,-10.54433243935648,-0.11684883472747538,,41.176664208935,,,0.0,,-1.4706007773505387,39.75034995678163,,10.488616799219239,0.3837766447125452,,,34.35876576339525,36.362340028488596,-721830.952380952,-215708.97768166143,-0.05843081580118514,-98.50135439359421
2020-04-27,18.208751829794554,19.42733109571068,17.479603127972137,19.117691040039062,3400300,0.0,0,-33876135.125127904,22.549910980885024,-80.0,,0.33996945478179913,-88.71164932716842,-0.3806231380611155,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2948222160339355,0.14335653761290584,-15.644398121582508,-226764.94323374744,-7.386380986934803,28.075497865043292,-9.303259830665098,0.18582485056512485,,40.57084266457408,,,0.0,,-10.140860222765708,42.4706071115756,,13.176703366119932,0.6131093704448956,,,32.220282300436395,42.990439207792875,-576233.3333333335,-108188.15619665699,-0.1482001559992393,-79.02814631179596
2020-04-28,20.146493221287084,20.875641995386104,19.437319690561797,20.47610855102539,3790000,0.0,0,-32191687.891775806,22.244841563698593,-80.0,,0.5658281903405642,-6.9495259573563155,-0.32340686807003405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.554354095458983,0.35294123841041436,-10.990964118877075,541116.1010336713,-7.386380986934803,28.018965724624582,-0.49112592591799853,0.5198933306731822,,48.739091538287376,,,0.0,,-9.211690923670652,45.87905418644392,,20.277895516009018,0.8462033517936236,,,29.40239970505776,38.54910279728699,-388914.28571428545,466664.15487760934,-0.0553572107235093,-61.636812746582756
2020-04-29,22.02430167571093,24.591308140644525,21.774593031291868,23.57249641418457,7480700,0.0,0,-30122557.458625294,20.80903927898794,-80.0,,1.0876546321084972,178.51096190426514,-0.25896741950563174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0883981704711907,0.7800513366529698,-2.895071352129586,3772835.042019557,-6.547360198154234,27.900072449409176,19.944031257047385,1.2144166758127033,,50.40860630537958,,,0.0,,14.28571296466687,52.750812509538086,,45.78005820230609,1.0,,,27.14996562489694,47.53164975227585,456240.47619047575,1400528.4939426456,0.06833906276572799,-21.994866334703023
2020-04-30,22.973195554362793,23.312799467141698,21.235223597560875,22.134174346923828,5097500,0.0,0,-30808761.089648683,19.62174346526057,-80.0,-2.152869835833574,0.8131311426045824,101.64632301522533,-0.22558378810342763,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7131673812866204,0.5959081064337418,-21.753236879999093,2186451.9306079587,-6.547360198154234,27.711786190214827,39.07958313023292,0.8968798268796,0.6218071200592228,41.67266397107166,,-8.706271607479,0.0,10.196541198821778,10.855437682252575,49.60036094691433,,60.60592083918896,0.7643304322702721,,,25.14920143628964,49.4103969927786,1001930.9523809524,820194.1137793423,-0.1509090018762208,-34.55055840114735
2020-05-01,21.4749424510875,21.544860563550003,20.04660876463692,20.446142196655273,3561300,0.0,0,-32470702.901019536,18.842380547757745,-76.0,-1.3318166544285859,0.52904672309955,11.464402280524638,-0.22773668789392656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2015986442565918,0.37979538735660956,-10.671270302876398,1015303.2409851928,-6.547360198154234,27.531513069379546,40.30015733143901,0.4919779377563783,0.5529743474618751,41.33867070239042,,-8.12711734924193,0.0,9.747421450973881,-2.151054984965298,46.11912122252601,,61.72268237216596,0.5039162520481556,,,22.51241065779826,49.92750328874403,879940.4761904757,-582631.5648578637,-0.14372221831036525,-58.286528147651744
2020-05-04,19.117693160985368,20.39620210317342,18.458462493718685,20.306306838989258,3830600,0.0,0,-28995519.90060365,18.533502272061515,-72.0,-0.8560599538128599,0.49008401242565974,-48.66256551851098,-0.17145639085374656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2493762016296373,0.3618927666254119,-9.925355619982428,793738.017833674,-5.084067918472339,27.47207941329647,46.47898135744498,0.4475729962048845,0.48864282862783326,41.481534490371864,,-7.617894593328802,0.0,9.01299351021521,6.495553212851105,45.832148723807634,,48.9700382680615,0.48244927076660377,,,19.256301512098606,54.81359880499285,-333480.95238095196,-297795.87064546114,-0.16096437249892825,-60.25279864701642
2020-05-05,20.62593389518775,21.19526930646648,18.72814855588339,18.77808952331543,3996700,0.0,0,-32830412.608043317,17.974122424853167,-68.0,-0.7576186583587159,0.23896220249131184,-56.46017971853341,-0.17499770127213543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5139016151428208,0.16624056925554317,-2.802244515891036,-192199.7197930778,-2.1574827183541636,27.39835829250761,47.58398264930419,0.10749665828049368,0.34078796407355716,41.70621152653256,,-7.280280545461602,0.0,8.17616604424087,-16.96113384165903,42.70471653862029,,33.23970441409272,0.2485016678479548,,,16.33031756681101,50.18013807576671,-684835.7142857146,-326982.9455652503,-0.05388626442887301,-81.74155996305369
2020-05-06,19.01781215326891,19.457298016088576,17.549524036874473,17.809221267700195,7802100,0.0,0,-38508378.631271034,17.77533495525684,-20.0,-1.7450519304429903,0.09144780355756649,-124.38465588162644,-0.16442683446034326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.957882118225097,0.04219983157456086,-5.226754169452421,-1244629.3336991551,-0.68919609799946,27.27221321998786,44.61021832822223,-0.1227407615666164,0.18325270642355185,39.90296385862461,,-7.130518938123325,0.0,8.623414087975132,-14.566362455450516,40.80371828813487,,20.8801697958995,0.08102545021599179,,-36.68432814061646,14.757295313629074,45.01143474418615,478292.8571428573,-703339.3242381363,-0.1479288331048848,-95.36513200223139
2020-05-07,17.97902201082301,19.60712149910333,17.7293133717838,18.748125076293945,5147300,0.0,0,-38070305.546204254,17.534512202600425,-20.0,-2.398201867290304,0.26867568014558196,-89.91319184016231,-0.2273167265076078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.290994548797606,0.16240432826900425,-9.26365788207815,-376422.3468886174,-0.34959127660487965,27.20317299822544,39.90367818696684,0.1115760431182398,0.14924011069047927,37.50680022800552,,-7.019712786086326,0.0,8.897182762672426,-3.0975717453221594,43.43168681512701,,13.576802741544375,0.2831696828790781,,-36.10716025088357,15.638029238748434,42.543514147454594,1027300.0,-131188.50054232025,-0.29103699593887633,-82.1628998100818
2020-05-08,19.537205147726986,20.61594648950023,19.43732130207419,20.466121673583984,5492200,0.0,0,-33974423.66795124,16.925024727938602,-20.0,-2.538802175794771,0.567508562608727,-2.265634483894394,-0.13405109844233026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.757117748260498,0.41994409783450704,-6.272630738583337,1025292.4043292354,-0.31463082215370974,27.012604450764528,35.77249748728805,0.564109366255499,0.2438118561581386,45.523468111367265,,-6.787417427365093,0.0,9.136112271845953,8.355381964833741,47.98223099483703,,21.48879265704584,0.6331990884670495,,-34.497292138549845,15.661178346991871,43.20787566177936,1455707.1428571427,774647.4447887313,-0.17543233668657987,-58.0055902165493
2020-05-11,19.916760654830888,19.936735897127377,18.788076592114137,18.977855682373047,4692700,0.0,0,-37116487.490677215,16.565050440491213,-20.0,-2.537098599114067,0.3266809553996497,-55.87752885382247,-0.13957637812640059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.923256587982177,0.21067417050217424,-2.664090080072024,-118890.19871145044,-0.31463082215370974,26.972807328120037,27.9817453769126,0.203964741354716,0.20884828390559518,45.36542590752688,21.814906283816157,-6.594133023274866,0.0,9.061577668811868,-1.7580129053254017,44.63268416607713,,26.966309007862108,0.37555080747956193,,-33.63371396225895,16.047076385967554,41.443859174175266,393819.0476190476,162035.12918855355,-0.10694060478541567,-78.93258294978257
2020-05-12,19.07774093269936,19.487262959670787,18.228731155395508,18.228731155395508,3445200,0.0,0,-40561687.490677215,16.410554661484557,-20.0,-2.56953129673488,0.222936518039257,-85.6185459682081,-0.1455064194282128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7875833511352539,0.10533733135563067,-2.6646208097710202,-470603.57323024573,-0.9538851589051234,26.740751824051742,19.395183376230563,0.012583218602123645,0.14122160624765434,45.197494223068915,21.91811600134855,-6.482062353955607,0.0,8.361473989482368,0.8844738209936204,43.005315690222496,,24.53185332307707,0.2503730709759031,,-33.16423993599277,16.57793830610588,41.44553047257011,-200569.04761904757,-477240.6696663957,-0.11674393048007392,-89.46626686443693
2020-05-13,17.97902049866274,18.128845288459818,16.860325051601812,17.139999389648438,5439300,0.0,0,-43602550.97742939,16.6949850327411,-40.0,-2.3811634252017164,0.09933781684929806,-146.96654295546477,-0.21144402936736006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7586151123046889,0.03617577930587039,-4.6199904469018325,-1249365.733258502,-1.8728150651521425,25.248361922961607,-0.15173957971305185,-0.2768226821433968,0.03467261590106152,38.88573356282456,21.945386389282852,-6.5037112320435755,0.0,7.951540565623361,-10.344824833964804,40.683626328811336,,11.73957603878918,0.07178793587092963,,-33.15181459301984,17.68731631572552,35.03224705265222,-324509.52380952425,-460862.8891144096,-0.19266041112384757,-96.38242206941295
2020-05-14,16.43082913574609,17.95904478040208,15.641748925527711,17.929080963134766,6338000,0.0,0,-37428458.12242408,17.316729371989165,-39.99999999999999,-2.2156506101417612,0.23763581248513563,-140.73231297854204,-0.11059846680834233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.911936473846435,0.2555804126915539,-4.865969839936525,-356427.9123992381,-2.0476106936939047,24.62132217021722,-8.337668433375967,-0.012772731064591527,0.029071982639887972,38.28102071508047,22.063838582184022,-6.531815321215427,0.0,8.00758146104359,-12.439021709342699,43.08200236084983,,13.236450778435168,0.1987518876495903,-0.5776239786338461,-32.57348679695127,18.025845871049786,47.84265331202664,108888.09523809515,-33083.14795515983,-0.1926918731643068,-74.4419587308446
2020-05-15,17.529547191093485,18.71816094756242,17.389710950965103,18.27867317199707,5589500,0.0,0,-35537278.612942554,17.531429722198595,-40.0,-2.1959676361062073,0.3093602841252608,-82.39116543786416,-0.14144495174460558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.690361499786377,0.2946429185043323,-1.3892969425804136,-26360.26042279665,-2.0476106936939047,24.37201474546382,-7.570436073227128,0.13671640798654475,0.058923972903233146,39.947980202433335,22.13711875272506,-6.520077782142886,0.0,8.083476279941035,-22.457626672930502,44.15925706063677,,19.546637016725224,0.28802329555307415,-0.6009870595530735,-31.825765486121167,18.544133324273112,51.88092109928816,667283.333333333,400772.74699278263,-0.08524091131658962,-70.53570814956677
2020-05-18,19.77692448033063,21.27517639263222,19.726983511970907,21.155317306518555,5745400,0.0,0,-30681481.455016457,16.630223182101453,-40.0,-1.799459212432204,0.774695260004963,74.43403849211747,-0.05351166312833182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9868474006652832,0.6160715012285527,-1.2955693377768032,2338472.8068489935,-1.6580658740061551,24.336259818642603,7.019818944124552,0.989016805925574,0.2705683406907722,41.70605141166009,22.158529980049547,-6.2301313370504365,0.0,8.193210337826468,-4.4223788295103645,52.17957038714589,,38.87649441414797,0.9526615307133849,-0.5916682750805651,-29.02864480582748,18.574544226966076,58.9922624402725,629645.2380952388,1013181.7483328304,-0.09888597309793046,-38.39284987714473
2020-05-19,21.38504725692086,21.4150129788371,19.876806879399208,19.996667861938477,4456000,0.0,0,-34443035.45276727,15.737294600126532,-40.0,-1.319519340949892,0.5815595043964307,52.98743811547113,-0.061151717800488094,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8145499229431152,0.48660708664342,-9.078172181193718,1266842.1308635906,-1.588147580903712,24.26842248791266,15.08050262544532,0.6387737431696232,0.3269222123062461,31.435967458392398,22.192683781521975,-5.862562771780894,0.0,7.901045153762466,-2.1983332131492515,49.11941197852156,,49.28075677785947,0.7338053844820416,-0.5700501467911772,-27.19337351413526,18.753000070646568,50.47340864074114,218361.90476190485,660144.878644509,-0.2550829866306953,-43.229171639710096
2020-05-20,20.755782774890648,21.005491414075504,19.67704152981709,20.016645431518555,4306700,0.0,0,-36547812.533749275,14.986107717166528,-40.0,-0.7183085182881541,0.5757915025525364,37.93730590972207,-0.05268585440528539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.770101642608644,0.48883932725995605,-7.103290574527345,1098155.740584581,-1.588147580903712,24.125350118998234,19.543220413787424,0.6322423504758051,0.35746094703215703,32.0528607907586,22.220948919204904,-5.450535053178896,0.0,7.304385105869569,-1.426460309929607,49.174759493837,,64.16322682823707,0.7386199099385492,-0.5396548156504082,-25.64753781713484,18.73726254957317,52.03533889641466,-152752.38095238153,-239746.78625053907,-0.21850973984222788,-25.88829799843398
2020-05-21,20.176459548382784,21.864488639509137,20.10653952654032,20.595970153808594,5637400,0.0,0,-39046195.37129845,13.919154161828148,-40.0,0.06583545473772645,0.6575973220149018,66.35604740664832,-0.06949688788146265,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.8028954505920396,0.5535715345525224,-1.2260292851353074,1407831.3761350503,-1.363409750567694,24.026474884007165,17.72033150275007,0.776871988857972,0.40509986588460967,39.5668108091549,22.30929037997647,-4.9726933941881155,0.0,6.954214974303462,9.680860389104174,50.844623589827584,,70.16577384364085,0.8838767142094375,-0.4980338033702545,-23.893555564983757,18.412497921298435,53.754182369699265,-337045.2380952388,167461.05410335909,-0.055813665980768756,-20.38520883093343
