Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,22.920000076293945,23.489999771118164,21.6299991607666,23.100000381469727,640600,0,0,-1511865.5042528475,0.0,,,0.3309632980454976,-89.69316853474085,-0.12023438666254342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9665002822875977,0.32954542786293317,-49.454183943606985,-196526.87361594377,,25.058280872230856,11.199902036161603,0.2971270938065386,,47.43987813293779,,,0.0,,-6.967376349383867,42.67062551266867,,56.08782922787905,,,,14.363215685070971,,-123419.04761904769,-39766.91918185124,-0.1794941942327012,-53.53805542617784
2020-04-16,23.010000228881836,23.639999389648438,22.389999389648438,23.200000762939453,602900,0,0,-1333405.7795214022,0.0,,,0.3634615419882428,-63.06443848213361,-0.17172371084305554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22499942779541016,0.33901516143557614,-36.18037863400528,-159838.7159582235,,25.028129984267444,19.37268637763046,0.32328670929660414,,46.23938250585636,,,0.0,,-11.382733030935768,43.15550133604851,,50.78432958712696,,,,14.530173300694766,,-182826.19047619053,-23205.63653495432,-0.1412982830928824,-52.2029368076789
2020-04-17,24.170000076293945,24.6299991607666,23.610000610351562,24.3700008392334,557500,0,0,-1060120.0349157471,0.0,-56.0,,0.5848963322601776,9.18965190070889,-0.1782671964457998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4669995307922363,0.495824638604219,-4.023010546331144,-43822.46474506665,,24.997846352353463,25.996110637014112,0.559253806638552,,51.423568230046214,,,0.0,,0.24681766601877486,48.6298570971254,,52.558966741593984,,,,14.320459352134096,,-255302.38095238095,30725.26925596469,-0.03280090055576412,-36.582107541361324
2020-04-20,23.75,24.440000534057617,23.18000030517578,24.079999923706055,439000,0,0,-871977.5575125262,0.0,-56.0,,0.5380240894759014,-3.5499803703174453,-0.12093345582690934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5745008468627937,0.5822453228872378,-16.603126965882307,-55749.31291241483,-0.8550014495849609,24.87162018237765,36.76877271175013,0.5260416443473912,,45.505854161594776,,,0.0,,7.3083750027518,47.411084642964184,,56.92033555415949,,,,14.215453248447227,,-291730.9523809523,22891.24036240516,-0.06670765541006551,-40.453948988481294
2020-04-21,23.40999984741211,23.860000610351562,22.440000534057617,22.670000076293945,405500,0,0,-1146118.671081699,0.0,-44.00000000000001,,0.27023062017641464,-65.90661801929,-0.11540983126478754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3135001182556145,0.3981722320909671,-45.771513802743094,-129464.40222858562,-0.8550014495849609,24.861898016010695,36.480206089716006,0.22059571346979567,,49.38742343713804,,,0.0,,1.6591966452558935,41.91119404472906,,55.85152901012875,0.6038981034212342,,,13.903486030421483,,-299423.8095238095,-28968.038181519136,-0.15838406041091346,-55.40935643977113
2020-04-22,23.0,23.440000534057617,21.450000762939453,21.479999542236328,463400,0,0,-1595547.3786947047,5.10641914172018,-44.0,,0.09617424307458558,-109.33781895613912,-0.17962439667559454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0340003967285156,0.24281967885826009,-31.81667534221673,-189747.52297911624,-0.9450006484985352,24.679354669546814,29.78938132327238,-0.01496395461421804,,53.40796716732997,,,0.0,,4.3731760051833914,37.91373932077747,,43.776555014044995,0.36822630602692696,,,13.247908856928314,,-274461.9047619048,-48068.909551348115,-0.08136041348828205,-72.80702952961258
2020-04-23,21.670000076293945,22.709999084472656,21.010000228881836,21.489999771118164,725100,0,0,-1911179.2582534114,5.652884467904003,-44.0,,0.1426402758834673,-117.86172653344394,-0.14728532238830683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17049961090087962,0.24966608665271,-29.3120379776416,-161604.85313035405,-1.630000114440918,24.210774542583533,23.624518273198447,0.016598576746431334,,54.7449786168151,,,0.0,,-5.121412216109256,37.96728467284248,,33.04092890504868,0.371383097093918,,,12.497605924918846,44.348507468583264,-163730.9523809523,-23987.35607438095,-0.07990405171662707,-72.66082731547024
2020-04-24,21.56999969482422,22.81999969482422,20.030000686645508,21.190000534057617,786700,0,0,-2043705.6350485587,6.578549149427529,-15.999999999999996,,0.12580230046412133,-127.31580435637292,-0.17000087584756288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1724990844726548,0.20961278275043757,-2.110076530766865,-172234.07408252236,-2.119999885559082,23.717591450781974,18.091932513658918,0.0030277038502530525,,56.061829822526526,,,0.0,,-9.25053452729816,36.93809444179502,,24.190860245268414,0.0,,,10.943578929534295,41.94651860942402,-17314.28571428568,-10644.711978444358,0.02511178691756799,-81.95956241911193
2020-04-27,21.280000686645508,23.889999389648438,21.280000686645508,23.610000610351562,612800,0,0,-1562387.1195073137,6.8184089526294045,-16.0,,0.5705604948977089,-25.241361790585202,-0.14515617975159498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2734999656677246,0.5327102660942413,6.031455781194154,64224.51460825649,-2.080000877380371,23.715796534324976,21.566699589981056,0.565062320691222,,55.56062771594714,,,0.0,,-3.475055216419356,48.95783551364324,,33.68537976053216,1.0,,,9.755900985264782,47.26297620645865,41635.71428571432,59002.420666880775,0.02940161031454236,-44.32347098382135
2020-04-28,24.56999969482422,25.610000610351562,23.56999969482422,24.760000228881836,827200,0,0,-1424520.452840647,6.504169178455467,-16.0,,0.8250748246096522,91.99392887777455,-0.17496516832421133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3444999694824205,0.68624827058988,1.3629837330503765,190946.68172825445,-0.630000114440918,23.728576494066214,22.62880591605432,0.8395728619533277,,55.58913791355762,,,2.0,,1.0612254240074936,53.49414480304878,,49.09280286681789,1.0,,,8.716107973179671,46.73657770173939,77197.61904761905,110276.09775284605,0.03360456101320641,-26.438557996613046
2020-04-29,25.329999923706055,26.75,25.309999465942383,26.670000076293945,952800,0,0,-577586.9792819199,6.729991723975833,68.0,,1.0916647144647875,185.10799468683845,-0.05100665636285998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7964996337890611,0.9887798130263099,12.924904026716094,423646.8492833978,-0.06000041961669922,23.96011418297131,34.89189081797835,1.2941667145396107,,57.13263047798991,,,0.0,,8.857143168546717,59.87284592975392,,76.01583194759132,1.0,,,8.537412954990026,50.10919877892898,114807.14285714284,113790.89633766902,0.12553804104179844,-1.190475176791652
2020-04-30,25.959999084472656,26.0,23.829999923706055,23.850000381469727,914600,0,0,-1475327.607827984,6.295679964210259,68.0,-0.354235329347496,0.5886426691041373,70.00503515126678,-0.047849468273251115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24399967193603445,0.593267887815786,-23.30077794448724,-5327.2321694061975,-0.06000041961669922,23.95911185552065,36.1228941332827,0.6098910972752065,0.3167017472781569,47.05270913493161,,-2.5794215248459462,0.0,-10.686036854761909,-0.9139979897955659,49.15327321521778,,76.40540206297969,0.5326056739631958,,,8.827906979650107,46.50191093053843,216357.14285714284,-23207.342104085794,-0.014621964686293398,-43.15476063765623
2020-05-01,23.420000076293945,24.399999618530273,23.0,24.040000915527344,648800,0,0,-1160195.0680427244,6.2738583411119935,68.0,0.17899988398832534,0.6076919048260345,22.156635736528212,0.01018918454709316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099937438964702,0.6199159321946844,-23.14613852196971,13044.136211449262,0.024999618530273438,23.95964933057268,36.87703574020753,0.6477626782655186,0.28961214443102756,47.98049967156602,,-2.2789937749660356,0.0,-9.5911598511435,4.069266314002589,49.80534512055059,,71.77579757882124,0.5610372837704858,,,9.05188366221046,51.14912386807743,169319.0476190477,-91538.19913814038,-0.012274375091924639,-40.3273714490884
2020-05-04,23.81999969482422,24.06999969482422,22.639999389648438,23.899999618530273,639400,0,0,-672820.2786513153,6.418071047606455,68.0,0.4079997904160422,0.5603447499021107,-3.2697334426743936,0.0702484994571415,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7730007171630859,0.575892757041509,-39.57841824156035,-1607.430290175882,0.024999618530273438,23.959323496552994,38.31692762883307,0.5825519908995639,0.25351954651533115,40.02244003391246,,-2.0160604493079397,0.0,-8.863479349187054,3.01723634728937,49.30361157095986,,58.03571453913543,0.5391607201698665,,,9.21965526435422,55.357619199175346,75959.52380952379,1444.9901193375504,-0.07881045241394868,-42.41072429584911
2020-05-05,21.5,25.190000534057617,21.5,22.8700008392334,1628100,0,0,-1091978.249635843,7.056965832306895,68.0,0.2856174693388098,0.35214944534030235,-32.65651808915254,0.019046051701628004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.47199974060058736,0.42261911350854264,-1.2685273511346185,-240940.79918775678,0.024999618530273438,23.953145725229287,38.35693511858544,0.3087108742796927,0.15630069687836945,36.159365959156474,,-1.8549511237359289,0.0,-6.387775040343859,-6.155108528290002,45.659297888789055,,53.17460520197226,0.38026151936169006,,,9.466602843329511,53.589075803015,243257.14285714284,-73888.55868618657,0.05577271176570031,-57.73808864914574
2020-05-06,22.959999084472656,24.459999084472656,22.8700008392334,24.010000228881836,1229600,0,0,-558377.2477368895,7.650225275243018,68.0,-0.16723541371962725,0.5738385597341673,11.774874290553372,0.08826175971865403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710000991821275,0.5922618971592707,-5.051132329564929,-6271.64937354601,0.024999618530273438,23.955457345032684,44.41060508059166,0.6002412984499004,0.1639934423454359,39.98891875653276,,-1.6853864509890697,0.0,-3.8086957180285883,-0.2906964079983493,50.05921946991177,,53.02579225697741,0.5721067017013696,,-1.6658532634486627,9.352391225084128,51.29436836263262,392092.85714285716,-8873.108758663984,0.04563009532996065,-40.77381028407293
2020-05-07,24.360000610351562,25.649999618530273,24.0,24.1200008392334,720600,0,0,-1174161.9450174721,7.497713163286425,68.0,-0.1140589714050293,0.5999704052731805,70.38483927504971,0.04108183435912292,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.1440007209777825,0.6086310372770325,-0.5195832824617282,5948.077654008553,0.8299999237060547,23.962425542297787,46.74305980835817,0.6278541018803684,0.1709335866619764,40.96537124689323,,-1.5081980040532148,0.0,-2.201307025236176,6.39612156179797,50.47590783431091,,54.1170682648282,0.5902751289728798,,-1.1366558734052747,9.517505417183777,46.58816807976998,407509.5238095239,64593.18099883354,0.049111810509300025,-39.13689627229675
2020-05-08,24.610000610351562,26.1299991607666,24.559999465942383,26.030000686645508,659400,0,0,-598760.6796068212,7.086621769300185,68.0,0.25214684991275504,0.9360513503786319,135.93939414698727,0.1084769378328112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2105005264282234,0.8928572340887513,14.679287260492833,185020.33790108518,0.9399995803833008,24.13853311730259,53.57215943964316,1.1410676215453552,0.2915203552870273,46.32157888583516,,-1.2050621404810453,0.0,-1.403224976352135,21.18250112371962,57.15981362971995,,69.79167228416848,0.8817064880141231,,1.4449873005626719,9.528080693407823,47.0891131226615,68866.66666666663,55517.55587994389,0.10420904545725584,-10.714276591124868
2020-05-11,25.770000457763672,26.020000457763672,25.1299991607666,25.34000015258789,657100,0,0,-945767.5321218388,6.704894046312963,11.999999999999993,0.6252645548652183,0.790933181104182,117.40874121866342,0.046431244811309384,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.552499771118164,0.7901785726956772,33.41315688338865,93817.52521103586,0.9399995803833008,24.168697409502656,49.421203046599125,0.944861161878086,0.3104268845275191,45.06312100804215,22.830009482140508,-0.8828504443230303,0.0,-1.167515257665024,17.915311412166684,54.30826674115134,,76.38889480204871,0.7573734691860922,,2.68432786047867,9.411458406221499,52.62092853964729,-139938.09523809515,34797.82513407099,0.1688718396333958,-20.98214273043229
2020-05-12,25.40999984741211,31.110000610351562,25.3799991607666,28.34000015258789,4385800,0,0,-800339.2369282562,8.321097386143064,48.0,1.5051174276015367,1.1446708206696028,239.25309394945276,0.05857673805991173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34599971771240234,0.7499999569641551,79.95487327002805,1960043.5930380307,0.7349996566772461,24.391490472097477,57.66083288951076,1.6145992334389665,0.49939078599775527,63.84703365668054,23.140267202939828,-0.3701493337897063,0.0,4.247986335439895,33.74232863769135,62.9602274003114,,81.10119212495279,1.0,,6.82241575941116,8.816033638659079,52.32757433914315,801623.8095238097,501816.0708383605,0.3569230718669094,-25.00000430358449
2020-05-13,28.5,28.600000381469727,25.18000030517578,26.139999389648438,2101000,0,0,-1721831.6161783114,9.703990647190595,48.0,2.119823394102209,0.7899749030904685,128.21365190762003,-0.010520767434746323,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6519999504089355,0.5514439300608992,73.99682390669663,1019722.8507560563,0.7349996566772461,24.405228156439897,56.07443404122311,0.9889591094034708,0.4520474407011857,57.841915278215446,23.47309972471382,0.09167508025444648,0.0,8.886190681345582,10.71579294321417,54.76983685958868,,69.72074865735772,0.6852529132112432,,7.435056405943191,8.440708440605023,47.90341517921721,1183878.5714285714,356136.25862148055,0.2939801909957309,-44.85560699391009
2020-05-14,25.510000228881836,27.899999618530273,25.260000228881836,27.850000381469727,1309800,0,0,-461644.50696812733,10.988105818163303,48.0,2.440235182818242,0.9577419662774197,126.71341637917749,0.042187032285463555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3294998168945327,0.7057761506020457,80.5531002842987,1194013.771946266,0.7349996566772461,24.643944891563674,67.96765359154202,1.3295250610201865,0.5075699775095668,63.362044991212414,23.753468522106555,0.6040694888704883,0.0,11.906877308297801,12.479806639837964,59.21139534918393,,65.66020059434548,0.7833161479196383,0.1779354194644163,9.511462070995654,7.6433992322987665,54.967671522408196,1364080.9523809522,-77414.93099148327,0.30261227283473513,-33.16378691946895
2020-05-15,27.889999389648438,28.639999389648438,27.290000915527344,27.579999923706055,1030900,0,0,-1049640.3359451657,12.44863718606087,48.0,2.868058866613051,0.876820364748577,140.67809130497244,0.0004957847139969858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.650999832153321,0.6814078780729099,58.21815244612986,983677.0228241468,0.7349996566772461,24.811990052050568,75.94048921164186,1.2175471569096974,0.4971403517341983,64.52681730070682,23.888809899237813,1.1005474135143758,0.0,13.424540593422597,3.412072908919776,58.23893153139641,,61.74934367837881,0.7271073865845977,0.24271590608905347,10.78066861750178,7.615291065800328,51.22664671035546,215916.66666666674,75688.83979239807,0.328850888811709,-36.73257505148452
2020-05-18,28.239999771118164,28.90999984741211,27.739999771118164,27.889999389648438,897000,0,0,-1716640.935863329,13.902739403618545,48.0,3.3171765327453606,0.8687632234348486,131.98130428654085,-0.03911275344749864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6514992713928223,0.7093861694155956,26.25336532980288,882875.9511278855,1.4200000762939453,25.01805565768524,77.6625190641584,1.24154749385585,0.48180108309692227,64.89933876111917,23.96703659121007,1.5757799487987936,0.0,13.722812828164031,16.93919892478321,59.07010170464169,,65.53228788899537,0.7751493240245324,0.3070049256189847,12.041929583526453,7.6271063857410955,51.998311181969925,-190402.38095238106,87.90921243755838,0.2333645782616931,-33.5067743620604
2020-05-19,27.780000686645508,29.010000228881836,27.34000015258789,28.450000762939453,671600,0,0,-1495454.8569950378,14.959804675275063,68.0,3.2280295259812277,0.883313756136938,117.3627991564196,-0.01597936966994046,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.080500602722168,0.7599278099523318,8.043997226248619,810478.947009937,1.984999656677246,25.430980746921314,82.80511859465523,1.3062026813486047,0.47904507078853276,64.43952270329137,24.01387079662167,2.041273943915413,0.0,12.901780745757431,18.344424623393866,60.59581701826717,,67.36038447065025,0.8633362224573226,0.37187070641663583,13.531996277170155,7.6271063857410955,49.3746340455994,-383050.0,23567.29873583136,0.1353739778996712,-27.679497174504327
2020-05-20,29.110000610351562,30.530000686645508,29.110000610351562,30.260000228881836,940900,0,0,-912362.4866577997,16.513149711788394,72.0,3.6330001550562265,1.00648034577612,155.36361316104615,0.030582334731633465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.549499416351317,0.923285163599043,44.673260267118444,937986.0256521158,2.2649993896484375,26.070506609318183,85.1811325578364,1.6516797686416422,0.5630005919205638,69.70481932696285,24.04159401438695,2.5767791684091446,0.0,11.721890611811277,26.61088163959841,65.12132058081565,,76.65625729397063,1.0,0.4479042781933784,16.26995357406675,7.084267669202463,54.88105473431316,-414928.57142857136,73345.41258351332,0.3107016392100109,-8.84495658152337
2020-05-21,30.0,30.8700008392334,30.0,30.709999084472656,617300,0,0,-522117.63134211185,18.074594788896686,76.0,4.1860590822556425,0.9879098746815537,152.6099186179102,0.062481968158159214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.870499992370604,0.9638987790042228,69.5912734666449,843671.4924955585,2.549999237060547,26.712151485733536,93.28074533318129,1.6772185352477424,0.6088288812083,73.22034892993082,24.05071188584508,3.1432844113746725,0.0,9.88086056641364,34.28070816591214,66.161837163478,,86.43773324166416,1.0,0.5303168792967925,18.804947467825432,6.575774515818497,56.52870916767687,-505911.90476190473,69040.31962526812,0.43651320581786546,-4.162346518979804
2020-05-22,30.520000457763672,31.0,29.059999465942383,29.15999984741211,815500,0,0,-1253545.1688278927,18.805907842341984,76.0,4.335235489115995,0.8098748406840639,115.04394878558105,0.03549655736339598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.158999347686766,0.8016275912437368,68.22072772205301,542572.0824500679,2.5749998092651367,26.824981268908267,91.52369902534016,1.217743859253892,0.4993345154846508,71.81033362483637,24.15130721622655,3.5992138754150815,0.0,7.961464169240861,21.449394291697235,59.56979691071735,,88.90044236195241,0.678476886963034,0.5993258885644239,18.970433294020147,6.111888240745647,55.07695816005633,-470523.8095238096,-31980.109454763053,0.42542867987338573,-20.291369813639548
