Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,40.72465209526302,40.75391084170643,39.6714302263088,40.471099853515625,26178000,0.0,0,106647678.47959793,0.0,,,0.7353323470848118,76.64294144445222,0.020538114229687536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48909416198730327,0.859527606416382,1.5939829071834946,935898.3998640162,,39.56422538587301,62.07281609516744,1.0474572308308139,,51.45032704212802,,,0.0,,3.902441986346595,57.832774350869514,,84.07583914870672,,,,2.58094563806875,,-3220878.571428571,-555395.6539133985,0.22306533191110323,-24.672961140458902
2020-04-17,41.202510161525666,41.58284042933581,40.705156054417195,41.42680740356445,30701500,0.0,0,126433072.24000917,0.0,80.0,,0.8123452440219342,102.10760105749455,0.05548377467329466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6856752395629897,0.963817898613763,1.7340947345718312,4993863.6781440275,,39.66845592928552,57.94688713712573,1.2854704278606701,,60.03405745449863,,,0.0,,9.088679971190386,60.75577213431001,,82.18731542813015,,,,2.313610978518465,,-573290.4761904739,712390.1155830503,0.3056414775575135,-6.3551247238580535
2020-04-20,40.88068605786895,42.21672266635641,40.75391179409281,41.48531723022461,23438800,0.0,0,126433072.24000917,0.0,80.0,,0.8006413395564399,101.35496678236795,0.130275692944725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2557535171508789,0.923988203486584,1.718898285467139,4476368.884855176,4.112596759062782,39.83788656545014,56.731395425066964,1.2452570691993838,,59.826510986085815,,,0.0,,12.035801175914036,60.93431290418909,,85.36177187816115,,,,2.3121321468030085,,1359673.8095238097,758106.8386485662,0.299654834948504,-12.886598501199632
2020-04-21,40.79291877135254,40.948951773819815,39.4081226193503,39.54465103149414,31661000,0.0,0,100382851.40309468,0.0,60.0,,0.5275991045871274,31.846448027552178,0.09883071880787106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2833761215209947,0.6610498133128411,1.2512118699410137,-4940745.601267759,4.054081971608788,39.83306677858602,44.58950041605114,0.5732311774306568,,58.70864912083408,,,1.0,,1.8844167765802493,52.41636081006495,,77.89305680270985,0.0559821495027691,,,2.5665625104269987,,2783997.6190476194,-1447984.4794292448,0.17050855170298218,-47.0791063668128
2020-04-22,40.24680188839928,41.046471500710375,40.090768884048835,40.72465133666992,18337400,0.0,0,106370499.55938837,42.91838658845787,60.0,,0.6982455732683897,58.09236990259378,0.03130864285746529,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8561050415039091,0.7560185322264884,1.7412921071132708,-1143762.28735374,3.6145318698873155,39.85096353862453,37.49075870084712,0.8889503428975378,,64.98034654705512,,,0.0,,6.912434781572409,56.40669300415853,,71.24851982852373,0.3722797567436964,,,2.190300466786307,,-733561.904761903,-933906.2370492651,0.3011808652993532,-26.288735646416438
2020-04-23,40.851433555927585,41.49507023070254,40.50035832966477,40.58812713623047,16100200,0.0,0,93111514.86604106,42.266596732917186,60.0,,0.6585678727751368,66.66559050898795,0.07854370492066946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12416248321532919,0.7336942812693832,1.5089972358305268,-1294377.2365768177,3.6145318698873155,39.854978888998204,31.164181041594958,0.7971027895511109,,63.92332046929302,,,0.0,,0.458609615893557,55.82340914421251,,63.82476293526548,0.31786203838565075,,,2.291783099549843,46.298674620413706,-2316883.333333332,493208.5461749911,0.2970386894146576,-35.157869180974316
2020-04-24,40.802675209719325,41.602344930033894,40.61738715456572,41.465816497802734,14641700,0.0,0,103694140.66816737,41.7129365803621,60.0,,0.7944229946231242,83.26402305776548,0.040862257196322915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8353891372680664,0.8676981899751479,1.1682155160329881,726371.5579816762,3.406831075093649,39.897338485900185,25.62828193056388,1.091759212125912,,63.36467756428138,,,0.0,,4.625992910852809,58.77480786562019,,72.20539695245404,0.593214050352387,,,2.169179437635118,52.731263376038974,-7519019.047619047,262642.4741583026,0.2514128510328181,-21.937204315247115
2020-04-27,41.64135260146537,42.14846084567539,41.524328766684796,41.992427825927734,17937900,0.0,0,112663090.66816705,41.46270888877695,96.0,,0.8606550724319147,119.8239276672999,0.09495942441588673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08425178527831889,0.9604815959561157,0.8123777395341375,1972075.8129519278,3.406831075093649,39.97493884369744,23.15311348850566,1.2386341219612245,,61.92642119217442,,,2.0,,3.1624334199388002,60.48080321198171,,78.30630835185211,0.7523756192787585,,,2.169179437635118,51.037605811258,-6673364.285714287,544425.70699179,0.21739176870077515,-7.9860014482221695
2020-04-28,42.42151936270766,42.54829735875877,41.35854321148096,41.436561584472656,16427700,0.0,0,98389890.28294565,41.4183195894874,88.0,,0.7308066136129118,106.09186582805602,0.02200947397005156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02051506042480611,0.8149352688873919,0.4232102156483581,385835.86042285454,3.406831075093649,39.9860739360447,13.70688335806382,0.9702030706100443,,54.810118055113534,,,0.0,,3.131080250837332,57.76352786186907,,78.22438884108912,0.49886624784273903,,,2.137939941482993,45.38669947699231,-5568597.619047621,10351.02048169516,0.13975009337109123,-35.40362771326334
2020-04-29,42.27523429219247,42.40201228080273,41.865649018387806,42.26548385620117,17430100,0.0,0,106946511.20485508,41.37710095443283,96.0,,0.8563747350746249,126.47803437884667,0.08001541023806927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2862985610961886,0.952921543035309,0.5146435640447261,2394744.750141761,2.5373877816854318,40.09189917567863,13.933944292699422,1.2354870850478317,,54.13179863671452,,,0.0,,5.143125947018494,60.60586665163318,,82.53469086331258,0.7640434666223692,,,2.1379399414829936,47.609023511649774,-4263888.095238097,131224.01518499097,0.17957347322126038,-9.006298248576766
2020-04-30,42.09969557509921,42.09969557509921,41.12448831633717,41.32928466796875,26679900,0.0,0,91472323.90398219,40.49502483891765,76.0,2.9904332572866323,0.664877442500294,75.22195803276242,0.0506529876057932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15749416351318501,0.7970774521591917,0.3817420805658399,-1515604.6030388037,1.653455434939346,40.11253438566399,11.958738018139229,0.7746160588946577,-0.055738354476763785,54.17174462984417,,2.8262252133986863,0.0,-20.11249059669176,-0.9350173117827104,56.02049752457983,,72.25672470989035,0.336249483523366,,,2.1912765751072882,51.502505779137245,-1280580.9523809552,-242289.2423152447,0.12188203583975254,-38.81989990848884
2020-05-01,40.685648217939054,40.77341702044654,39.7592005737202,39.905479431152344,22095300,0.0,0,75750565.26993589,38.36119514075017,76.0,2.6462284458979894,0.29255114330007587,-57.78662476306968,-0.03745106099919259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2316141128540039,0.4675828703149955,0.11139965691853201,-5793290.209608909,1.653455434939346,40.10635625623726,7.8313630587822445,0.14930886193796927,-0.1819971575264656,53.725641972825684,,2.7056245886229044,1.0,-19.628947759266328,-1.4450975422940786,49.844034653830064,,56.00410311630421,0.0,,,2.6301830642064115,41.900311458122125,429811.904761903,-1352160.7713669569,0.063864213483109,-84.16149249402176
2020-05-04,39.93473699575314,40.383331430782505,39.486142560723785,40.3248176574707,15997700,0.0,0,89661556.8352917,36.14423708167596,76.0,2.077141061927179,0.33885465591065794,-83.77120212932338,0.012075798807451861,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6124322891235323,0.4077914047584626,-0.4733177194852076,-4007327.730640034,1.4725629153805073,40.11086704996876,3.9089351233467724,0.2815492022434933,-0.234599514063079,47.275769861974915,,2.553293008616306,0.0,-19.433934900004886,-0.36144853135790106,51.5387095622892,,35.40369751492628,0.1528072488536771,,,2.9023754316190686,46.85283571933409,444109.5238095261,-593080.7477643017,-0.09807314057575156,-70.80751505271056
2020-05-05,40.57837333145033,40.89043934664036,40.36382655096205,40.432090759277344,15060200,0.0,0,78505829.48960967,34.45809566633854,76.0,1.6092980989086385,0.3735561934526683,-34.019769885342555,-0.06683503732218793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6694793701171875,0.32608635662101204,-0.14279964093180908,-3204058.8594302624,1.4725629153805073,40.11724785250341,2.2137191557103506,0.30352712835277046,-0.2576585018950266,52.9199264570639,,2.387463594202373,0.0,-19.480887749937374,-2.401142416302932,51.9856462044444,,25.879876038456292,0.19310710716793827,,,3.024598096790217,43.018848622162764,-3188509.523809526,208171.9468509163,0.026393912314692902,-67.39136433789879
2020-05-06,40.529614639270626,40.65638890325272,39.954242213107385,40.12977981567383,16040300,0.0,0,70485721.98204659,32.517341218169506,76.0,1.0670964843959467,0.25553562499083027,-69.76024456115314,-0.01926871167449534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2960546493530245,0.22981434353537597,-0.08067931610248233,-3439073.055037864,1.4725629153805073,40.11743775132327,-0.07072327122730115,0.1420319124689463,-0.2865429293980104,54.79149190836469,,2.204573455515602,0.0,-19.58244337981458,-3.2675112667649766,50.57019998676751,,28.26085165430941,0.06547764776902149,,-18.481483195132007,3.2144295146442636,38.754229773027454,-4482721.428571429,-79869.87715803296,0.0558964015523189,-77.0185656464624
2020-05-07,40.55886898637883,40.73440658600249,40.19804335165038,40.344322204589844,20173600,0.0,0,61315751.15966602,30.777992860044773,68.0,0.7199110982535757,0.3372104462851912,-47.86672818118525,-0.058101773292184196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09801273345946981,0.29813614302747377,-0.240295957164211,-2329477.999027293,1.4725629153805073,40.11920366762194,-2.119182019233257,0.24186947180596965,-0.28392699869478455,52.96056797815495,,2.0239970634541207,0.0,-19.357729425741336,2.0221980779621225,51.577823193513844,,28.46789477279539,0.15633408833792342,,-18.39435957630399,3.431214528736253,40.96168794996714,-2338761.904761903,-12081.02096976705,-0.042513666453163346,-70.18638569725262
2020-05-08,40.978207810297235,41.953415029808966,40.66614179766311,41.92416000366211,21962800,0.0,0,82280282.45926416,30.065306270655075,68.0,0.7630522661942578,0.8352696518990437,67.59815904247253,0.0243405990952855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3218179702758803,0.8012412025153002,-0.03929378248948586,2960113.3741857987,1.4725629153805073,40.138931465590524,-1.2838413615401478,1.0242148250586574,-0.17392729458162814,52.70296939499464,,1.9117304064275529,0.0,-18.75717151728935,2.9454117533772655,58.31627199534906,,44.30638963593833,0.787248615593376,,-16.50693704776151,3.4347249883804754,46.494745938266746,67533.33333333209,967890.6652623025,0.022626651889566807,-19.87587974846998
2020-05-11,41.71936648209766,42.56779949894601,41.553583029225116,42.24597930908203,26182700,0.0,0,91846960.65975544,29.796599774876995,24.0,0.9393742418080038,0.889996367333547,119.76945229724315,0.02416410740477638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45347480773925497,0.8981477530369638,0.6227335820185989,3740968.3675904255,0.95082802837738,40.15500385967644,-1.6677907177688027,1.1328685255637156,-0.0822752737381256,63.605322847573454,21.08764857756831,1.8560453200516163,2.0,-17.589083234021775,4.0845742088249795,59.551100400468925,,66.49821504272781,0.9019900839021117,,-14.563822732926512,3.1395211476816547,53.26158435612046,3839640.476190474,1061022.5923751236,0.309041922278126,-10.443089426094014
2020-05-12,42.850607109366386,43.20168233001808,42.119201639715556,42.148460388183594,25817100,0.0,0,67425499.47685634,29.924358524089733,24.0,1.1457301710037697,0.8418637435280656,139.86095024884247,-0.08491843912491302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9586315155029297,0.7223657930379358,0.6571380500348318,2846879.210402215,0.34620006635026357,40.19042868885003,1.7583023766445933,1.058321937054498,-0.033501439656389964,64.74397461318753,21.24380542774966,1.8303838110840174,0.0,-16.118194429209094,1.6462810768890384,58.980918969211466,,80.44487535683594,0.8490082652513602,,-13.019306371431352,3.075061636300672,52.55386023544598,5186542.857142858,141389.152854226,0.3481582855496568,-28.346404754928205
2020-05-13,42.33374818811905,42.48978120526465,40.28581437306799,40.90994644165039,36986700,0.0,0,51387014.52601709,28.327716709242047,24.0,1.2452386909570379,0.4550950553691284,13.564277134983913,-0.09721776941978964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.381798362731935,0.39588775104207435,-0.07389750475924063,-4103895.5034037614,0.039009970686741724,40.215703199208434,0.25427200105492886,0.4105194261765753,-0.08689890773188669,54.6849827190506,21.568628073411688,1.7725292420024756,0.0,-13.735456617522056,-2.5778013806788715,52.15145794534879,,66.51024971910805,0.21440803870472555,,-12.861999564133878,3.1089464938447513,44.963125062006846,8702616.666666668,-1146433.0468687054,0.09724853728587368,-61.67975666165367
2020-05-14,42.3532511966516,43.47474102303499,42.18746402956551,42.76283645629883,50417700,0.0,0,46039574.534513414,27.47562762982607,68.0,1.5707096144567387,0.9552486743583214,154.57522164021742,-0.13059549821464606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0961338043212905,0.8249394223733617,0.13543304985828097,9827868.55301685,0.039009970686741724,40.29707019958422,4.424677558954393,1.246150325862899,-0.004051946192993983,59.83647440610847,21.891441226633944,1.7652099554151455,0.0,-10.143118139772133,3.2007358263122905,59.67442102208795,,64.04178311979003,0.9134491571941122,0.19950909451016083,-10.505089969742311,3.104700471658692,50.840633003610904,14225521.42857143,1196676.535874447,0.24680519883281915,-17.848489224047995
2020-05-15,41.86565018474994,43.27970153059921,41.78763181416374,43.172428131103516,30573000,0.0,0,72216439.94823283,26.35119737257123,72.0,1.680566678397156,0.9899956761201497,127.56606692497789,-0.11685581074083334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07265357971191122,0.9256598820146116,-0.1488154314482644,10212808.227414973,0.27305979687854176,40.680440620456416,9.491570576331448,1.381465479720549,0.06774871667724991,52.22077200652296,22.232040539861078,1.8012105120522646,0.0,-7.190478495633891,2.1458272617628564,61.12930606168691,,70.96410917885504,1.0,0.20927227851170183,-8.100813162389569,3.104700471658692,55.74296976997365,14908314.285714287,2576349.2175574843,0.11911305561421481,-7.579426577733162
2020-05-18,44.0891194334369,44.1768882358441,43.23093972114474,43.942840576171875,26980100,0.0,0,85845645.76192589,25.863760594551643,76.0,1.852515501395473,1.062374051168915,181.1293868080366,-0.08681744886415366,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.4740278244018583,0.9509207039107302,0.08371738232811975,11723236.310525527,0.27305979687854176,41.152763462847,10.137936858931816,1.718652730405743,0.15173418973738462,58.487560449583114,22.529770944031807,1.8871813138832432,0.0,-4.9811440653351635,6.3237385529411245,63.77655435927846,,89.86084076152122,1.0,0.2252246452583865,-5.224886591708623,3.0844778433677154,59.178359164721975,10819038.095238093,774294.9660821283,0.24132070869865263,-4.989561913655123
2020-05-19,43.71854076346595,43.86481961206904,43.30895180311273,43.50399398803711,24345400,0.0,0,78584811.3091682,25.411140729247737,76.0,1.8856870005432498,0.919739666114004,145.01665709924666,-0.04736773618128807,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2526567459106417,0.8565485544492382,0.024976764478209474,8522217.448053865,0.3949603661500305,41.39426910707831,8.55689957208454,1.4670102167062837,0.1614362891277965,52.3390118661715,22.710482114919365,1.9782908686738627,0.0,-3.4935729414462684,9.017595097668652,61.21895555853831,,91.02862231784518,0.8164295579829698,0.24197607489077977,-3.3374287068671427,3.0960043790875673,53.85704640160932,1634321.428571429,238328.51622304393,0.2111863558793261,-14.345144555076184
2020-05-20,43.93308529998447,44.683995319182195,43.91358070882241,44.31341552734375,20184500,0.0,0,79351279.23194703,25.482328197708295,84.0,2.255051138681715,1.0017816071981867,169.868306841314,-0.058478781302182474,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.324821853637694,0.9287052155843768,0.3552838697643478,9638724.821208298,0.43884587685884213,41.83888486577538,8.27175004583404,1.794813011804509,0.20336401868135923,59.118794043279955,22.85455607384023,2.093344129684912,0.0,-2.7791446928803842,9.89117397567229,64.08018187500062,,91.17860502990213,1.0,0.26192279755160186,-0.839247716319237,3.0388788157207784,55.19701132334153,-1364554.7619047612,132414.75791684233,0.34908837388560066,-7.129478441562322
2020-05-21,44.32317195813358,44.52796459566686,43.45523806753202,43.53325271606445,18674900,0.0,0,63392664.73746437,25.1060384380647,84.0,2.3035824338960325,0.8132736275493927,121.3197302155984,-0.06396525021900493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7743890762329073,0.778611927541589,0.6704877979557785,6180412.348984294,0.43884587685884213,41.98723323458229,8.48219838976729,1.318069452188901,0.16138516061108987,59.392398509780094,23.019924113128365,2.182765213600336,0.0,-2.688924221457658,7.670050938623629,59.521865986876726,,85.46218991917345,0.6625964471429762,0.27877086126218154,0.30834360133013644,2.688708316137592,55.5719147635445,-3888640.476190474,46764.21146753075,0.442228797954617,-22.138807245841093
