Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,25.288618510527442,25.59496701329958,24.962505101799632,25.397323608398438,43769200,0.0,0,-491586475.2431347,11.512324223701636,-56.0,-0.603861984705798,0.1868196502600475,-111.5788359836789,-0.14015096174580766,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.37453718185424734,0.052083180446733296,-1.0502937664419552,-21766763.826678324,-1.981386481869123,27.632730565029757,-64.41073571770022,-0.5057044471229265,-0.4026665463036633,35.49896857767034,25.42655064946565,0.3448162633254375,0.0,-0.015665671078474937,-4.068685764873501,43.352495729785446,0.0,9.044665835359178,0.11164934945893472,0.10741890871643087,-6.255463769369212,17.38047900932751,39.07809796896908,2248697.6190476194,-5398629.150374906,-0.4908009768679591,-93.64408586705505
2020-06-30,24.91309382648023,25.565322554728116,24.87356589788399,25.29850196838379,46610000,0.0,0,-480932782.7291973,11.384233639943455,-56.0,-1.0683560446866913,0.19646558794479912,-106.16805130641671,-0.11563392496570361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04842224121093608,0.04931196138984703,-0.7593867831066125,-19315237.08587896,-2.7027886911511807,27.366781822053145,-66.86729865537434,-0.5111524915960254,-0.3947057733849815,37.880217360427224,25.34496049424163,-0.019044959722762766,0.0,-0.266753798695135,-8.473360724318846,43.006087765048406,0.0,5.701186233626346,0.12014636436526842,0.052646882160749905,-7.521858078018251,17.354656131648305,40.56462683992712,5285583.333333336,440456.34833386505,-0.4203497355181085,-90.40178259757094
2020-07-01,25.42696991249292,25.65426068374732,24.63639249731012,24.79450798034668,37509300,0.0,0,-506788705.2744552,11.429809522673493,-68.0,-1.3506393582372134,0.17454706335595185,-104.61771472194279,-0.14658445520373803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44272613525390625,0.017857125730411833,-0.2271855754631944,-19256554.887250587,-2.767022486958499,27.12561541015908,-63.03051319220876,-0.6295333946666339,-0.40117140338953483,40.15872369546528,25.21854581055988,-0.39169556161089286,0.0,-0.9206491250012967,-11.059910671725879,41.198046371097725,0.0,6.447985862014916,0.0,-0.0035204719181129423,-9.089252549749775,16.85472042801129,39.13522671883221,-6546464.285714284,-928616.880285185,-0.22425651678767156,-96.61017394932934
2020-07-02,25.44673612306027,25.86178975852113,24.80439170469795,25.04156494140625,37013300,0.0,0,-527197919.17742646,11.284284781195893,-68.0,-1.6189702819434117,0.23058340218079681,-91.7350786370824,-0.22179146222131174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3735474586486802,0.04575905621494318,-0.2157935624249248,-15199276.558102477,-2.767022486958499,26.956095005830033,-54.76418158152829,-0.478968950645685,-0.36749561649536844,38.55590253754417,25.099531874232348,-0.7353292746071399,0.0,-1.8248264326158856,-11.15007363334701,42.47475942344079,0.0,7.224835089901242,0.11875924961882948,-0.05648174623081498,-10.071889140139064,16.569459242466905,39.268356212369795,-7777866.666666664,-378448.95606607484,-0.23306069268388252,-91.31353818339606
2020-07-06,25.51590986401798,25.713555158371754,24.685802643548477,25.189796447753906,46983100,0.0,0,-528101460.21583,11.24132284583739,-68.0,-1.7426437267842196,0.2677421485106745,-93.22781175155711,-0.1507099732818052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030633163452147727,0.06588225093995932,-0.15340678337766933,-12033040.523247471,-2.767022486958499,26.8256265607559,-50.88815962505187,-0.3365336925722086,-0.3158945203518755,38.860013803635425,25.025281199282425,-1.0325682442944304,0.0,-2.5175912048631677,-7.140261102862276,43.27062126209643,0.0,7.9802246317771335,0.19278994475862396,-0.10392055666249163,-10.696824424843248,16.303665074429716,40.707493191810144,-7558621.428571425,646919.8522593228,-0.22229055689163923,-88.13561397194327
2020-07-07,24.903212959987673,24.922975981606672,24.053340829158177,24.171926498413086,36920500,0.0,0,-554952812.9662076,11.683801165455236,-80.0,-1.8953820977705966,0.1431542874519547,-124.42362231135465,-0.23676090101246314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5178277015686028,0.013729851473785346,-0.5787835077537645,-15682644.372017514,-3.201842503851026,26.56004017614707,-51.781608867032624,-0.594121398078393,-0.32946108553410625,31.451588816484133,24.92462387786444,-1.346130747741486,0.0,-3.3738756296748047,-11.215970608422111,39.25451405918213,0.0,7.800392973420839,0.0,-0.15281823122485774,-12.327063322821346,16.131687942617248,30.75677096858276,-6607380.952380948,-1213771.8852513444,-0.4833338376353433,-97.14966892439821
2020-07-08,24.15216485032503,24.488160740464032,23.786521598743644,24.260868072509766,38413400,0.0,0,-541427089.9843004,12.29052983620217,-80.0,-2.108605573144988,0.12226017570117118,-125.74798898810182,-0.24823508892950247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.670014667510987,0.05811133531817653,-0.4600006141086445,-12954188.28138567,-3.2018425038510294,26.354388678419298,-52.198294344052094,-0.429449532022942,-0.311777262394051,31.69754800798225,24.840706378019053,-1.646065273249718,0.0,-4.241261347730953,-11.050720748434589,39.78046683639917,0.0,8.696369999584086,0.05402666277976704,-0.19977176427535595,-13.558195799680185,15.709408276515838,38.788009900566976,-6123009.523809522,-1350540.8756002926,-0.44540033615120633,-88.62560710490632
2020-07-09,24.211457555464648,24.488160606085817,23.430760672400627,23.75687599182129,38118900,0.0,0,-556033302.2046825,13.113436050448547,-88.0,-2.336913880394981,0.059545627844855537,-130.59304997148232,-0.19322613243862802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8315899848937995,0.0555558493365632,-0.3875149978004609,-13848107.630409999,-3.700893749117647,26.173414417572538,-47.79197095061799,-0.582396377717104,-0.3125623537045572,31.703700918541813,24.822877435018594,-1.9506506419977616,0.0,-5.07937383367555,-12.102369171115084,37.78407790010225,0.0,7.1433335595929295,0.0,-0.24678029251469835,-15.150534119297433,15.40290629119427,35.89235925013627,-9395507.142857142,-650533.3646128635,-0.3985506027520349,-92.79472329191674
2020-07-10,23.895224336421627,25.229325310877318,23.865576977919005,25.17003059387207,56483300,0.0,0,-504461702.124795,13.05813152732709,-88.0,-2.501453440931922,0.34143815088759283,-72.63746766520063,-0.07053162737191115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20011291503906392,0.2962958559706396,-0.2962000226327302,-467001.4926350154,-3.8145391405683746,26.114836854743537,-41.86798176776482,0.10479348143842329,-0.20182203168938329,29.374107299947255,24.784769862204303,-2.1493504643633377,0.0,-5.20073241358724,-6.463470318663736,45.97152712141688,0.0,19.002517243128477,0.7388720191742506,-0.28126195118980013,-14.332847260735058,14.820309398449359,42.875597791388714,-1773166.6666666642,2567977.0089943465,-0.32373644339000873,-61.57211787379158
2020-07-13,25.515911850188346,25.733322067877854,24.646276634086412,25.110740661621094,51038800,0.0,0,-511885606.4237838,12.496895392989856,-88.0,-2.540778414293815,0.349410124196912,-44.18868795499688,-0.10070697696907471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1616547584533699,0.28619543336810177,-0.1559977862295297,-832585.135711605,-3.8145391405683746,26.109352708612935,-33.29344207555526,0.13554903467893464,-0.1204929089233231,36.31822621655996,24.584732388032243,-2.27013956491152,2.0,-5.046306164389097,-2.7182273771142667,45.6997972949994,0.0,27.583691257575094,0.7143499048883666,-0.3058070847044142,-13.729271259266024,14.155358995230602,44.74745572810057,1133121.4285714254,3239628.224054576,-0.20137546792362349,-62.88208506156648
2020-07-14,23.638287819032655,24.102751824399938,23.05523625650496,23.964401245117188,118952600,0.0,0,-424354326.7775434,13.17867240356712,-84.0,-2.6669510625680317,0.15935656999676406,-119.84645576767308,-0.045573456837821186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.648767280578614,0.14556959830458616,-0.33522146476363773,-20193652.127127454,-3.587248567222648,25.996311622164445,-29.312420087474322,-0.3335674728313222,-0.13095989388896656,26.25925596580359,24.461638601403155,-2.4033810547542434,1.0,-2.652095116397365,-11.399338864818327,40.69171630469361,0.0,32.6982765201676,0.2623982880328702,-0.33042584549659176,-14.577773418072798,13.630646929232311,46.67786463843858,22958152.380952388,-5550573.548132999,-0.3736004939104768,-77.45096750413919
2020-07-15,24.685803670374703,25.249090332362545,24.547453089503385,25.05144691467285,61714300,0.0,0,-397408492.3812869,12.755718649490516,-80.0,-2.4463159736170965,0.3938246777594532,-41.2003703079578,-0.00832104617434989,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.13637523651123118,0.38697337710915175,-0.07257738907068581,-7725092.8854436595,-3.414309842893754,25.988919742465452,-23.66094574680573,0.24744012861241452,-0.055586301460763377,34.573474564767096,24.284136459513487,-2.463272096078101,0.0,-0.7409491992722719,0.03946228316690269,46.6609872369309,47.08764612029408,36.392264633855824,0.8010919821834579,-0.34557761994448005,-13.558938683448918,12.503312827047248,51.109931180434025,24392290.47619047,-2630934.492953942,-0.14268939953277704,-50.49015353272692
2020-07-16,24.616628764705382,25.78273192137678,24.527688565645,25.1601505279541,48676800,0.0,0,-397025274.96224385,11.924332640575185,-64.0,-2.14060635032293,0.43611071345699676,-21.983606998436883,0.023364116952460726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13686866760253835,0.42943527338593884,-0.05816935157662833,-5865601.895670459,-3.0832541050721396,25.98023926140413,-16.67931936022643,0.3600822836568532,0.007330481584501003,34.66603553832374,24.03541031685327,-2.461518139685232,2.0,0.407967890644386,-0.9338506848253375,47.232926376332614,73.54382306014705,47.14665673493743,1.0,-0.35227848540670237,-12.563041367795021,11.559331485322325,52.84875602593291,23349628.571428575,3010632.356840661,-0.13051201863112116,-30.618908758321652
2020-07-17,25.189795805244437,25.338028829786214,24.567216348214888,24.656156539916992,39184100,0.0,0,-427166860.86446995,11.152331346582375,-64.0,-2.0209150868031855,0.33839471771689733,-41.96714604694731,-0.013617516791817039,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.512393760681153,0.32661265539466977,-0.0051039564690027305,-7848880.314381093,-1.75903672972904,25.966273373302755,-18.20722891641787,0.16184034918057416,0.020023738911596367,36.83689782714165,23.796198889287783,-2.4476847025064608,0.0,0.7384165971876053,-2.5390650769344094,44.832628685958326,61.75835845380646,58.64438424465407,0.7459692896533896,-0.35604064722637563,-12.37214031507648,9.92843017422787,50.803580569848016,-240714.2857142836,-573694.7594330453,-0.06152858713609266,-42.957784974989266
2020-07-20,24.42886505061674,24.586980535613463,24.112634080623295,24.28063201904297,38682200,0.0,0,-438449130.7704537,10.813606607103273,-64.0,-2.120900531775309,0.26231231575484454,-86.35531774236503,-0.03495018746152486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11562108993530273,0.2499998082720946,-0.03291501107661785,-8802770.929662816,-1.75903672972904,25.927662397308918,-15.888538564987684,0.0323572984616722,0.008725444901105162,37.19581659531559,23.61409446209355,-2.445574745694784,0.0,0.5035613407463971,-2.0725394579760716,43.07610384139161,43.358849612502624,56.69508275899239,0.5600709922063034,-0.35978298474298176,-12.689263246969379,9.31223339673136,51.046830362981844,-7554723.809523806,-1374061.424676333,-0.10944599451870718,-56.33805798971191
2020-07-21,24.458511947063652,25.970493364168085,24.418982134121467,25.891435623168945,58455300,0.0,0,-385951047.0353829,10.717948077806264,-64.0,-1.7372958361090376,0.7365876582479541,36.844254908176666,0.009164174417044136,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.08943319320678711,0.5786288149216926,0.13355628350485146,5906197.477469755,-1.6651560083333834,25.925993687161558,-9.04400159860711,0.8928571478976101,0.10972492000629386,45.046985196019314,23.54222946676862,-2.3426109151706127,0.0,0.523678659387618,3.393840136394325,51.79975540090804,71.67942480625132,65.99743177797677,1.0,-0.3507820330389666,-10.325807001849471,8.901131959965413,53.650466213800954,-5141316.666666664,3288840.776214773,0.00916874834210435,-2.71186170136852
2020-07-22,25.822259358423352,26.039669567478985,25.515910836891212,25.950729370117188,41030500,0.0,0,-358855439.3998804,10.68068279265655,-52.0,-1.4834969294980667,0.7977149449244019,102.47190135054709,0.07854730003542536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8805079460144043,0.7181377321848309,0.20108495842308757,5410005.278425484,-1.6305679066779355,25.92711245978713,-1.1295350662120285,0.9707723009746732,0.1765520820822194,50.76424305554515,23.373708514464028,-2.172858279378383,0.0,0.16755869831681314,3.0207982186022435,52.090809361404496,85.83971240312566,79.32331448074675,1.0,-0.33240527706455103,-8.331245200436816,8.300523431104963,57.3012994862773,-4777364.285714284,3971951.9265042855,0.09331679914217705,-2.980136866679384
2020-07-23,25.8519061923847,26.197784521200873,25.397324646141062,26.039669036865234,50791000,0.0,0,-328130013.7406089,10.769560078642103,-52.0,-1.2579497881862558,0.8179604411150904,110.87616738089245,0.15161150682389785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8029308319091797,0.740196472466218,0.16499515538039902,5282480.897764708,-1.0079868404357484,25.935781774233437,6.306231470407965,1.0274359863013534,0.21994704555191202,51.80649798616943,23.265911801506768,-1.9597022823250758,0.0,-0.1066964346091814,7.726908066573708,52.55361504626005,92.91985620156282,96.42551990531426,1.0,-0.30713337495032783,-6.5576542739643555,7.74715388843567,62.32731359399205,-1725219.0476190522,268037.0964423567,0.07312384813237072,-5.031441716009367
2020-07-24,26.158255240704523,26.533780937317733,25.89143653350442,25.950729370117188,39357000,0.0,0,-360221166.4577022,11.117538094628532,-52.00000000000001,-0.8272005434652776,0.8597725442034164,151.08663945601097,0.07845853734208547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2520766258239746,0.8323863509885079,0.23422702737042497,4027783.8460550522,-0.7115210642115777,25.936146347698088,8.458331128534255,1.015924389068155,0.23452717788780164,58.032148581713585,23.194296738420327,-1.7317574407935643,0.0,-0.67858458740362,6.965378536979147,52.01252139086253,96.45992810078141,91.74235217205403,0.9633642103985446,-0.2783136977302482,-5.215927615253989,7.208635443119559,56.018467974034614,-7546597.619047619,39647.899838064186,0.14802668870743463,-16.761364901149214
2020-07-27,25.713555158371754,25.713555158371754,24.952623225460506,25.189796447753906,34761000,0.0,0,-373313005.2001408,10.510067323454313,-36.0,-0.420837443752081,0.5661358599247649,38.96673366260774,0.13964955321895647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1536664009094224,0.6136359849056762,0.21641497452595176,-326298.0339913862,-0.18282215215241138,25.93220376960677,8.90182712260686,0.6068488418033356,0.18686284312252,58.101568550366466,23.164760158234717,-1.5503413668827237,0.0,-1.5706551519799905,6.031603045896794,47.505882156337826,98.22996405039072,79.85693062446968,0.6582335086082669,-0.25346700310423276,-5.230152781252451,6.593948548739799,53.99753546361617,-9482180.952380948,-1153695.2037947192,0.1507307841800063,-38.63640150943238
2020-07-28,25.03168095391239,25.397324182821457,25.03168095391239,25.229326248168945,30505200,0.0,0,-370839559.6043022,9.945987321649682,-36.0,-0.21982120791553683,0.5849144078227133,30.976386997859493,0.1269415890179552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10277633666992259,0.6249998752800274,0.25203236581799426,-107417.67661820966,-0.18282215215241138,25.896379372547038,12.874672506752816,0.6334816306314,0.15334128816681492,58.62707607547401,23.125826639817152,-1.4016060581182364,0.0,-2.7824777189010756,0.2355803822952492,47.759114019330184,99.11498202519536,69.03407370580705,0.6753790603264015,-0.2315707319631529,-5.17524353429673,5.953918514584748,57.439691519212765,-15679242.857142858,-971398.4433640096,0.18614144565694968,-37.50001247199725
2020-07-29,25.150267893733943,25.515909228835515,24.70556693495076,25.476381301879883,31442100,0.0,0,-342464906.6362806,9.367143602246475,-36.0,-0.19104684952026574,0.6749047867896039,32.89723709817786,0.14793059696837155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0524570465087884,0.6960224080862504,0.26817556222930533,1017631.9492250585,-0.18282215215241138,25.889237652866363,16.217000013284363,0.7710862185087481,0.14333568994212903,63.55030517503436,23.123612667100826,-1.2624301782656868,0.0,-4.11880224141305,1.4561125264521932,49.40195397880307,99.55749101259768,64.48860894239846,0.7343038297559451,-0.2102847643294358,-4.700320887521159,4.888726569671015,63.06061870073396,-17840628.571428575,355764.01924222056,0.1997236431189796,-30.397759191374966
2020-07-30,24.893330886978497,24.942741269108577,24.211456681248922,24.359689712524414,51019200,0.0,0,-372800693.38020366,9.293485316364833,-36.0,-0.35680677849065034,0.2632058280382538,-59.77838014807602,0.1411079522859232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05632953643798899,0.374999770224215,0.1121360629893008,-7266702.83432774,0.25199786474011887,25.848574227061313,16.105602260607817,0.1559047214131894,0.061236131978167185,56.03972154144693,23.138792979005427,-1.2040496376440113,1.0,-4.746588431412729,1.649481926813288,42.84359983051562,96.64722997759856,56.53406845301641,0.18141138891039332,-0.19833772356914275,-6.092493582865633,4.8405154688397936,48.07123135573277,-12030935.714285716,-1928402.4194531792,0.04347878122869353,-62.500022977578496
2020-07-31,24.21145451685075,24.36956998739448,23.79640093545219,23.974281311035156,45570800,0.0,0,-390086117.5660455,9.594802617587016,40.0,-0.6833277906273842,0.15767632910595075,-104.03720608833812,0.14310801304725976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21839733123779226,0.2642038952667584,-0.029976330705028864,-8737655.169793302,0.09388129215457042,25.80609971178557,13.116455951811432,-0.04426578415672015,-0.015217513659529613,49.17726831448758,23.073506163696596,-1.2215135438574396,0.0,-5.083633257001623,-4.299813928139975,40.828985395089234,88.8325824899357,44.50753578590744,0.011572269616044586,-0.19574229692789763,-7.8492583438685894,4.925578095001226,45.01115855054447,-6618497.619047619,-2957296.641528331,-0.12227100821235559,-73.57961047332415
2020-08-03,23.964401231539394,24.211456914338772,23.618522898643217,24.003931045532227,27863700,0.0,0,-381726910.1321592,10.031507238892805,40.0,-0.8717585172153903,0.20017108148982216,-102.39077767060697,0.1558866439785938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22630338668823313,0.27272749844501126,0.045810071818169144,-7371397.101664829,0.28164332106912937,25.787294653667907,9.455337869790398,-0.0031587707848433105,-0.057601860013656914,56.22463705817961,23.00629834594792,-1.2814848484482533,0.0,-5.860652092170559,-4.595439447539319,41.058605919982874,70.96838595939784,25.713581682169863,0.01958445867590457,-0.19897809566548608,-9.24308509449587,4.398311927676209,44.00617747924442,-1304947.6190476194,-686541.4518141823,0.011419312741258625,-86.77962150258769
2020-08-04,23.914990396231715,24.00393059114671,23.746992459712867,23.93475341796875,28106900,0.0,0,-368754827.825003,10.437018672962468,40.0,-1.0073192303207001,0.18626556169469477,-100.63159913139938,0.20017691997621131,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5899692535400405,0.25284055321039867,-0.06390687431773108,-6596107.324307551,0.28164332106912937,25.373137894402724,5.689512932595562,-0.05022593698479635,-0.0825860172134939,48.79513126947438,22.93118162619397,-1.366924742500089,0.0,-6.881871178323616,-2.9258539171761395,40.66212589838478,35.48419297969892,16.829398704037086,0.0,-0.2061709093532713,-10.52110610856075,4.4857361116781345,46.62344544926263,-6541852.380952381,-46542.194446789166,-0.152406102747207,-89.15257191197682
2020-08-05,24.112634658813477,24.4585129973695,24.053341821739256,24.112634658813477,33157300,0.0,0,-392207634.9836109,10.234938696628248,40.0,-1.0793137847979146,0.25063358191568413,-66.87709120547075,0.16133385266332587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0282460212707534,0.30397723741799204,-0.07801779846320644,-4811226.03982635,0.28164332106912937,25.136877027391854,1.5896461996720248,0.05127425728313038,-0.07939941209841672,47.22211911347426,22.87621877262067,-1.449615829103033,0.0,-7.807102791098141,-0.6918986297297951,42.20751431520414,17.74209648984946,13.672322318432721,0.12995751815452725,-0.2140004215134829,-11.23126693678857,4.896056291296833,47.89251864325496,-9571150.0,165420.4023075966,-0.14885472354079277,-83.05083963013723
2020-08-06,24.013406176208857,24.31109226319114,23.934023093504116,24.053096771240234,44670300,0.1,0,-408665302.7443288,10.175359978050311,40.0,-1.0824458355432256,0.21873513117259852,-81.41340985577912,0.15821143125085202,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0727287292480483,0.28686149131254574,-0.05759336663674424,-4503847.362603014,-0.1284695684038617,24.900888943137275,-1.6722742514458702,-0.015278627215197946,-0.07369353282869218,46.871754511391266,22.782441172673114,-1.5270201674543362,0.0,-8.147368407761318,-7.100181228590021,41.81497293539517,8.87104824492473,14.234487828949726,0.09694723870780941,-0.22199383962390487,-11.93539422580666,5.2459829743810795,47.93670032614843,-4360821.428571425,136124.49877493508,-0.1408424151212555,-85.09312497103667
2020-08-07,23.943944877414854,25.025540587222125,23.814948074772328,24.876697540283203,46272400,0.0,0,-373771339.22786385,9.646151467940166,40.00000000000001,-0.9330668365212205,0.504575629498936,-27.285517615442302,0.14186176402093367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1763350486755364,0.5236273933249159,0.050837231235641114,1583842.864263683,-0.22729253317197973,24.899508704640574,-0.7496737230324015,0.5368753903290523,-0.010179924584824362,54.32025196237992,22.86665696981151,-1.5402789650206985,0.0,-8.022670452525269,-4.138734655646152,48.89546033290536,6.317581824339805,25.004765105933966,0.6923720260882282,-0.22305886319714938,-10.702000314156546,5.271508192396383,50.90235808281512,1152188.0952380896,1474112.7170920516,0.0374240775261957,-56.84174008102411
2020-08-10,25.025539168566056,25.2835346518678,24.033249721701775,24.509550094604492,50602600,0.0,0,-385819467.8936432,9.44267937204888,40.0,-0.7173111499846279,0.3893957237018378,-20.482693988204097,0.13690708498234183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.117454910278319,0.41808111481831767,-0.06731898912489055,-1296508.3070170626,-0.22729253317197973,24.88571814551903,2.580219488807437,0.31172593826482087,0.01026939281154382,53.52172645579981,23.07103347028292,-1.5328916923477853,0.0,-7.432137704000402,-5.876107488518772,46.19665890352069,7.1675833049049675,29.543133356993735,0.4654196742150502,-0.2217960690389472,-10.342358077394513,5.500466343422016,52.314480639454196,7528195.238095239,837582.6710689034,-0.0800514864946077,-69.43573487695794
2020-08-11,25.095001737848428,25.938446277707694,25.005695533663474,25.12476921081543,55000100,0.0,0,-426777093.64735126,9.931442653471885,40.0,-0.3408942901654761,0.5826666507798511,56.11225535708317,-0.002827485181767518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29850358963012624,0.5166768403311083,-0.021915344683746125,3722580.438772972,-0.01602400873589005,24.887274781401864,6.57205327326092,0.6657764216271954,0.06532379295872459,54.62257657245444,23.289492400976247,-1.4696430935240936,2.0,-6.410393292898554,-3.182801329094312,51.07025300674836,14.363501544576906,41.796736358376236,0.8752585129527927,-0.2138726697933357,-8.643862592791075,5.580043495145243,51.496437726957026,9973633.333333336,633740.4614577916,-0.031949838681974096,-48.33231596688917
2020-08-12,25.779681045052456,25.938447215422688,24.529396033905346,24.995773315429688,42898600,0.0,0,-441277956.6288058,9.771951550401605,40.0,-0.11694649145765013,0.5380072513900152,30.77190526052515,-0.0523472538089075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34081707000732564,0.47242830600774766,-0.08001360466425708,2400248.4735490056,-0.016023539878393223,24.889438340904295,8.127026095694632,0.5695744592858083,0.09153899637751894,46.084978893691485,23.630649982279834,-1.3796928987386408,0.0,-5.601086072451867,-0.7702449391627346,50.046616917146864,30.666124880275195,43.15825991897586,0.8267985926112855,-0.2023681657311672,-7.493206506567768,5.666051299393719,47.231164839623425,9412776.190476194,1160317.9908299996,-0.07436102802696132,-52.75716939922523
2020-08-13,24.75762172389495,25.03546154950655,24.489703126933595,24.82708168029785,27387800,0.0,0,-434804414.4610836,9.573207628184774,-32.0,0.0573393594565168,0.4840745137205703,-9.803385191184278,-0.0462549921437445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6045255661010742,0.41456322755022107,-0.19548856177333349,1397342.5823757625,-0.016023539878393223,24.887758534165137,9.256502275971293,0.4727332297028664,0.09556218044997983,39.68062612678818,23.803059325902154,-1.2854494912416783,0.0,-5.534444305476138,-1.5943531900709684,48.67268496453452,60.97990409207662,50.3350883354251,0.7696446231630621,-0.18984302856807378,-6.875598786221521,5.706116996401939,48.15366874980577,2529452.3809523806,-405085.473551749,-0.2277078918506078,-47.90524962761022
2020-08-14,24.598855406863276,25.29345685896984,24.45001048110158,25.104921340942383,26743400,0.0,0,-420016915.64251715,9.68132844457051,-32.0,0.16672896172570262,0.5749257487679196,8.91825438851495,0.008889457348495543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5346042633056634,0.5098685682640253,-0.03337787693643871,2259204.667819362,0.0482112406564319,24.90930979663876,11.185301401322384,0.6542038318815916,0.11374371334837458,45.31687713860431,23.875258943348395,-1.1726347668845694,0.0,-5.981251477509902,-1.4580562150327459,51.055967978809484,80.48995204603831,54.46952315896704,0.9986275121556311,-0.1746456830143721,-5.699819453813802,5.652500002325977,52.35809189936358,-6316761.904761907,114450.20256767931,-0.08919500901886601,-35.92901149626335
2020-08-17,24.837005941252887,24.946156495190806,24.25155500664768,24.281322479248047,36661700,0.0,0,-453536306.9425407,9.5023581261502,-32.0,0.17481815415936808,0.2819281262084435,-45.75808980171856,-0.01880497877043642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9200471878051744,0.22735537362798447,-0.06015360167740285,-2377043.768694723,0.08218904818616224,24.901420993050078,12.367433851684936,0.10746602348244026,0.06929584073482509,44.883719204550566,23.89401953996905,-1.1044485209126265,0.0,-6.3305766246912425,-0.32170866789027724,44.46496897515858,90.24497602301916,48.245206108273415,0.36537246684064567,-0.16432591328478244,-6.484265010636572,5.729811746884659,48.50088987932689,-8835478.571428575,-903448.5155810327,-0.11139503297092901,-71.43012055130612
2020-08-18,24.23171014539531,24.261479512335754,23.82487159375292,23.85464096069336,29680700,0.0,0,-479169551.0364864,8.88810132215792,-72.0,-0.0763647789200057,0.16431099112165473,-95.90412602937573,-0.1205117215122349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7885577201843255,0.08099388078782155,-0.09943841029121432,-3846638.3942763503,0.08218904818616224,24.895217248755497,9.8593457054343,-0.17362508517770167,0.013095499338371674,39.22620507948039,23.831753948891166,-1.09304245326823,1.0,-6.878517325544948,-0.4990362329932595,41.47758548625159,91.35411309485994,34.27290088304034,0.07834835022446442,-0.1607266109476973,-8.032955518626249,5.8584913423936795,41.471332304057285,-7945364.285714284,-1724295.3089956276,-0.19280370858780405,-89.82216530330945
