Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,88.29000091552734,94.62999725341797,87.30999755859375,92.55000305175781,631700,0,0,304114.75173777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,91.43237689902033,,0.5376072672953109,,,,,0.0,,,,,,,,,,,,24524.552774225718,,
2020-03-30,94.41000366210938,97.30000305175781,93.55999755859375,95.81999969482422,511700,0,0,410832.6097986011,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,91.59316674653617,,0.713532981979435,,,,,0.0,,,,,,,,,,,,25957.599702510164,,
2020-03-31,95.22000122070312,97.45999908447266,94.7699966430664,96.54000091552734,793500,0,0,661568.3834014873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,91.62839515782616,,0.7506040361723231,,,,,2.0,,-2.1983569942983205,,,,,,,,,,24041.93430325431,,
2020-04-01,94.08000183105469,96.01000213623047,92.0,94.33000183105469,551400,0,0,750947.5979738133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1339256.8972395235,,91.65676007310202,,0.6104223259049928,,40.57574988905743,,,0.0,,8.164204588152227,48.88652919842928,,,,,,7.177609591314135,,-167490.4761904762,-6660.239865365276,,-29.495118436412966
2020-04-02,93.36000061035156,98.83999633789062,92.9000015258789,96.94999694824219,360300,0,0,881965.653581102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,251.30277096019148,-1013079.591816355,,92.1230462054563,0.0,0.7675868368343086,,42.71597301764035,,,0.0,,-0.6354440386607078,53.07338283540965,,,,,,7.17961848051639,,-176464.28571428568,-2615.4260513153968,0.024105924162937553,-17.891948418792374
2020-04-03,96.66000366210938,100.6500015258789,95.9800033569336,98.20999908447266,671300,0,0,851777.7387428224,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,699.6913993866414,-747519.7309780881,,92.63821533576751,7.828326244298012,0.8359278575631744,,50.20906557495415,,,0.0,,1.9198821735191602,54.98316084251776,,80.10038501759526,,,,6.469310360009461,,-202433.33333333337,18731.745097867577,0.15751798406836637,-12.3117780920089
2020-04-06,100.63999938964844,101.37000274658203,97.91000366210938,100.70999908447266,432000,0,0,1118967.5321096575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,479.182478678354,-486445.48369550414,,93.48043247128261,19.837561759921243,0.9920556924724597,,47.1801127905519,,,0.0,,15.638997955332693,58.58462157793312,,88.97389765489704,,,,6.461942891487278,,-199711.9047619048,19721.335201722788,0.12027107691042793,-2.8745805245076035
2020-04-07,102.25,102.66999816894531,96.41000366210938,96.6500015258789,442400,0,0,710489.3046657507,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.82728446260165,-673545.1174421286,,93.51914221910461,23.925717410455036,0.6936533589032225,,39.92508685404829,,,0.0,,8.901410170004402,51.393707754951144,,86.6663800404856,,,,6.520177953716961,,-145080.95238095237,-6837.9586652702255,0.0767646399728541,-24.814501262026678
2020-04-08,98.13999938964844,98.26000213623047,94.5199966430664,96.5,413900,0,0,734836.462822459,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,424.4889227357177,-586193.7623162931,,93.76262196742958,31.32337099176931,0.6783260565985851,,42.17866828857993,,,0.0,,8.548929520444073,51.14393264290579,,82.29270293016698,,,,5.819158439357578,,-192188.0952380952,-18477.178164817302,0.11937702346808376,-25.432809422964798
2020-04-09,97.45999908447266,99.7699966430664,95.51000213623047,98.94999694824219,367600,0,0,960918.9621150377,0.0,,,0.7797477522930366,84.65356579352755,0.07015799380243404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.30649909973144,0.846661085613399,597.8360548857369,-373791.9565319901,,94.190776751915,42.328235042180324,0.8456144722433576,,49.34876692961495,,,0.0,,4.509924619035919,54.991516891653895,,78.13959929211616,,,,5.177693778942571,,-174904.76190476184,8690.462217383398,0.188650327732802,-15.333891438660094
2020-04-13,99.0,100.26000213623047,95.91000366210938,99.33999633789062,269200,0,0,1116249.698764031,0.0,,,0.7989500638837606,88.14402604146096,0.01764803763083942,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.967996215820307,0.8627369091070336,1167.0401992965835,-305394.8433569402,,94.5739791152962,58.677572639914956,0.8771675993816167,,56.310570129400354,,,0.0,,11.567829420998024,55.591063666302546,,79.18453352630668,,,,4.459355245857825,,-189695.23809523816,10393.857205546728,0.36221493051939446,-21.679698559455133
2020-04-14,102.87999725341797,105.66999816894531,100.04000091552734,104.91000366210938,320700,0,0,1350366.9786057514,0.0,,,1.047384500934923,176.9127784357672,0.08164936619542741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7129970550537053,0.9721205187093727,821.5859049523821,-6581.101609241159,,95.59377122966369,79.10123443249157,1.2624358304583836,,53.66654251028219,,,0.0,,14.76862428526072,63.14252201905684,,86.28233550249644,,,,4.323802342894811,,-187426.19047619047,19042.71241296777,0.23133120167120103,-4.1394034943955536
2020-04-15,104.5999984741211,105.43000030517578,101.06999969482422,102.66999816894531,427400,0,0,1236654.7089311904,0.0,,,0.8827326496918169,144.18156700612457,0.018999693300244244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30199966430663494,0.8899486205234672,946.8451759421292,-142409.27963339532,,95.94227268456564,92.0626928229947,1.089489932057893,,55.3240156091458,,,0.0,,10.934624293343328,58.81140409128701,,85.94700973609963,,,,3.487977159499662,,-147935.71428571426,8855.982577249091,0.2888180613355268,-16.339868737850523
2020-04-16,104.12000274658203,106.75,103.26000213623047,105.1500015258789,380800,0,0,1268297.2350711734,0.0,,,0.9486794508726143,156.17898747167843,0.017302464283377124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5825008392334041,0.943542742382719,1155.9497175966392,12847.085788562938,,97.00162108501438,100.45825647377345,1.2979921966875267,,63.05296648878681,,,0.0,,9.737008829857734,61.92528908007593,,90.43009465855427,,,,2.873920938374426,,-93264.28571428574,72.54867901836951,0.3901124178554142,-8.230443792091176
2020-04-17,107.5999984741211,107.5999984741211,103.87000274658203,105.61000061035156,402800,0,0,1241299.8851126954,0.0,80.0,,0.9269981730473337,148.04151089189207,0.09142008885508665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5534984588623075,0.9318260288641557,1288.2465093083774,37481.449422423364,,97.80968774246247,107.55836503523616,1.310970741861381,,71.37487215891105,,,0.0,,9.395068996073952,62.49171378077573,,87.55776321989826,,,,2.3404529484191134,,-49547.61904761905,10960.386182344992,0.46754293588722406,-12.756397810363556
2020-04-20,104.7699966430664,105.41000366210938,103.5,104.18000030517578,374900,0,0,1133343.995710743,0.0,80.0,,0.8271468884479997,113.35983424397021,0.11421046059952308,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7050033569335881,0.8828366297777491,1008.8230260782657,-44459.77398226574,8.054996490478516,98.14652533043137,104.66988908004564,1.1334462970960835,,64.582025421125,,,0.0,,10.442063270350053,59.526995843955554,,85.69669702254764,,,,2.235264089394966,,-57276.19047619047,-3314.1644206694154,0.29824861745563436,-21.923067329902388
2020-04-21,102.95999908447266,106.19000244140625,102.12999725341797,104.2300033569336,376600,0,0,1146330.8370890683,0.0,80.0,,0.8054257199857063,103.0063077883295,0.04239378388931955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21150131225586222,0.8339085773717959,969.5194768496522,-35418.21351451461,8.054996490478516,98.33166766772078,95.9121763619965,1.0897633030342535,,55.54940106359647,,,0.0,,7.509032117430511,59.599172419237824,,81.23933331474892,0.7514484158064387,,,2.184758040939595,,-28897.619047619053,-4895.535282114234,0.25997747793558845,-21.60253491548733
2020-04-22,106.0999984741211,113.91999816894531,104.69999694824219,112.51000213623047,604200,0,0,1565732.6830382077,10.881118728568586,92.0,,1.0922362548081537,174.17491527926,0.0805351247083571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.396998596191409,0.9470125516582536,1640.4690123315954,684323.7116234405,8.549999237060547,101.4757139772918,95.89203300707337,1.8547827836100164,,65.37944379185481,,,0.0,,14.560638616296142,69.34724559522155,,83.25550610549506,1.0,,,1.8348855494528913,,34464.28571428574,48178.21441387813,0.4565930717480752,-6.707879438125128
2020-04-23,110.97000122070312,115.37000274658203,110.77999877929688,113.1500015258789,513900,0,0,1582526.9570080326,12.651147109532376,96.0,,1.0425504049513028,180.59298839705784,0.15184275137321657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8684989929199247,0.9208837915092957,1661.0482126246607,633548.2794401393,8.75,104.19279513670344,97.8699883657718,1.8769902411254833,,66.69257543088824,,,0.0,,12.352301215862322,69.95077136383728,,87.01403363139819,1.0,,,1.827009277246074,58.22512876314142,69826.19047619047,50920.71582927006,0.5238241190394696,-10.647484752192947
2020-04-24,114.44999694824219,119.2300033569336,113.58999633789062,116.43000030517578,494200,0,0,1586031.9974072496,14.79313467891544,96.0,,1.0736364006476664,189.50747237063527,0.1664385551487497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.269500350952143,0.9122806220823606,1811.4146860708643,774609.2961956217,10.814998626708984,107.11409851612497,97.11654550644417,2.107929391613698,,66.23147689467724,,,0.0,,20.465595930694942,72.89611923432795,,90.43772725966998,1.0,,,1.8270092772460742,59.86888910517279,121676.19047619053,17249.15545420901,0.5393441972427071,-11.33145403067195
2020-04-27,118.16999816894531,123.80999755859375,117.8499984741211,117.9800033569336,656300,0,0,958363.6140838797,17.280795583815088,96.0,,1.0385306005010158,199.40553696251743,0.06986031781252845,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-4.09100341796875,0.816724468748501,2022.3194448280312,809274.6828631975,11.329998016357422,109.7931511590864,98.17620383228407,2.1460402660518616,,68.08806354255938,,,0.0,,22.259070836200614,74.18388735516761,,86.0388924673595,1.0,,,1.827009277246074,53.44121756867086,123021.42857142858,23063.053516962296,0.5967331966659696,-19.904383815056605
2020-04-28,119.54000091552734,119.55000305175781,111.01000213623047,111.58999633789062,797400,0,0,269274.4634569562,17.841224278849083,88.0,,0.7785262190760892,116.03858267352845,-0.014668021961044107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.489503860473633,0.6158440063318463,1607.8598355340753,-34249.07140081108,11.859996795654297,109.87590474291339,88.47969121442813,1.306271803280995,,63.43508926685746,,,0.0,,12.77412812479423,61.261388731886385,,75.6811451647293,0.43912656145960666,,,2.0669937100502414,47.74056986455254,192164.28571428574,-34451.44821979578,0.429467967889514,-41.72072666008353
2020-04-29,113.61000061035156,119.80000305175781,109.69000244140625,116.73999786376953,653600,0,0,527222.7779721237,18.067548317143697,88.0,,0.9079810855240023,114.72683481076842,-0.014125435598036262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0705036163330135,0.7777428406965031,1752.0596934912912,451506.6527013695,7.409999847412109,110.7152249812173,88.85148040468644,1.6520892964359284,,70.69988680030943,,,1.0,,17.515605161384666,66.34911872832329,,71.13085146891704,0.591776917721609,,,1.7615756083049983,52.07705751399778,228176.19047619053,-13024.24202221687,0.46077579462247853,-24.982335118108708
2020-04-30,116.13999938964844,121.4800033569336,114.25,116.1500015258789,496000,0,0,291914.429223481,18.521175028655584,84.0,16.618941811954272,0.8513989091577104,116.50645845812818,-0.0485466838084006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2605018615722656,0.7521838558436702,1973.4397098810243,345200.24751635245,7.409999847412109,111.21288888155652,87.28567048298564,1.4542386928850115,0.9666040082549898,71.56389550354258,,4.0311862505327865,0.0,-10.832907509743494,10.713942876192188,65.29117843902006,,68.61391643421477,0.5217128358252948,,,1.7483858504448406,48.9987969430447,165571.42857142858,27657.609910269457,0.489472424274065,-27.4551889191634
2020-05-01,114.52999877929688,115.95999908447266,111.26000213623047,112.91000366210938,470200,0,0,151855.37442491337,18.263525892893508,80.0,15.497030213299908,0.7171898962681481,66.9693288389929,-0.07632825382693752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5784988403320312,0.6278595576722559,1618.2776460366101,78250.64136481166,7.409999847412109,111.28643041757707,81.77403319558313,1.0785417961524193,0.5890712319490605,65.6840356198999,,4.14807041775676,0.0,-9.603201651488764,9.973707680713066,59.66485519126527,,67.23545800097763,0.05551810239946975,,,2.060036783286763,42.661449317726536,42147.61904761911,-15622.954636239647,0.3732867571590919,-45.85610195979498
2020-05-04,113.05999755859375,114.0,110.44000244140625,113.94000244140625,393400,0,0,531995.2307521717,17.843181165474043,68.0,13.123413130816303,0.7295082574940526,54.103866466317164,-0.0344314948038385,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.9049999237060575,0.6630251004206976,930.2959282168001,124957.90970918008,8.694999694824219,111.46459751471295,77.83427091144135,1.1137088058207019,0.34789004519239786,60.54087168888896,,4.207923759920275,0.0,-8.987540021026069,8.359487197310216,60.82071030918179,,61.09501086152858,0.1307079788869164,,,2.2541773896683384,44.329925086561104,-49778.57142857142,-9527.49066742535,0.2329312585986053,-43.40367653645586
2020-05-05,113.98999786376953,116.19000244140625,112.2300033569336,114.5199966430664,342100,0,0,585555.2733303682,17.826324378691105,68.0,12.31117778104894,0.7263447889296646,62.67637751410557,-0.05799472240359318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.025500106811521,0.6828268820366445,1066.0523429624889,135451.92494900286,8.845001220703125,111.68102483206768,73.33143993838642,1.0978945117774503,0.1753033569028135,65.91519112714369,,4.227222851832325,0.0,-8.949591309956014,8.436697264673166,61.489925459427575,,55.96322145949415,0.13392536978051872,,,2.3173297382481985,44.92852576499124,-94985.71428571426,5330.120172426303,0.27396581943614196,-42.850557125266704
2020-05-06,120.79000091552734,127.0,117.87000274658203,124.70999908447266,735000,0,0,951847.4575021692,19.22790655408567,96.0,13.071677465999826,1.0155922509277888,138.35527617370877,0.025432356835095066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.378496932983396,0.9294950529911663,1680.9421319944438,1186051.9063039445,8.845001220703125,112.77362471036973,74.54679313731461,1.9102799026768493,0.6676463740607321,67.981210224136,,4.353780106518929,2.0,-8.032314316618933,19.70627636701679,70.89581653667403,,68.17929423093999,0.775663835951961,,-4.939976164306589,2.3173297382481985,53.874382451858935,-32019.047619047575,67141.79219941048,0.3562945220587094,-9.207883645457443
2020-05-07,127.8499984741211,128.72000122070312,121.20999908447266,122.25,633900,0,0,493515.0721030585,20.706434516035195,76.0,13.500206487319048,0.8960791349164344,136.28788823742505,-0.024852360478610107,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6140018463134709,0.805179120774858,1846.7544942093423,793845.4311680644,8.845001220703125,113.24711205607045,72.43751822501386,1.519593755537682,0.7421297684374917,69.3087724773561,,4.493567071779438,0.0,-6.917921333215319,17.288684699891338,66.66275864060293,,74.53636748614674,0.4868537637185036,,-2.344152006763918,2.376541519963353,53.79793489586246,31640.476190476213,52896.22724120774,0.38073537954019887,-24.332456770835574
2020-05-08,123.83999633789062,125.30999755859375,122.58000183105469,122.8499984741211,332000,0,0,227184.68806165288,22.079353337845472,76.0,14.558382797241208,0.8806156728386697,123.06614878011524,-0.07584130341857898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590011596679716,0.8210910337283908,1833.4250078062505,708896.0114880842,8.395000457763672,113.57990119291887,69.5478383438965,1.4725717022096962,0.7443927355474766,69.15750566855738,,4.63058347356743,0.0,-6.627765031295972,9.19029076665615,67.17751875910679,,81.46122804631132,0.5196088077936669,,-0.0822954031662848,2.3824106708186554,50.06911389420274,31338.09523809515,-10874.713384356623,0.382434962774963,-22.075975444772975
2020-05-11,122.43000030517578,129.64999389648438,122.13999938964844,128.1300048828125,484800,0,0,515742.0215304394,23.800104059964127,88.0,16.05985262253705,1.0032463098548836,146.64803209896803,-0.060717445272450606,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8994995117187443,0.9486663500849386,2071.907546787141,973303.3108374428,7.585002899169922,114.39462875674963,70.35471649766893,1.7865490623408904,0.9982412609264637,74.31088763374282,24.215200913012293,4.818159883247965,0.0,-6.399553864435051,13.239065978719822,71.36742771220639,,82.4998089012911,0.8060160201336569,,3.3904655201148097,2.356675699158924,56.118137485077234,-59790.476190476154,22465.80625446381,0.4152603219969535,-6.092141080518101
2020-05-12,128.57000732421875,132.82000732421875,126.11000061035156,128.41000366210938,495300,0,0,359992.0578012951,25.68849097340404,92.0,18.076735081392172,0.947659465944611,152.92261240236394,-0.09839986098128684,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2745025634765597,0.8611022802392482,1856.021676217579,854071.8943443428,7.960002899169922,116.73927224352941,75.12365177043118,1.6873239022977962,1.0751075813055424,74.23191689177429,24.466636260709542,5.017337529421014,0.0,-6.1756975033150505,10.28944715754762,71.5746542184869,,84.255241268995,0.820288769442369,,6.2568260885205,2.356675699158924,54.12451783167675,-98211.90476190479,21918.72725410835,0.39472288168587677,-19.06615966772394
2020-05-13,128.2100067138672,132.47999572753906,125.87000274658203,128.17999267578125,416700,0,0,234539.81139813713,27.376282913988582,92.0,18.368999458761778,0.8977743276804689,132.38546942381123,-0.09967226281149508,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-4.391004180908197,0.848810259829399,1582.963349758292,718369.3982947324,7.960002899169922,118.1082217069845,72.94405654765225,1.5345017336477216,1.0020174053598314,68.04888754564293,24.661634039350027,5.196466628369317,0.0,-6.202990116142434,8.645523841857232,71.11929981866751,,84.92703756739435,0.7889261831019723,,8.514187761296753,2.357161878828376,50.10673738364743,-63035.71428571432,335.9619729742111,0.3015789727721636,-20.060586549574893
2020-05-14,126.16999816894531,133.3800048828125,126.04000091552734,131.97000122070312,532100,0,0,562208.6007469262,29.030881159293866,96.0,18.208441117230578,0.958101029292516,130.57334460587194,-0.06918774710685,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5820026397705078,0.954879893828151,1363.818505988463,903839.9909316178,7.960002899169922,120.42322691411282,73.14374392656251,1.710172504337802,1.0930333650883606,68.47148534622953,24.895146037663796,5.389421672351051,0.0,-6.00638039474761,18.263290215641334,74.0489847890405,,84.97378683596794,0.9907085703369052,0.8007577446435824,11.50310333423449,2.357161878828376,53.03117605468093,-49976.19047619047,14986.657507762173,0.23985969284304676,-5.951893274797301
2020-05-15,133.5500030517578,142.38999938964844,132.3000030517578,140.47999572753906,770400,0,0,1040940.1457717123,31.29666814495216,96.0,19.524470721974097,1.0955155521619484,176.5814288827428,-0.0189501314046139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.915498733520508,0.9525582821469714,1791.3706795589344,1711305.6733794448,8.360000610351562,126.9019666436089,80.84173039427856,2.1905037963002805,1.5808638975922005,69.42208914248077,25.200440335690555,5.674810558031725,0.0,-4.938410151568423,20.335787474891916,79.16073266376961,,89.3821766127095,1.0,0.8499885155253342,16.354873733627958,2.357161878828376,54.14265575870845,33573.80952380947,65411.77288573791,0.2969078926021289,-5.840990337499248
2020-05-18,141.82000732421875,143.92999267578125,134.41000366210938,135.7100067138672,575500,0,0,622615.0658713434,33.50324962108073,88.0,20.89300050174488,0.9182821738219537,151.66781160355544,-0.04740559607182364,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.731996917724615,0.803349596600283,2431.5756844690936,1074672.194701215,10.979999542236328,128.4690661281283,72.6791163862051,1.6160436607677606,1.4407366017058658,70.29562749993666,25.518640650769104,5.924683457896402,0.0,-3.96870206128881,16.840296970319194,70.74860705568133,,88.0667137313127,0.5685177227876937,0.8941728909365071,18.334198451371805,2.069875097499238,53.21133521691313,102357.14285714284,30137.64800081188,0.4401941893206005,-24.006975193765285
2020-05-19,134.3000030517578,136.82000732421875,132.49000549316406,135.6199951171875,463300,0,0,829118.1049415795,35.00943008592957,88.0,20.797471326940197,0.8835271762117635,113.24166337027076,-0.02920846865625152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.27149772644043,0.7881723562676757,2189.2782497660824,915190.1136379417,10.584999084472656,129.70356364119795,65.49354548987836,1.4930855698724994,1.2097447042746134,62.939770365705975,25.67282192283879,6.122158067669694,0.0,-3.4337984360737557,20.11335640643434,70.59615168037207,,81.77955246521786,0.5606978451995076,0.9305554292104943,19.85648304748694,2.2495286057197093,55.06895430979371,93016.66666666663,-19848.354971590914,0.3832651181605915,-24.81337707308183
2020-05-20,137.72999572753906,141.82000732421875,134.94000244140625,139.0800018310547,448100,0,0,920300.7822361627,36.78473107709421,76.0,21.333325285070075,0.9235142642920503,130.63930173937734,-0.06029707038377879,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-9.020003509521487,0.8583530307243649,2272.946609030814,1005938.5271873623,10.53499984741211,130.90618049363155,54.09534534482353,1.6650082917785807,1.1577062340960085,63.10071174303071,25.813937031873927,6.30321309934656,0.0,-3.242645917340536,22.064243330674586,73.0042967849526,,78.89924531388188,0.6842185796715421,0.9639737786471626,21.973538137888436,2.22698589729279,54.09238114452629,-10995.238095238106,11124.866168382738,0.39744681700551787,-14.4819117915072
2020-05-21,140.0500030517578,141.67999267578125,138.27999877929688,140.30999755859375,495700,0,0,1016525.6065353791,38.433224854604234,76.0,22.08997100381289,0.9039744291540438,125.37965227713106,-0.05296662459972425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1880008697509794,0.8942758133863826,2655.1336200840046,949334.2921807554,10.005001068115234,132.80708776484965,46.48968461876356,1.6664637249019263,1.075607509689016,69.52634716982325,25.885786255591025,6.462523915375222,0.0,-3.127201780328459,22.520085287732844,73.82498237120653,,83.29850859607556,0.7090652241637906,0.993621639303789,23.983956317619807,1.9082537908358395,56.15232531807038,-39416.666666666686,15816.02818452133,0.5293171531370768,-10.809185347184254
2020-05-22,140.5,140.99000549316406,136.63999938964844,139.50999450683594,307900,0,0,1114910.7820287459,39.480837694226,76.0,21.192794777365307,0.8420952443907265,103.77959430175768,-0.04486996917802448,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.801999664306635,0.8709112316127974,2627.4159486313247,778526.4019211861,11.870002746582031,133.97406034200273,37.14042647360992,1.5296403901774176,0.8469700443556762,69.64417939043467,25.925625685126935,6.573170685206998,0.0,-3.657308052002299,11.867529092305153,72.28573824170608,,86.92189542459862,0.6109405562200795,1.015523428510906,25.282163510461036,1.6846138719951835,57.956395467268,-85109.52380952385,2628.323657371323,0.5296556643513843,-13.943216587512675
