Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.84000015258789,16.84000015258789,15.569999694824219,16.010000228881836,6136900,0,0,14141143.319504367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.82311407974335,,0.1221087285674994,,,,,0.0,,,,,,,,,,,,-765651.644187678,,
2020-03-30,15.84000015258789,16.06999969482422,15.0,15.779999732971191,4721200,0,0,16303187.78605267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,17.793917903297135,,0.0994372312407277,,,,,1.0,,,,,,,,,,,,-724983.3018692465,,
2020-03-31,15.699999809265137,16.56999969482422,15.069999694824219,15.34000015258789,4597700,0,0,13360662.59226605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.689332477346106,,0.038111145586291126,,,,,0.0,,-28.948587104344426,,,,,,,,,,-196024.37767060494,,
2020-04-01,14.5,14.550000190734863,13.069999694824219,13.289999961853027,7272300,0,0,8250399.627164718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7007368.27669798,,17.243554036446863,,-0.305079537058756,,37.9107227802338,,,0.0,,-22.687611698892795,28.367531361350913,,,,,,20.980201813910785,,-901857.1428571427,-1100051.8004991363,,-97.6060908134499
2020-04-02,13.210000038146973,14.5600004196167,12.760000228881836,13.180000305175781,6423900,0,0,4824319.854065007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-16.93099773205168,-6107262.350673835,,16.552589986143687,0.0,-0.2918157209318368,,35.71536675034132,,,0.0,,-29.594012881328368,28.1207112570344,,,,,,23.306308715813742,,-187119.04761904757,-1025022.2391907508,-0.2729837820420179,-95.57894656532689
2020-04-03,13.140000343322754,13.380000114440918,12.270000457763672,13.050000190734863,5436900,0,0,7028468.250216285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-5.417742920783935,-5335767.389463834,,16.159629706659853,-11.58979888636577,-0.2923395895954006,,36.361556432843685,,,0.0,,-33.95748967826137,27.812719192338648,,4.874255978318446,,,,24.897348975794202,,98635.71428571455,-106796.33711049195,-0.22155535529721082,-92.19219468626787
2020-04-06,14.180000305175781,16.469999313354492,13.90999984741211,16.200000762939453,8976800,0,0,14111734.271314843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,3.1896075033338285,-533954.17145955,,16.15999494906618,-3.1559337458832033,0.35155350465433677,,47.65195076020636,,,0.0,,-23.764702292049634,43.85815416595762,,17.189400681288205,,,,25.447907356800943,,838352.3809523815,2113187.629559645,-0.06044254917315972,-60.660656704540614
2020-04-07,18.889999389648438,20.940000534057617,17.559999465942383,18.040000915527344,12243800,0,0,5345472.668487905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.208387926136976,2760695.548499759,,16.1767259462261,-1.3929675383172935,0.692285669613966,,50.59592605740749,,,2.0,,1.0078404200694933,50.74517646468803,,34.9683040908206,,,,25.666384832365736,,2457490.4761904767,3557468.03203258,-0.010758327508938015,-42.24223633672971
2020-04-08,18.3799991607666,20.350000381469727,18.25,19.0,8862700,0,0,2813271.5185385398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.9109385718856355,3581765.3109934805,,16.207523570536473,2.114503493646737,0.8607717372388344,,52.32211573441461,,,0.0,,21.716850851259732,53.921199271785504,,56.079586017806285,,,,25.662933717624124,,3367538.095238094,1862282.6715689022,-0.11080710076463551,-28.858348905310816
2020-04-09,20.799999237060547,21.940000534057617,20.25,21.31999969482422,9866000,0,0,5440305.427574968,0.0,,,0.8881071191422005,127.46658173909144,0.038349360169622725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8630001068115227,0.905905850290885,0.5443257535355583,6339958.407870946,,16.45439931525426,11.418171252612439,1.2910497184141936,,61.977520085362876,,,0.0,,14.870691316270989,60.54279883125958,,74.16260797226107,,,,25.24413422532941,,3385952.3809523806,1676319.1624261206,0.024321285121498892,-6.411590841176245
2020-04-13,21.399999618530273,21.989999771118164,19.610000610351562,20.440000534057617,6799100,0,0,3383436.0756329577,0.0,,,0.817333421096697,113.6791082591757,-0.0028669061807004475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5905001640319831,0.8178178441919515,11.789786468266287,4579506.879036783,,16.777654893183172,28.924971637365076,1.1158832077022038,,60.12939920597556,,,0.0,,11.938665267526535,57.18596229773539,,82.92785497285671,,,,24.15956698885556,,1480730.9523809515,924052.3575484933,0.18595283215484726,-15.946495334942806
2020-04-14,21.1200008392334,22.079999923706055,19.649999618530273,20.049999237060547,6238300,0,0,-801104.8240389465,0.0,,,0.755482426397612,98.57353252885704,-0.018754076631732227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4724998474121094,0.7787786744289458,8.637857164067288,3577728.026166268,,17.02344861649239,53.97127927636967,1.012233194182073,,52.96357006812032,,,0.0,,11.823752904637676,55.711674113776624,,85.6495784878142,,,,23.919669998110273,,612288.0952380951,-399666.6319978542,0.12255771628582512,-20.69317836043836
2020-04-15,18.549999237060547,18.899999618530273,17.34000015258789,18.149999618530273,6565900,0,0,-548572.370001785,0.0,,,0.5695606555140041,18.779335049379554,-0.10046253732064152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6740003585815444,0.5885885180664486,1.789384109512506,1284451.5230985268,,17.063160894420413,62.01781129446843,0.6308304067214293,,47.02722014169593,,,0.0,,13.366641842939552,49.073991528040466,,74.43305297776965,,,,23.8945481889299,,-618766.666666667,-741233.5079820144,-0.02226908674008854,-40.06116737130986
2020-04-16,18.100000381469727,18.110000610351562,17.040000915527344,17.149999618530273,4225600,0,0,-3905367.4130330086,0.0,,,0.48226077733312755,-0.9913190272144721,-0.16982540241400026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9834999084472642,0.48848841567294565,1.3378150605553956,497301.30551302305,,17.068494099988005,70.47426659517701,0.42909313909749563,,47.97210926950907,,,0.0,,8.681875213828834,45.96962895044534,,62.996935474515375,,,,24.036386493294735,,-1349621.4285714282,-855020.318175387,-0.04416791017603228,-50.25484784470565
2020-04-17,18.75,19.350000381469727,17.799999237060547,18.799999237060547,5562000,0,0,-2290598.518297656,0.0,-60.0,,0.673609126818103,43.52486849194436,-0.17797065792436675,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-3.911000061035157,0.665647210478169,6.033428745769197,1737300.815906217,,17.226934319271162,80.80049651580848,0.8422347522790012,,53.88469441884751,,,0.0,,22.555404498408347,51.42927139465533,,58.74956861060047,,,,23.238208397006993,,-1533990.4761904757,302303.9898236544,0.1262894466521124,-33.4352789521831
2020-04-20,18.0,18.889999389648438,17.329999923706055,17.399999618530273,4530500,0,0,-6414516.818335925,0.0,16.0,,0.5241494962811797,19.716358324715447,-0.1715524659829185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.997999668121338,0.522935722736433,5.974372936423222,583015.2319551285,2.2950000762939453,17.236379594361885,91.26984281901827,0.5240876162422295,,53.658182000576446,,,0.0,,30.92550540612784,47.08206270070973,,56.20114849225152,,,,22.637015920469807,,-2198835.7142857146,197741.8403763551,0.13700736792761814,-47.7064277263567
2020-04-21,16.5,17.229999542236328,16.18000030517578,16.68000030517578,5132400,0,0,-6658913.266668538,0.0,15.999999999999993,,0.4393523661044236,-22.200714719299874,-0.14684029224031234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.181499814987184,0.44954129332243237,3.2570901851148344,-28176.154875689244,1.864999771118164,17.232202442994595,84.80471357220122,0.32696426097345055,,49.091051763441676,,,1.0,,26.555386335048496,44.976470155309485,,54.60414088456781,0.5244029697550929,,,22.054666551127188,,-1934761.9047619049,-549752.5558708283,0.03944101291124136,-55.045870667756766
2020-04-22,17.030000686645508,17.190000534057617,15.850000381469727,16.31999969482422,5183600,0,0,-8206262.276697774,11.756235464382195,16.0,,0.4115717675972091,-27.726867868074358,-0.1911008263223065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.919499254226686,0.41284398140091944,5.837342651316242,-290736.5847246421,1.6999998092651367,17.21058133941284,69.3473743890313,0.2447958656376854,,49.486472852157846,,,0.0,,25.05746709805387,43.918859672987644,,46.17736658199283,0.492089865296154,,,20.497038440115425,,-1911702.3809523815,-324251.4211563426,0.12408067018396773,-58.715601859908055
2020-04-23,16.209999084472656,17.709999084472656,16.09000015258789,17.540000915527344,5943000,0,0,-3510545.9608500516,11.410269117049548,16.0,,0.5507775024181989,-2.7738083448945234,-0.15385258514195996,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9565008640289321,0.5372070076109242,6.877444016720664,786578.249470117,1.6999998092651367,17.216924803904437,63.52655511320446,0.6005476570992146,,54.91024137480372,,,0.0,,8.271605490620672,48.35128672115017,,46.6530760778092,0.6275135213660803,,,18.427337410446626,45.56324723030212,-1406519.0476190476,332392.38856168906,0.15889354986601012,-46.27929923890758
2020-04-24,17.649999618530273,18.329999923706055,17.209999084472656,17.84000015258789,5659300,0,0,-2803127.4372730264,10.789841250725928,16.0,,0.5847082342068454,22.00274374168264,-0.14441732050199232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9209999561309807,0.5677879712595015,9.324949843447303,916750.7398739222,1.6999998092651367,17.265045828415335,54.94050189129159,0.6959968717743978,,59.65387017237358,,,0.0,,-1.1086516230013546,49.41013288538243,,47.7026391215953,0.3327597818712269,,,15.881960545230285,48.61002661241947,-1246771.4285714282,541063.9089408577,0.26848876545431755,-51.89718153639849
2020-04-27,18.100000381469727,20.559999465942383,17.84000015258789,20.270000457763672,5847700,0,0,1797640.4831484416,10.791280985727584,16.000000000000007,,0.8188828950664562,77.13002649042201,-0.0948852808611042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.027999639511108,0.8154944378716632,9.258528589633986,2815773.8891171357,1.0299997329711914,17.281287854556272,61.827601012336416,1.3317185870186359,,59.07509563969769,,,0.0,,6.684212935598273,57.08473728069951,,57.590185386635305,0.791983024141461,,,14.61605634727688,55.499100486507466,-801897.6190476185,893314.841863348,0.24802638014103462,-29.052963064788013
2020-04-28,21.239999771118164,22.059999465942383,19.729999542236328,20.6200008392334,6973600,0,0,151519.6659518513,11.347668287562811,16.0,,0.8194735818012256,108.71323691520053,-0.12204574482228743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.906000423431397,0.8511723584143536,5.2980450438422695,2762200.856417157,1.7799997329711914,17.311299176639455,58.656395758103784,1.3278315113431163,,56.96063682591311,,,2.0,,-3.2832967430142905,58.07135777216406,,65.20495879933976,0.8513324046986933,,,14.074799998730933,51.32775504658849,-81921.42857142817,916932.3287930475,0.17827797399068424,-23.43497900079417
2020-04-29,21.649999618530273,21.84000015258789,19.899999618530273,20.3799991607666,6626200,0,0,-3195740.0338472873,11.864313639266951,16.0,,0.7662487205635058,96.15270056502457,-0.12321538968720112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.26399917602539,0.8267073541806615,5.161139529360015,2140415.1452351795,1.7799997329711914,17.438228730440596,61.737960493579536,1.1841077731300318,,47.64640559301294,,,0.0,,-0.2935487853390214,57.10192093396695,,73.40824142034926,0.7930166933039768,,,14.124040506823462,51.63656194906703,400128.5714285718,43288.45510209404,0.17523536111493032,-27.287333673370043
2020-04-30,19.790000915527344,20.219999313354492,18.450000762939453,18.780000686645508,7203900,0,0,-7713438.454949262,11.590350270528173,15.999999999999996,1.694588004841524,0.5812929578199735,37.51662815362154,-0.11886593777355661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949952125549387,0.663608622149549,0.2709623275167023,188037.40909859003,1.7799997329711914,17.472615170269407,63.090730975741614,0.6729146097597759,0.2760159080235854,36.38351145309211,,-0.1975581159818387,0.0,-6.363583423764586,-6.33415759970487,50.990568054163184,,65.436064424098,0.4996791613479931,,,14.323970713319206,47.76487663281062,1042345.2380952388,-642689.8309202217,-0.06839534176776774,-52.9694940535417
2020-05-01,18.049999237060547,18.31999969482422,17.280000686645508,17.65999984741211,4470700,0,0,-8917092.554560639,10.782116653757969,16.0,1.799264599295224,0.41842359647088384,-25.172713212716104,-0.1038278811060662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1345004558563225,0.549439315298745,-1.5420127660005287,-554137.6139098876,1.7799997329711914,17.476029935125307,50.51125937784627,0.3096089715273666,0.1376529050460967,37.87555502639161,,-0.007840117634370175,0.0,-6.195706924922353,-2.6997233135911363,47.183746432876326,,49.59871177929207,0.23069331908821644,,,14.787772561312208,47.047548002301646,374359.52380952425,-832189.1315606397,-0.1570150707994883,-70.94703693521198
2020-05-04,17.030000686645508,18.079999923706055,16.610000610351562,17.860000610351562,4080400,0,0,-6058033.5307862405,10.295916027355432,16.0,1.438411757525273,0.3890185492415523,-52.49587729640834,-0.09990344244475809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.27499914169311523,0.48347622105913646,-2.8937048142052997,-358391.79576588306,1.7799997329711914,17.479639030839763,44.43321179658232,0.30307175545389314,0.05647004016702855,39.378521842011956,,0.0713494354293021,0.0,-6.512823439408225,4.139947566262016,47.93130862276522,,36.15020907574026,0.28351524385727184,,,15.130789105492175,47.739334649334715,-320104.7619047612,-220412.58401839508,-0.2050866850481623,-67.63284178402544
2020-05-05,18.549999237060547,18.700000762939453,17.209999084472656,17.34000015258789,3992700,0,0,-9354015.839571554,9.577546364491385,16.0,0.8046765523798349,0.2826425382124752,-50.46061670137414,-0.18622517495707713,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1820004463195808,0.23916530988753684,3.390781903949756,-603793.8003297588,1.8999996185302734,17.477882132641774,33.9078489065748,0.1199101637511447,-0.03069518448542064,45.85073768145227,,0.03145747778794518,0.0,-7.1527154273977605,-7.765952892139227,46.10414894667312,,28.471226636184127,0.1544101442990228,,,15.206020252321997,44.50615818608709,-1206704.7619047617,-70038.1003454559,0.0055202968239767,-76.00644137221008
2020-05-06,17.600000381469727,17.639999389648438,16.709999084472656,17.139999389648438,3883300,0,0,-9646305.867217846,9.119836157758266,16.000000000000004,0.10332350169911209,0.2605814344406447,-74.00586907741834,-0.12743028958438987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8569996833801277,0.20706245633457163,3.0422368786928757,-628489.394957333,2.1599998474121094,17.472612985219275,26.783714594845378,0.05689565914611776,-0.0965490977557808,46.083665322244,,-0.09932625572237679,0.0,-8.001259277147474,-1.4942542217354222,45.38750061618681,,25.711216931606916,0.10377255894382591,,-26.863231510111447,14.97472048863901,39.02084100512639,-1378054.7619047617,-161039.17375560125,-0.014548573732453773,-79.22706604894361
2020-05-07,17.350000381469727,18.030000686645508,17.280000686645508,17.290000915527344,3533600,0,0,-13085674.377146233,8.49018363604841,16.0,-0.15414698264178028,0.3036776675877727,-50.509638726597856,-0.14155321681589897,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.131500339508058,0.23113974957704617,1.7793992798374456,-462984.4254140422,2.1599998474121094,17.471272143893014,14.608149083496478,0.11144320325866296,-0.12303693964161438,44.40187587387678,,-0.267486457141866,0.0,-9.049423191148197,3.6570779328000382,46.06465585992055,,22.651636798176444,0.1516196060862058,,-26.809478636833845,15.26078977048929,36.532365731367314,-1415435.7142857146,-13865.781500986013,-0.06255645419211642,-76.81158218431686
2020-05-08,17.700000762939453,18.059999465942383,17.420000076293945,18.030000686645508,4060000,0,0,-9406284.252453197,7.889063496587241,16.0,-0.10952941389644621,0.4515431544120955,-29.97457166444194,-0.1393891538780508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7469991683959947,0.3499198178742154,3.018782372876888,32356.07403649896,2.1599998474121094,17.47481853261769,1.8662849808539477,0.39293476067019395,-0.08552961844947275,50.129373658904164,,-0.3843413430405498,0.0,-10.005582937057602,10.477947449739258,49.39803106477934,,26.355343914563836,0.387152243610656,,-25.98517547550565,14.832854379920242,41.883677695302346,-1359395.2380952383,204689.5889432664,-0.013163934698189217,-64.8953200230479
2020-05-11,17.75,17.75,16.81999969482422,17.1200008392334,5043800,0,0,-11196008.390865134,7.667089059004298,12.0,-0.14255891407237087,0.30007689662790427,-61.69734122003428,-0.13917460459730993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.280999946594239,0.20385241590367614,4.472662866807304,-627960.1123083148,2.0500001907348633,17.423832769134517,-18.924662405806714,0.1360175476956503,-0.11498174624052135,50.08380686442236,23.10061481850693,-0.542950820197333,0.0,-10.524210917094805,-2.3945271058802446,45.660810101334505,,26.24799794911357,0.12308430752929979,,-25.86470104914203,14.37916637652134,43.348029444372,-966233.333333333,-80802.65977199274,0.06679219042121631,-79.5491039452944
2020-05-12,17.40999984741211,17.979999542236328,16.15999984741211,16.15999984741211,4446400,0,0,-15642408.390865134,7.820428875757687,-88.0,-0.2982354192172778,0.1435751220855576,-90.78598284165358,-0.1441398652238361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.343500328063964,0.04991940606199099,4.185662491914571,-1148044.1548405811,0.19499969482421875,17.14587148250932,-33.772214367319044,-0.13954715684069677,-0.1877877197943073,50.49079455534035,23.134194114423305,-0.8052767065330921,1.0,-10.90950272877739,-9.41704198882576,42.04681708820234,,18.909366789309114,0.0,,-26.39122482972417,14.173609983874673,39.02437906422072,-609309.5238095243,-503898.8655061923,0.06255752643375556,-98.82747566373024
2020-05-13,16.040000915527344,16.09000015258789,15.15999984741211,15.5,4474500,0,0,-16845230.576809004,8.474242654440788,-92.0,-0.5313234806060798,0.07366944359619816,-159.81768592434992,-0.16155587615746528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.826000690460205,0.04927538715724045,1.300526638273617,-1405919.1780412814,-1.6899995803833008,16.7655032733348,-42.8995199923824,-0.34366471530911064,-0.2643770561509735,43.85427240066526,23.015201287565528,-1.1796694989256455,0.0,-11.161283159919343,-23.532315491076865,39.7192532162764,,8.850319702233095,0.0,,-27.27389469722641,14.915649543617166,32.71561509702575,-366250.0,-432076.7142872934,-0.10179913000702712,-95.07246128427596
2020-05-14,15.020000457763672,16.450000762939453,14.239999771118164,15.609999656677246,6009400,0,0,-15404066.217112556,9.513816852115143,-92.0,-0.9142059298122618,0.1295074662757238,-152.23534432550093,-0.1120108595037801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.662999010086061,0.1751918080592556,-0.6648221893888566,-1110640.4473444924,-1.6899995803833008,16.573895750238513,-46.27865698943518,-0.23884528047972742,-0.2895806531661835,36.267216988968705,23.046337864794292,-1.5949703121207355,0.0,-10.795644234541061,-24.296803970170995,40.31229533394134,,7.873081285973087,0.03231466537578576,-0.057361671484839366,-27.885978535973955,15.672032809911695,39.95199399345332,-69390.47619047575,-140098.4060613432,-0.2003600517569033,-82.48081919407444
2020-05-15,15.300000190734863,16.979999542236328,15.020000457763672,16.3700008392334,7407500,0,0,-12607349.383585244,10.098777778211863,-44.0,-1.2561764745151294,0.28542658319984054,-96.90335855943917,-0.09872252688009948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1845004558563232,0.272378663841254,-4.177962853988551,-147733.4177546081,-1.6899995803833008,16.564592285480106,-40.15240325083341,0.07061693397346985,-0.2391138583226451,36.51851790566562,23.171223269684365,-1.9412190356753094,0.0,-9.618024810105036,-19.67614566566236,44.38345855275914,,16.561528635258302,0.25415097883072935,-0.11566704027747667,-27.46073551320043,16.55971249422929,41.70256196353658,806228.5714285718,403294.81196860445,-0.2797201808504338,-72.7621336158746
2020-05-18,17.239999771118164,17.530000686645508,16.309999465942383,16.610000610351562,7625800,0,0,-16482745.386912158,10.254042794126452,-44.0,-1.3699117295882282,0.3361661704493254,-48.400900976549806,-0.09357281067620565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10399956703185964,0.3030691728545742,-7.17184776691421,134827.10686646384,-2.010000228881836,16.566554663298675,-37.27454408470708,0.16564225386255496,-0.17650416702824606,35.67675415773557,23.216759626803828,-2.199533178765742,0.0,-7.940291112696023,-11.554845564180603,45.64429856768602,,25.313755731223267,0.34085938059896476,-0.1639068206417121,-26.794281514576785,17.25968124812129,41.50750619927688,1810076.1904761903,472449.0661544828,-0.3711896049697585,-68.81577999638105
2020-05-19,16.5,16.520000457763672,15.460000038146973,15.75,6816300,0,0,-19569373.769058302,10.845096178385313,-44.0,-1.5909116352305688,0.20386302533015926,-99.8031932795937,-0.11813927219644069,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.35050034523010254,0.1930946659603135,-8.152595106160417,-721865.6455915103,-2.010000228881836,16.521156885243528,-40.198858632695824,-0.1144304284600288,-0.17936281280486893,36.50370545313843,23.18813232525914,-2.4659578175471255,0.0,-6.264938543271971,-10.815401267922436,41.97238641306497,,27.89097608951016,0.19989976583876518,-0.2125054784058548,-26.882899895365775,17.75110667795758,38.288816321095865,2065464.2857142854,-241119.77302515454,-0.47877221201148534,-74.74915811921376
2020-05-20,16.1200008392334,16.190000534057617,15.0,15.100000381469727,7560500,0,0,-25859197.223184984,11.626149768408922,-64.0,-1.6494115913615506,0.12275031596436173,-120.80593985499674,-0.15809740536319833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1085001468658433,0.10997450689426068,-5.902754450092119,-1320787.9984924565,-2.0,16.419166538364223,-42.06297505136493,-0.3230952818485558,-0.20929531216067754,37.14119862148201,23.19133369391772,-2.7817873068791164,0.0,-4.475305121773942,-15.453528189031271,39.39295864354846,,25.239194164035013,0.0,-0.26611281966497863,-27.46380816174907,18.118426825341448,36.85962036728438,2090992.8571428573,-664941.7007454594,-0.37639534410320885,-80.71747939230005
2020-05-21,15.119999885559082,16.260000228881836,15.010000228881836,15.989999771118164,9775500,0,0,-20306720.382975023,12.294899320870437,-64.0,-1.6494998314801386,0.28260339745084845,-92.44407417123281,-0.14543263006521698,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.23100085258483816,0.2237851749736337,-3.315647352632701,110780.148936223,-2.0399999618530273,16.405265735375476,-37.387343146094466,-0.0006952452271550058,-0.15587190201887946,46.89948201135604,23.26049351780861,-3.0215671476676063,0.0,-2.169811177103536,-7.78546925945815,44.4287865384243,,27.92367397473109,0.5033274805877219,-0.310702397133226,-26.709316119877897,17.96392204056642,44.89470688718769,2428645.238095239,264150.99281391996,-0.225754287615468,-60.76234056429281
