Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.090000152587891,5.349999904632568,4.679999828338623,4.880000114440918,845200,0,0,342728.02706543054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.2997078212367414,,0.4421865665531041,,,,,0.0,,,,,,,,,,,,-42109.46220789611,,
2020-03-30,4.809999942779541,4.809999942779541,3.809999942779541,4.079999923706055,668300,0,0,35310.00157180871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.23494569875845,,0.06059295301289643,,,,,0.0,,,,,,,,,,,,-179461.16683410123,,
2020-03-31,4.150000095367432,5.199999809265137,4.150000095367432,4.849999904632568,731100,0,0,279010.0015718087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.232991134574968,,0.46753755578602907,,,,,0.0,,-20.880916572790163,,,,,,,,,,28419.804444193695,,
2020-04-01,4.679999828338623,4.679999828338623,3.990000009536743,4.130000114440918,810200,0,0,-202412.85413757485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-217282.35850838406,,5.225992349061107,,0.11273779881302681,,45.10972950548087,,,0.0,,-25.045373087415758,37.7900821611708,,,,,,23.15249351659535,,-289338.09523809515,17700.12432634922,,-88.31168368727656
2020-04-02,4.349999904632568,4.929999828338623,4.170000076293945,4.239999771118164,766400,0,0,-827634.4762000844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-8.521216551679162,-174198.6305961233,,5.2171641240255635,0.0,0.1809894596861503,,47.993018674513245,,,0.0,,-13.645623159175436,39.24383678410992,,,,,,23.95798138409125,,-191188.09523809515,-99864.55419496293,-0.1575091578930381,-84.74026617422392
2020-04-03,4.320000171661377,4.400000095367432,3.809999942779541,4.059999942779541,535000,0,0,-909244.762948864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.341445026060333,-163070.2416768433,,5.196756170334687,3.327522588067268,0.1007725227816782,,39.08724301408793,,,0.0,,1.4999985694885254,37.69165654287456,,13.698129474963716,,,,24.721567949408247,,-195926.19047619053,-2299.717193538283,-0.3027888057182765,-85.85366171360837
2020-04-06,4.170000076293945,4.639999866485596,4.170000076293945,4.380000114440918,438700,0,0,-955914.7294992297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.461155485155933,-119719.62496474481,,5.193226619062624,11.632237746449164,0.2817041570174594,,47.06517888726425,,,0.0,,-2.232140718902261,42.07775972815289,,20.07138645554122,,,,24.672953271731643,,-241588.09523809515,11865.11522064876,-0.13445380710375143,-69.19191274554404
2020-04-07,4.650000095367432,4.760000228881836,3.940000057220459,4.21999979019165,647400,0,0,-1161188.414432051,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.904792564448897,-117414.56567249211,,5.1364920050734435,15.565884963728195,0.20499152697817774,,48.337544806697736,,,0.0,,-8.459877050490226,40.541080252253806,,22.560562805371003,,,,23.602418106282094,,-257483.33333333337,10927.996560243708,-0.009556897535176634,-77.27273712473458
2020-04-08,4.309999942779541,4.679999828338623,4.239999771118164,4.489999771118164,524400,0,0,-1089679.40101884,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.1813117143571478,-80414.200576727,,5.12099232544932,28.22292397372462,0.3616868653238101,,54.86714135206171,,,0.0,,2.745992876467311,44.24164644429279,,29.52896221303381,,,,22.934241838366,,-227388.09523809515,9902.295688418657,0.059502626256765945,-64.94846349061994
2020-04-09,4.599999904632568,5.0,4.289999961853027,4.489999771118164,597000,0,0,-1350341.7116775603,0.0,,,0.41385183566096506,-19.868242348828538,-0.07556007809690284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4075001716613773,0.23376617143720582,-0.5949976239890208,-68926.45763719457,,5.0964829628607715,35.99877217895016,0.3644066545657975,,50.08718817667394,,,2.0,,-17.00554717638357,44.2416464442928,,30.94344529800851,,,,22.421378720403155,,-103178.57142857148,33551.65806570658,-0.018867927357524295,-64.94846349061994
2020-04-13,4.630000114440918,4.889999866485596,4.369999885559082,4.559999942779541,657200,0,0,-1527280.0109644136,0.0,,,0.475518883573963,-10.084653002052827,-0.19055302339865685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7160001993179321,0.2564935004616651,1.8020736731743283,-52507.80471533007,,5.088603738684101,52.70803192217625,0.4382270128959682,,56.83473399096954,,,0.0,,-10.412577483693857,45.26591482029842,,36.25428856430644,,,,21.481843614347635,,-96540.47619047621,10245.905381059814,0.05871721720429268,-61.340207325840765
2020-04-14,4.650000095367432,4.809999942779541,4.449999809265137,4.630000114440918,534700,0,0,-1527279.3027290415,0.0,,,0.543894354452884,6.22564659469942,-0.14999227991517075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3200001478195187,0.4195122212189259,-3.2948507206409183,-39659.67664352031,,5.072299066808208,77.52509510304458,0.5182037081610217,,53.87137053131436,,,0.0,,-12.969925469099744,46.32770492283925,,38.659792674159235,,,,21.532096050368295,,-57235.71428571432,18454.039647948295,-0.08390249661928284,-57.73195116106158
2020-04-15,4.440000057220459,4.800000190734863,4.150000095367432,4.730000019073486,362000,0,0,-1243248.713263033,0.0,,,0.613963665267822,-3.6447477304684175,-0.09307881825627802,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.47100005149841273,0.48484849944405123,-5.649673518370711,-28822.58491201888,,5.0688317686096305,93.04471826498798,0.6054838239612733,,57.00907140883461,,,0.0,,-3.073772373970867,47.88311331373739,,42.78350815313683,,,,21.25691992367054,,-105797.619047619,16026.701131300095,-0.12626257384021833,-52.577317053687196
2020-04-16,4.75,5.110000133514404,4.630000114440918,5.039999961853027,671500,0,0,-767603.352441363,0.0,,,0.7837317436634513,77.27714763518428,-0.01709192946045378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2469999313354494,0.6414141256022778,-6.076721047020439,5032.778872049785,,5.064005380202518,115.35780864476897,0.8092513027196481,,57.010225889993464,,,0.0,,23.52941313966888,52.480517477458854,,56.52028829078773,,,,20.961514235387092,,-105059.52380952385,51828.07230564779,-0.11042308175220283,-20.12986691288804
2020-04-17,5.150000095367432,5.340000152587891,4.869999885559082,5.0,676700,0,0,-1069958.5547318035,0.0,-12.0,,0.735806686627772,98.08946725621455,-0.10886405422440941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4989998579025272,0.6134020732584077,-2.702604656081196,446.9570066221586,,5.055450608608795,128.33375520053033,0.7554585288725734,,66.92270789726295,,,0.0,,3.0927855323080777,51.84500542460082,,68.3568622951547,,,,20.241765577396034,,-45690.47619047621,38638.87560178838,0.018967365221343457,-22.22222914796068
2020-04-20,4.960000038146973,5.070000171661377,4.699999809265137,4.840000152587891,581900,0,0,-1211501.1493935522,0.0,-8.0,,0.6259596194280093,47.87634206604372,-0.08759960356207762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40050020217895543,0.5309279275404175,3.833313981885335,-12917.452738481927,-0.6699998378753662,5.02472570707212,133.05666302794123,0.637653982780501,,66.9146237398478,,,0.0,,17.191283740269,49.27464592326088,,74.98938995280666,,,,18.19258212090326,,33780.95238095231,-23991.41208126908,0.13083048996370428,-32.67973408073132
2020-04-21,4.579999923706055,4.96999979019165,4.539999961853027,4.800000190734863,421500,0,0,-1123279.5669589094,0.0,16.0,,0.5879325324245294,20.989155816190447,-0.09558832552679078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.602000045776367,0.5103093911109199,-0.8583404367189468,-13480.67147884894,-0.5649998188018799,5.008122363967781,136.19447181697092,0.5916351390587956,,60.290387455080364,,,0.0,,13.207557779396225,48.6255982532031,,69.93464215246135,0.7393362990356558,,,17.36219957324305,,-27438.09523809515,-22104.249884283283,0.01975306607005123,-35.29411031392399
2020-04-22,4.929999828338623,5.019999980926514,4.630000114440918,4.760000228881836,396900,0,0,-1255579.2434431268,2.901767237743552,16.0,,0.5921358844845276,35.59166051590704,-0.1717806861480978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2494998931884762,0.4896908546814224,1.701240278235437,-13822.859104651458,-0.04999995231628418,4.975944728581814,128.54650790937495,0.5789545480864792,,68.17313180357081,,,0.0,,17.24138660019447,47.945478445779486,,64.70588968607602,0.6933476451134912,,,15.086948119575592,,-91183.33333333331,-6790.96435675608,0.1284403907664584,-37.908486547116645
2020-04-23,4.880000114440918,5.0,4.699999809265137,4.78000020980835,343200,0,0,-1415738.4433744622,2.7558961046245884,-32.0,,0.6220198965408742,47.43013369989655,-0.1903364905045689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3940002202987669,0.5000001228961711,0.33444370152095615,-10867.594453418465,-0.014999866485595703,4.961665022284534,119.34211569470858,0.6118607838445427,,66.54761026713831,,,0.0,,9.13242203005032,48.334590806181666,,63.39870156947968,0.7196588236500495,,,13.84088063071094,51.81580593732989,-140521.42857142852,-1865.481352124262,0.08415144666888164,-36.601298430520316
2020-04-24,4.829999923706055,5.0,4.599999904632568,4.869999885559082,249300,0,0,-1328483.5473905029,2.7047082934505697,-32.0,,0.7276702721903255,60.97802372801174,-0.1755723993470464,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10150022506713885,0.6883116682055502,3.2667518820226973,-6109.806793693316,-0.014999866485595703,4.95297275223068,112.34852369295785,0.7163640732489156,,68.51708656310586,,,0.0,,15.40284662758033,50.14075934926133,,63.97292322144043,0.8040311210600347,,,12.161606369457864,49.198505770437194,-177514.28571428574,6135.931299373767,0.20028813602526885,-33.57144535804167
2020-04-27,4.869999885559082,5.039999961853027,4.619999885559082,4.989999771118164,354300,0,0,-1058540.9967208873,2.5680420396471315,-32.0,,0.8150217896705452,81.83202349634927,-0.1277632524400119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10700020790100062,0.7712416121082962,1.2250311721527756,836.7312416318373,-0.034999847412109375,4.956909196032321,110.54798733451693,0.8309774299965058,,68.32818126681644,,,0.0,,11.135858028684996,52.523943538183474,,68.27574355553064,1.0,,,11.049153764694626,49.85643637403735,-185685.71428571426,13424.092621530881,0.12536869598351963,-25.00002554484602
2020-04-28,5.25,5.639999866485596,5.059999942779541,5.550000190734863,617800,0,0,-632471.365661355,3.5157222658071916,64.0,,1.1246178427325917,208.03549517148403,-0.06116782391393071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11050004959106463,0.9508198472661856,5.209651613365224,50141.23524128397,0.309999942779541,5.071119732064129,117.62760064363269,1.3032111809998326,,77.13522782070734,,,0.0,,23.60802836639617,61.71956383739829,,78.46276049152596,1.0,,,9.355425313191056,58.514649697602955,-92038.09523809527,78062.4963452699,0.2965203084623722,-6.040247622534367
2020-04-29,5.760000228881836,6.150000095367432,5.710000038146973,6.050000190734863,775500,0,0,-209470.9836498177,5.1844188076962165,68.0,,1.2133291140966276,274.45309760005733,-0.04456292742132783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1004998922348026,0.9572650008069551,6.900954954398081,98371.0587782434,0.36500000953674316,5.303568632396311,133.02800513389266,1.776644106647997,,78.58889335195073,,,0.0,,32.67544444413073,67.72959989937522,,87.98657720033037,1.0,,,8.177264318574032,62.957467739942025,65426.19047619053,139197.1821247871,0.4088888650274116,-4.999995231628418
2020-04-30,6.039999961853027,6.260000228881836,5.420000076293945,5.869999885559082,692000,0,0,-160042.86116172728,6.05997825570292,68.0,0.5085294218624332,1.0229358225508443,209.16949096794124,0.003907445356239451,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08749997615814209,0.840816204987794,4.5490588950688435,66523.73449825998,0.36500000953674316,5.37299909165626,141.7717690107582,1.510057274196578,0.1597842206128156,68.47390723803741,,-0.28570892604719256,0.0,-23.835358171656523,26.781851845977688,63.84357719443649,,90.15877657397232,0.8270086723857138,,,6.844238313939634,62.39942947185043,171207.14285714284,49276.39845480236,0.32122088590785625,-18.483427423920183
2020-05-01,5.710000038146973,5.949999809265137,5.409999847412109,5.650000095367432,430800,0,0,-207909.10515048806,6.849895032154853,68.0,0.6829117550569421,0.8692345922780259,144.9010476776861,0.05897765193947313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15199995040893555,0.7510203827425451,3.2012811836605692,43480.928196428125,0.36500000953674316,5.392792540370679,146.19981053763124,1.256686248403699,0.14722892742813257,61.31043975978997,,0.4441463145571223,0.0,-22.703277033025767,19.450318659283116,59.360674047858176,,82.53554007981795,0.6089633249442472,,,5.6862459513557795,62.669819274479444,125045.23809523805,-36734.275161052756,0.27826076921009046,-28.909957104997503
2020-05-04,5.980000019073486,6.75,5.820000171661377,6.590000152587891,906800,0,0,386873.93051847606,8.718653723568172,80.0,0.9656764871933881,1.1557803554023007,210.702515294093,0.11913293627222873,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.014500021934509277,0.9430605513629143,7.633272295359823,159039.6601522973,0.39499998092651367,5.638859565984287,167.91558969643552,2.013731080211724,0.19140689274506423,64.51852288333662,,1.3667743103621957,0.0,-20.57558123799698,30.753972271162155,69.2846880853104,,82.15092498675988,1.0,,,4.507521773945807,67.92279647364175,142233.33333333337,134720.03619309058,0.4096858348734319,-6.153840510802654
2020-05-05,6.869999885559082,7.239999771118164,6.519999980926514,6.610000133514404,875200,0,0,-269525.6347648547,10.991205746719746,84.0,1.2224117840037625,1.0497267511590356,206.6383457665729,0.06065597641717329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2859998703002926,0.8090910023565873,13.117574297155977,138820.2777458098,0.39499998092651367,5.853093041190304,180.7316869680384,1.8865248373986148,0.2096797728350523,71.68549562962755,,2.351065546421549,0.0,-18.00628570651634,32.200002670288086,69.4555947237543,,80.5342936082081,1.0,,,3.3959574376580597,60.86477685647484,166642.85714285716,153521.99042576764,0.6005186577832715,-23.33332155957551
2020-05-06,6.679999828338623,6.789999961853027,6.070000171661377,6.099999904632568,517800,0,0,-744176.0062674683,12.098082449126832,84.0,1.2628529611755823,0.826861602092489,124.78300199684776,0.03727818425464464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4199998378753662,0.6310679656596966,6.631312089626884,81263.36399426346,0.39499998092651367,5.878353926578451,184.99592401412912,1.3292871483695285,0.17645667497188308,64.26619891508027,,3.165471397658723,0.0,-16.149069353437074,26.0330519074668,60.24936239966011,,76.09687255656418,0.5720045300954103,,0.2597360467174981,3.972994916046018,52.88704399524717,206621.42857142852,-37295.15997242623,0.36981125466408205,-42.22222025992925
2020-05-07,6.289999961853027,6.460000038146973,5.829999923706055,6.21999979019165,414700,0,0,-645438.1800692828,12.635374617843231,84.0,1.2644411626984091,0.8335121665885098,93.90907414020751,0.04010555584189992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.546499800682068,0.6699028841552551,2.3728665345595243,76763.44807241888,0.4049999713897705,5.915671230540342,182.02865292766356,1.3469416599537616,0.1525014605118097,57.64823133562908,,3.854343237839938,1.0,-15.079939652277808,29.583323813147395,61.54107812191433,,65.55555948014148,0.6320560754037391,,1.9305027904694132,4.269222119943613,51.90988379791186,61302.38095238095,-31793.2779187708,0.23427861741685618,-37.77777974007075
2020-05-08,6.320000171661377,7.210000038146973,6.320000171661377,7.130000114440918,591400,0,0,-160357.19574865524,14.02126556024928,96.0,1.4221765090437497,1.0531712716795043,145.55531614566917,0.10748469144527285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6584998369216919,0.964401401870529,10.03663098989369,142679.26859936144,0.625,6.108084036533928,191.52877929654875,2.0509928189675026,0.18567934848192752,65.17675284703667,,4.661788369782126,0.0,-14.074434976579045,49.78991116804662,69.6068209944162,,71.97531278459378,1.0,,6.521577329934707,4.135392496244765,56.03694590034382,-33976.19047619047,94681.21000800373,0.4100801736408244,-4.074061646218593
2020-05-11,7.019999980926514,7.019999980926514,6.610000133514404,6.789999961853027,392900,0,0,-208272.03050707316,15.308164292483468,88.0,1.4543529741904315,0.8922165516467168,119.72022278486817,0.12205239064461966,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6800001621246334,0.8543689784835311,11.356614635816488,103212.79309205522,0.7999999523162842,6.176427238990171,192.31264371786048,1.6563353835157268,0.17273260749493552,64.22118369229588,23.516329107168406,5.389338570074733,0.0,-13.67106782734654,42.050202171963235,64.19008732893192,,80.36757014367039,0.749935459756386,,8.666281910436306,4.135942707531469,54.34393944941163,-73566.66666666669,67787.4123901418,0.44671201593392973,-17.045448182699445
2020-05-12,6.880000114440918,6.960000038146973,6.5,6.5,416700,0,0,-624972.0305070732,16.26165129188155,88.0,1.3752353605102092,0.7722107546869874,94.4266288234605,0.08441535351831976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.653500270843506,0.7605178482944737,10.195073512921008,71204.82492116783,0.7349998950958252,6.190220062987638,182.46812038578992,1.2925323411100296,0.1343517350266349,58.8840566241595,23.638902208939417,5.93643986671512,0.0,-13.595092042028414,33.470229009128445,59.90782979423042,,83.61673146431713,0.544053862036986,,9.174142676636038,4.525273523299876,51.655278762179954,-74314.28571428568,-36532.97200976514,0.4083239029715269,-28.030295778130547
2020-05-13,6.53000020980835,6.550000190734863,5.809999942779541,6.039999961853027,635000,0,0,-865242.400307053,15.791878281885458,84.0,1.2934706498594846,0.6085990501841632,41.41898413480991,0.034483649089663275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1589998483657835,0.5555555948014149,5.460801535863953,19304.13218623992,0.7349998950958252,6.189565202207598,157.91544534056771,0.8034646989756877,0.07088600794444211,52.73588455559801,23.758237003935815,6.208012437300976,0.0,-13.081650429804016,21.042088955839336,53.77919524553972,,69.82323850354283,0.1869117627696407,,7.803757363893422,5.938910495102761,45.125052487448656,-80623.80952380953,-62735.66479135204,0.2658092082106551,-45.45454052854151
2020-05-14,5.849999904632568,6.349999904632568,5.639999866485596,6.199999809265137,461300,0,0,-598858.0067162814,15.060663108697696,80.0,1.2461176921339598,0.6437693878617481,30.40945817644396,0.015694759500830723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28300015926361066,0.6148148017328616,3.9999836479380186,27090.388961235083,0.744999885559082,6.189702167273271,139.84464148966003,0.8879131915258464,0.03442993896317137,51.053187762676586,23.93854843582538,6.320251234456213,0.0,-12.785530041183472,11.71170443589135,55.485013539337714,,62.273502308972446,0.17333555244077972,1.1698572253484774,7.260730027705131,6.827174666815095,51.36591964616057,-72966.66666666669,-32718.60929205505,0.22925305836120569,-39.69465676641057
2020-05-15,6.239999771118164,6.329999923706055,6.010000228881836,6.289999961853027,440800,0,0,-268258.0067162814,14.381677590737633,76.0,1.0931470920057862,0.65498033910623,40.759095166855715,0.07623771353729836,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03849985599517858,0.6481481939349841,4.653402968769365,28887.771575450384,0.744999885559082,6.192428622959626,129.61817348694694,0.9224495546719833,0.012268398005334413,52.02020576906999,23.9966842244146,6.335475248782652,0.0,-12.682390045129186,3.9669382405261127,56.45844978430003,,57.09094212382803,0.16927709697397272,1.1683776694174948,7.124441466012632,7.51359274133491,57.14378344729145,-71111.90476190479,18618.576695846685,0.26205450838538646,-43.577976333563804
2020-05-18,6.71999979019165,7.389999866485596,6.610000133514404,7.349999904632568,774300,0,0,426626.6572173331,15.194942501192603,96.0,1.0510294318199156,0.9505619357717318,124.3247891677303,0.15297882058710943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30699992179870605,0.9859649251959591,7.138587794640238,142012.08359241442,0.744999885559082,6.229967411732514,115.94207001704916,1.7210300496523268,0.06210329323173858,53.973907009574816,24.13438479785832,6.5436307446907565,2.0,-11.712132269846789,25.21294800557778,65.9129395720332,,71.56905560863302,0.766618096675352,1.1931655685640359,10.353353344997995,7.51359274133491,63.063577358522956,-35857.14285714284,136884.88299174907,0.26026020894536994,-2.020200074126503
2020-05-19,7.349999904632568,7.409999847412109,6.96999979019165,6.989999771118164,356200,0,0,102808.44030630548,15.973074928483115,92.0,1.0690588074571945,0.8053082292563067,117.48572390910716,0.11520243610906941,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5235001564025881,0.8505337776347077,6.464453971009997,103405.7791423794,0.744999885559082,6.240501616305527,92.50723351876121,1.3103200366780217,0.0636890988421801,52.08751005849371,24.267402070040458,6.749121699508709,0.0,-11.421428027393375,23.716808020046404,61.06343943655628,,77.80060659253746,0.46022342874348243,1.2171355722791022,11.476556383640885,7.626771854737188,54.7549120684242,-40940.476190476154,113039.62495990496,0.19938953201270304,-21.000003814697266
2020-05-20,7.800000190734863,9.630000114440918,7.769999980926514,9.130000114440918,3607400,0,0,1770746.2139332644,18.496176306651357,80.0,1.4446764469146727,1.2464112435924677,258.2415324986149,0.21845362563532356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3250001430511471,0.9005964256174354,12.805989148828512,1191467.4161938254,0.744999885559082,6.640774152886598,106.46042357838121,2.695608177121948,0.1943492089065666,74.13076527401665,24.680185756197883,7.432084422471478,0.0,-4.4868062685133365,38.54324587315177,73.5305747069169,,88.37715187622526,1.0,1.3144960134262977,18.127361729012442,7.585207413588912,64.34927798430134,806350.0,1086965.1209573494,0.3817712003315473,-11.848340482500417
2020-05-21,9.140000343322754,9.489999771118164,8.720000267028809,9.34000015258789,1315500,0,0,2573714.7197475852,20.839056157807583,84.0,1.9327058834188122,1.1426537863851887,235.8640677462646,0.26909037435817856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41300008296966517,0.9423459344420034,15.931813996750732,1060722.7924778995,0.5499999523162842,7.023586869242173,118.83993080170785,2.6139708681691842,0.2754501017391021,79.70532523162527,25.017096368421313,8.369979586737381,0.0,1.112991682109521,41.30105845583395,74.3969209511277,,86.62782889482537,1.0,1.4574844791679726,23.282834365727485,7.376518351543617,68.6467929277294,923557.1428571428,1134669.6042378973,0.4696458563292013,-7.268169018326201
2020-05-22,9.260000228881836,9.289999961853027,8.260000228881836,8.8100004196167,853500,0,0,2631720.1265268223,22.19595848412671,84.0,2.316352943813099,0.9605529522783852,171.98511045136172,0.25665776666843765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.490000224113464,0.8363274137000924,8.655234774768191,844568.8546823551,0.5499999523162842,7.129838322260315,116.83550004294705,2.008667574545047,0.27338393139909156,71.77994773892718,25.355541304957544,9.256558030843008,0.0,4.872512598820332,44.42623864511957,68.3193290052582,,86.77737365957405,0.7052249102226487,1.5985408736482762,25.16476031461999,7.5308055212628915,68.2559610449758,1093130.9523809524,-18174.041683851305,0.312499952175326,-20.551369520451235
