Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.380001068115234,42.0099983215332,38.13999938964844,39.83000183105469,423500,0,0,1472743.9051476836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.379850223667916,,0.7035428114151632,,,,,0.0,,,,,,,,,,,,20506.76420368345,,
2020-03-30,40.189998626708984,40.540000915527344,38.0099983215332,39.13999938964844,395600,0,0,1430525.6950379922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.25004768178473,,0.6102265315612008,,,,,0.0,,,,,,,,,,,,-32897.870284549506,,
2020-03-31,38.93000030517578,40.09000015258789,37.5099983215332,38.90999984741211,391200,0,0,1463883.9959907788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,42.13649517235712,,0.577175809345436,,,,,0.0,,6.631948636969735,,,,,,,,,,-9152.070337189347,,
2020-04-01,37.97999954223633,39.43000030517578,36.7599983215332,37.939998626708984,366100,0,0,1421377.8467605042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,6253.005717035761,,42.04256621374503,,0.45077248736338854,,54.25223684434907,,,1.0,,10.64449581139799,49.82082472743691,,,,,,5.96410912012714,,-430764.2857142857,-11425.45725966958,,-47.05884152892506
2020-04-02,37.43000030517578,38.040000915527344,36.06999969482422,36.79999923706055,361000,0,0,1327920.6604174993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-46.87420082361681,-53431.67790869591,,41.870223345202504,0.0,0.3029126779667513,,52.49596755280545,,,0.0,,6.204899326125226,46.25228399303357,,,,,,7.02903529902612,,-395483.3333333333,-19973.758695203047,0.05179164799204039,-57.21926279113413
2020-04-03,36.65999984741211,38.41999816894531,35.5,37.84000015258789,433300,0,0,1589088.2644725773,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-21.225586519118394,18577.475606546082,,41.833594767100884,6.664093335412758,0.4555088314266565,,57.991332321836104,,,0.0,,8.735635006249856,49.78589894906206,,49.25726741682238,,,,7.498891418794409,,-355592.85714285716,1398.3241885027546,0.09489018528216542,-47.95009342947367
2020-04-06,39.09000015258789,41.720001220703125,38.0099983215332,41.290000915527344,309800,0,0,1827074.7925352575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,248.0237061234147,168610.72714255986,,41.820051865452015,19.130464760412167,0.9221402463440722,,63.90766317362819,,,0.0,,2.5329040133324,59.33656083555234,,59.209738968658286,,,,7.433054762353017,,-333330.95238095237,40490.9593482617,0.23398005900883434,-17.201426873417343
2020-04-07,41.9900016784668,42.790000915527344,40.66999816894531,40.869998931884766,366800,0,0,1529482.5140483228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,293.63207720734425,122515.37646503738,,41.80275847013754,26.095751637855187,0.8462830066266999,,62.887135513292435,,,2.0,,5.525430970673517,57.89294948459096,,69.84172874984951,,,,7.422907140208135,,-304319.04761904763,24514.423093963185,0.29305703866884514,-25.323293447560467
2020-04-08,40.91999816894531,42.47999954223633,40.47999954223633,41.93000030517578,289000,0,0,1659532.7345378248,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,203.3962408358423,148776.09366733255,,41.80575427921343,37.34533210656906,0.9854783151432118,,54.11296455343861,,,0.0,,9.908253284689197,60.50459516836641,,80.25514196749083,,,,7.440588113125606,,-218404.76190476184,3764.3929211380632,0.17292482399052067,-16.709853776549696
2020-04-09,42.650001525878906,43.099998474121094,41.744998931884766,42.720001220703125,298800,0,0,1790741.269327594,0.0,,,0.8619326959597668,117.14854988721231,0.13294687810533304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8465015411376982,0.9554367249909562,168.47536255127892,161244.11936622366,,41.81133271372849,42.28958763960543,1.0907356500552148,,47.01681838318689,,,0.0,,-0.07017258315058479,62.377488605921876,,83.83005662072436,,,,7.370081524483733,,-148542.85714285716,13125.158337451423,0.08617814489788822,-6.476682913716701
2020-04-13,42.529998779296875,42.720001220703125,40.529998779296875,42.36000061035156,474700,0,0,2109375.4252875727,0.0,,,0.7948275926380044,88.07068096429947,0.12242464790691489,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,3.1629983901977567,0.9233511125859156,206.82466798382276,113796.06092335076,,41.83660263335888,60.39895169873665,0.9981107279200941,,49.14019519780526,,,0.0,,6.351992626132103,60.95887612792126,,88.55785359734459,,,,7.238641916977111,,-88933.33333333331,1629.3874116032366,0.13417533007118032,-11.139902517699797
2020-04-14,42.77000045776367,43.96900177001953,42.220001220703125,43.029998779296875,468800,0,0,2074796.96468865,0.0,,,0.8355415022542974,117.89849941211452,0.13170050471014735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11600170135498189,0.9215470923335719,146.75029767219286,142410.21530595244,,41.940984241870794,81.33121277503992,1.043248144555154,,48.22230169114839,,,0.0,,1.3901983310069732,62.660859335425265,,90.43196200000826,,,,7.238641916977111,,-20164.28571428574,3414.6117976668284,0.11560575212003987,-11.087528568558685
2020-04-15,41.79999923706055,43.41999816894531,41.45000076293945,42.65999984741211,354700,0,0,2155820.0513830846,0.0,,,0.7819196945428376,95.04971090361177,0.10015091114154781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9745006561279297,0.8906339937315185,106.45253832597466,103317.52438516977,,41.99913491449112,96.81859525911838,0.9274002930486649,,51.863868816196224,,,0.0,,7.105191780711712,61.07733558722381,,87.43872638358903,,,,7.008444119750158,,29611.904761904734,4364.96618144141,0.05938500512362044,-15.456389762974426
2020-04-16,42.849998474121094,43.560001373291016,41.75,42.70000076293945,472900,0,0,2179334.4380497793,0.0,,,0.7786838773585939,95.24624750217808,0.09314847726332594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5995002746582045,0.873466885098494,114.69176191506737,91260.22560912851,,42.09580764650666,105.52955790378113,0.8869871392327746,,49.78776197295512,,,0.0,,9.09555807053116,61.19152057390926,,86.15733779920225,,,,7.008761573219468,,45976.19047619047,-2606.5099991644115,0.07872163979493152,-14.984068270860115
2020-04-17,43.5,44.970001220703125,43.45100021362305,44.77000045776367,356600,0,0,2442030.2579580154,0.0,92.0,,0.9645946544965589,147.79161443387895,-0.021799845709825447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.794501495361331,0.9788805979768814,242.9576735789885,183674.74926129822,,42.85213631289861,111.78886415915034,1.2566301654981868,,57.31219228320097,,,0.0,,15.060397412829364,66.6447705879721,,89.1492005879512,,,,6.766851502489735,,13354.761904761894,17730.586602649902,0.25835574380791115,-2.1119402023118594
2020-04-20,44.36000061035156,45.2599983215332,43.900001525878906,44.16999816894531,363600,0,0,2222799.391374562,0.0,92.0,,0.8526078553749201,131.96605551144972,0.08783788873347738,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.206500816345212,0.8883196372910173,289.3743979993425,126269.6661933477,4.239999771118164,43.12170118351046,109.39532083886667,1.1360621753555993,,64.54457313225817,,,0.0,,16.420663594464486,63.8443790368632,,90.57865175197658,,,,6.389451955432087,,18607.14285714284,12414.238916206987,0.34398906397581575,-11.168036270898272
2020-04-21,43.27000045776367,44.314998626708984,42.59000015258789,43.20000076293945,269800,0,0,2143814.823552502,0.0,88.0,,0.7214953347480512,84.82447748090307,0.11838218132446458,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4189998626709013,0.7889346400758249,260.25914321270835,70844.67100281507,4.239999771118164,43.125525180785516,99.4957360357474,0.9236179027698701,,65.59357652739429,,,0.0,,17.39130885479365,59.492122427085874,,88.53782917812413,0.6492508097241297,,,5.9950250381253305,,-40421.42857142858,-10797.88060383555,0.31028042328648064,-21.106535992417506
2020-04-22,44.08000183105469,44.380001068115234,43.0,43.88999938964844,303000,0,0,2231640.3399874764,21.38883794219689,84.0,,0.7868860725959949,90.84934779986034,0.06988353259458616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.025999069213867188,0.8596312328392336,304.71143215334115,90591.08712995896,4.2649993896484375,43.19578669179256,90.15501292988854,1.074416548702025,,71.98825488028885,,,0.0,,15.98837001232619,61.502539858241484,,84.56285034020254,0.7478369935029436,,,5.2128459743594755,,-53780.952380952425,-1085.382485431258,0.38990912330554095,-14.036876716076646
2020-04-23,44.09000015258789,45.834999084472656,43.95000076293945,44.9900016784668,302400,0,0,2262923.6894767922,21.74123841824088,56.0,,0.8631837020452404,119.0097291308889,0.16576613374408697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7040010452270522,0.9182392374591124,398.7905484374742,125169.60213120368,4.2649993896484375,43.36276142464024,83.43856382280079,1.300160664313194,,78.24327432669725,,,0.0,,8.961009156936218,64.52524768202402,,85.56017034580572,0.8742784836764367,,,3.651988980572683,58.77114668335322,-69995.2380952381,12418.536859418866,0.5466624591560384,-8.176076254088757
2020-04-24,45.439998626708984,46.04999923706055,44.42499923706055,45.7400016784668,290200,0,0,2442402.0999335228,22.151493721886414,60.0,,0.8974925488122384,119.90841460654781,0.12562568696031592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19100017547607706,0.9706163430320662,417.1624370961501,138381.08754103174,3.7550010681152344,43.581249491764275,80.8180995643053,1.456262771218624,,77.93819497736507,,,0.0,,11.91583771435505,66.4589646765959,,91.3104521472009,0.9787694573299238,,,1.9785344678587578,60.18161030134154,-52973.80952380953,12416.704783564084,0.6046604816530474,-3.855690588231945
2020-04-27,46.209999084472656,46.56999969482422,45.279998779296875,45.38999938964844,448800,0,0,2070142.0051871557,22.736886970366246,60.0,,0.8248254684985352,117.62894169135585,0.0816441076436664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7030012130737333,0.8934055702162764,182.78625329355444,96172.21400350155,2.9750003814697266,43.7487022847996,78.24891647107464,1.3593914614999982,,78.74563930929958,,,0.0,,8.251846075101408,64.68688166441682,,89.53073411982685,0.7762878262218038,,,1.767288135558761,55.33712619028982,-14302.380952380947,1403.5259417899465,0.48892646801742246,-19.376030798198762
2020-04-28,45.939998626708984,45.939998626708984,43.72999954223633,44.060001373291016,326700,0,0,1841009.1028054717,22.233469092034067,60.0,,0.6765696417189897,75.3492318285582,0.05663246154458745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700050354003764,0.7732612113163153,53.12473105932637,20360.418868148518,3.125,43.754761292812084,69.72942586627343,0.9673063653324958,,72.0298067621854,,,0.0,,3.1367043874017844,58.322827680619014,,78.51773349163868,0.0,,,1.6448471096694066,46.775556626338805,-3338.095238095266,-13007.03687563078,0.24960808846528915,-41.21507813865328
2020-04-29,44.83000183105469,45.869998931884766,44.33000183105469,45.150001525878906,392400,0,0,1866490.2534590496,21.76600963358275,60.0,,0.7578955916752691,87.24875320619331,0.055536493705447346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.45499858856201314,0.8717255457911861,72.91128200325589,78554.08186919705,3.5450000762939453,43.82940395621463,68.82023945777973,1.1787531436999041,,72.73643323037169,,,0.0,,6.5864043326891455,61.65259487111512,,71.96633038911914,0.4001189659152787,,,1.6004895385527196,49.079275145251856,23342.85714285716,134.76035080578185,0.29324812826556923,-23.50989989579057
2020-04-30,44.79999923706055,45.09000015258789,43.61899948120117,44.72999954223633,293700,0,0,2016434.8068207013,20.86548318867786,60.0,4.181664388320023,0.6976429977711861,60.56723007457841,0.08291165668945193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2545003890991211,0.8337849861506155,15.71199918389081,49709.98694562244,3.5450000762939453,43.86363900673584,66.80314665626587,1.0040299777204367,-0.060698616507905534,66.97118241653322,,4.015601721612297,0.0,-23.20885716706311,3.950733932526576,59.674205651200715,,68.27048263263826,0.1623873157538311,,,1.705723176629845,52.4633730141943,-27992.85714285716,6975.475793844278,0.1553992583853543,-30.463574067641392
2020-05-01,43.869998931884766,43.869998931884766,41.66999816894531,41.83000183105469,340500,0,0,1725463.1959613024,19.83460054210832,60.0,3.4799878064323835,0.31885858853901794,-28.135607169736307,0.05554985475355306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4659996032714844,0.5718158993278276,-31.133621803381914,-98455.61414051626,3.0849990844726562,43.748371043622356,58.325199020416306,0.1662683347854938,-0.28861211960915445,68.6247698999694,,3.832065317037395,1.0,-22.632121796264,-1.945611859648828,48.178307383701004,,51.14947448217405,0.0,,,2.8407033013443246,43.276897241155226,-13807.14285714284,-24807.876698844484,0.08898377252632006,-92.57810259004587
2020-05-04,41.7599983215332,42.209999084472656,40.91999816894531,41.650001525878906,569700,0,0,1800542.4475714583,19.250851799870578,60.0,2.399767146391028,0.20276605082754384,-87.98748608288909,0.02899452660791735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4135000228881864,0.42523395097847416,-89.78336474099929,-99039.97981453431,2.7099990844726562,43.647113219873034,49.590664901806804,0.042254362742942475,-0.442436311257256,58.491002791293575,,3.5612660818548934,0.0,-21.045999338120026,-2.4590145627628917,47.56579998341519,,29.95957774999677,0.0,,,3.7122473876747395,42.46730119825697,38085.71428571426,-24527.269056323337,-0.12102413676165125,-87.0795900923224
2020-05-05,42.29999923706055,43.63999938964844,42.29999923706055,43.18000030517578,424300,0,0,1933532.6127706054,17.887776110517056,60.0,1.7536790174596462,0.4500436899588452,-23.255796181749336,0.014371820103591984,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7189977645873995,0.44334986786365055,-31.925823857677067,7848.37188120831,2.7099990844726562,43.645098106453695,43.71432383333419,0.42031806968624613,-0.4316224909759818,65.74218011246714,,3.298164149852215,0.0,-19.448375508724705,-3.551485674180209,53.03176185290255,,20.114111441443573,0.28649144562243006,,,3.995679331148522,43.65247350662802,76647.61904761905,13135.019413619775,0.03518340739239412,-59.999972993300986
2020-05-06,43.29999923706055,44.630001068115234,42.310001373291016,44.61000061035156,554800,0,0,2478766.875333622,17.108067181616935,60.0,1.160179149403291,0.695919620562285,16.907779949191298,0.12498148369872533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379997253417969,0.6781610779369567,-23.005770635303374,120064.91437125333,2.7099990844726562,43.655463386080115,41.220401266976175,0.8034027770502841,-0.32358154675238726,66.35936288467565,,3.098727682504906,0.0,-17.381794001578474,0.9961568024596464,57.49194706326723,,39.41006566678864,0.5202663857284435,,-2.4145894759542132,4.044674774061884,52.099182293242166,142230.95238095243,33959.93501420725,0.05618852170036248,-34.69023991401067
2020-05-07,45.79999923706055,47.84000015258789,45.119998931884766,47.630001068115234,727800,0,0,3094186.5333573855,17.708287467925143,96.0,1.3241025924682646,1.1382929433304265,176.09409264448914,0.17856834517681408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033001136779788,0.9712723604622098,10.017904693928617,416906.54562684573,2.7099990844726562,43.7941503420374,42.523394523342745,1.5863976945978926,-0.058056606662791665,68.83244928470444,,3.052023064231464,2.0,-14.499100306342235,10.254630154951764,65.04201096905447,,67.42503970394192,0.9250017807735059,,1.192405253489786,4.044674774061884,61.178647624924345,168416.66666666663,67643.90167421695,0.12624233151786246,-3.034667980862573
2020-05-08,48.0,50.41999816894531,47.7400016784668,50.04999923706055,620600,0,0,3543427.1021465734,19.04839752719617,96.0,2.3368382061228985,1.240877614435871,256.4768169899394,0.20975177510997825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7005012512207003,0.9625885788959672,80.3448260044433,571898.5910583622,2.7099990844726562,44.15878193494638,45.08110343802547,2.119001697688121,0.25409857333754937,70.55022763042953,,3.1805074885886824,0.0,-11.636640876731038,14.035087566815871,69.68807920861022,,86.12678883544656,1.0,,6.037872881128203,4.028784040472367,65.27766069315206,215492.85714285716,80802.09942343555,0.27805381137647456,-3.8947255987870064
2020-05-11,49.689998626708984,52.02000045776367,49.060001373291016,51.33000183105469,469200,0,0,3793878.8212094977,20.69876274386267,92.0,3.7907356710994904,1.1802299798519078,259.1604239076677,0.20172485431075074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0020011901855455,0.9378379743755496,197.62613824790793,575995.537636032,2.7099990844726562,44.77777630241155,51.497722758652756,2.3103075663054886,0.5057859975851318,76.10012083884106,22.646703276192056,3.4451591640234205,0.0,-9.412406088680552,14.092020262409447,71.82132184417843,,95.61813461930178,1.0,,10.754789271943203,3.918251088208923,66.86849772633421,172716.66666666663,43531.160138002386,0.4422210870832345,-6.2162025624450346
2020-05-12,51.68000030517578,51.88999938964844,49.560001373291016,49.65999984741211,519400,0,0,3319061.8698592084,22.23124473076728,92.0,5.054603509341966,0.9392848634782707,190.95566247766124,0.14810737941109584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32049884796142436,0.7873873762414517,195.82762085145163,369796.3136446053,1.4549999237060547,45.149851737494046,59.06123806195255,1.741528555995969,0.51696434431449,68.09053156768991,22.858626973746357,3.7116290436463455,0.0,-7.519666462448086,8.570174956488351,65.35853371375967,,89.54260315430439,0.7335539442310149,,12.788201174655809,3.9790441721406986,66.89250596301133,87792.85714285716,-4898.935428216098,0.4249368580251991,-21.261262375854827
2020-05-13,49.56999969482422,50.65999984741211,47.875999450683594,49.06999969482422,369400,0,0,3266517.9239774775,22.654588370774995,20.0,5.982497361127066,0.8420979230968698,125.94930098597455,0.1319776934568778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3299991607666044,0.7342342203018146,63.852719727211124,285833.1179288093,0.2199993133544922,45.33511789403735,62.73379871951198,1.4747002884882607,0.44455520074854626,62.381827168085444,23.11347828118849,3.9348467208922764,0.0,-6.411151838103901,8.107513449350332,63.19497400727235,,81.98198569729388,0.6443552982935229,,13.797205295959392,4.149393346260902,64.57584648986014,-726.1904761904734,-21287.24514932673,0.24314557899467426,-26.576577969818533
2020-05-14,48.11000061035156,49.23500061035156,47.560001373291016,49.08000183105469,351600,0,0,3553046.168008897,22.86911921233716,20.0,6.1576888140510135,0.8087700059566607,92.43071161268506,0.1656171836710009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589990615844727,0.7351353134701056,20.432350080278177,245502.20838164125,0.2199993133544922,45.54865598161616,65.61783162226536,1.4030134397141254,0.36082835771131294,57.11556855861065,23.31164919609182,4.1095506934600206,0.0,-5.9124212882253175,11.39355492804586,63.21720386325843,,75.22523033377908,0.6452717846966475,0.5308986847236435,14.600576459206268,4.311601620701837,65.38131757421198,-44311.904761904734,-4317.096692846419,0.16501466774003593,-26.486468652989434
2020-05-15,48.88999938964844,51.310001373291016,48.380001068115234,50.33000183105469,736900,0,0,3797003.1048984476,23.712053886152667,20.0,6.023336062711827,0.8747126587041704,114.20816988034301,0.15619643645276335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2570011138916044,0.847747902862019,47.42753087180284,342019.75004140683,0.8850002288818359,46.504217507872475,72.91825721536382,1.6150496309400604,0.352708265359172,59.35170768902015,23.598178595084487,4.2763641600585025,0.0,-4.511410710788837,11.472868505235217,65.98245405671116,,77.23724788779799,0.7592767609377861,0.5663477351733793,16.148454265185237,4.338108443583828,63.542323793934784,7609.523809523846,18839.49538378294,0.20297810738810018,-15.225209713798101
2020-05-18,51.04999923706055,51.619998931884766,49.45000076293945,49.630001068115234,492400,0,0,3386291.791586725,24.584050892871968,20.0,5.691159371768727,0.7836879088511169,103.73387342804739,0.13216097962335438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.42999897003174,0.7846847840692777,121.81496739605858,243919.73208243639,0.8900012969970703,47.03020277182334,64.46682535830685,1.348591828045735,0.26715430163344767,65.1381401847417,23.832468622848914,4.395065202140807,0.0,-3.424481866277154,10.95462011183809,63.1206850330974,,78.91893334671342,0.641292532849786,0.5944853960334476,16.692652422218963,4.317297875657626,56.51102349837123,36773.80952380947,11919.419564337408,0.3115305203134713,-21.531521593072235
2020-05-19,49.70000076293945,50.53499984741211,49.68000030517578,49.86000061035156,282300,0,0,3222855.2146435706,25.393762399111317,19.999999999999993,5.235085756638469,0.7739488537505667,87.03722108463958,0.12239430032452768,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-4.942999267578124,0.8054054592774278,105.13798064134276,218349.60903827628,2.1000003814697266,47.44693323693548,54.72419762181781,1.3412771339302296,0.19629271575671003,60.32803314663136,23.95539295004855,4.474274171503097,0.0,-3.281364432818837,19.196744986359015,63.67811161580142,,81.26127154029082,0.6642739630537569,0.6161911994822731,17.300548638494746,4.371045178458977,51.86736668375814,21538.095238095266,-5540.149270918689,0.27702191234703166,-19.459454072257223
2020-05-20,46.38999938964844,47.869998931884766,45.0,47.540000915527344,3943200,0,0,6259261.721695446,23.709639434783327,20.0,4.423191597882443,0.5654210008397361,3.312970647607024,0.3233401075526416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5955005645751967,0.5963965208593446,112.71566527329661,-1119732.1632001717,2.0400009155273438,47.45048310309912,38.21378422556687,0.7099285314646245,-0.02482767574923228,39.25908630756095,24.1394507606017,4.437131159554497,1.0,4.61474224284257,14.141654679145047,54.69728628659565,,72.88289214020166,0.2940149605569466,0.6208573518358008,15.414990453422678,4.759397841338771,49.31181538483298,829626.1904761904,-182169.9341318415,0.18759584302301702,-40.36034791406554
2020-05-21,47.470001220703125,47.470001220703125,44.959999084472656,45.189998626708984,1002800,0,0,5440241.27919094,22.129053184400867,20.0,3.7172796698177564,0.3631959546431292,-22.586426072316883,0.24149806484256292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1755001068115263,0.3846846466027379,181.9081410074938,-1296425.0392040117,2.020000457763672,47.37795611467967,15.349222161366413,0.13283014998907816,-0.3303939874819233,36.88926196253598,24.339709599540214,4.240650628643133,0.0,10.225523320278736,4.654928919239202,47.40424970614129,,59.54955422465034,0.0,0.6023024881711904,11.575953893898925,5.25858222512058,49.231097228503714,952452.3809523811,-233048.70693272393,0.26857046557529096,-61.53153533972621
2020-05-22,45.380001068115234,46.560001373291016,45.18000030517578,46.36000061035156,426800,0,0,5743330.758098168,20.66136595190287,20.0,2.6602207183837905,0.4607504203871155,-19.413998635785894,0.24831521579778126,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8135004043579102,0.49009020898007044,193.42981015149016,-1039884.769800774,1.9549999237060547,47.310951875624184,2.4818322177088703,0.4048565979834279,-0.4474795910120155,40.966215798701796,24.480970989308364,3.984059887536293,0.0,13.177610225317931,3.922887191339602,50.913449699489675,,46.6258909847057,0.14371911478615484,0.5733151430951471,9.465526012963599,5.351440660052964,51.772924238837845,1010826.1904761904,-38520.35139287598,0.31715602141756727,-58.23044379209118
