Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,300.7324338800237,304.0929153876667,297.72570147198775,303.473876953125,1502900,0.0,0,10683737.92169486,23.26227592731653,76.0,18.351886934495667,0.6100179999445252,20.973281504850192,0.033043467325884916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.701480102539051,0.6519899552273699,-299.5571182039387,-1742876.1136172037,7.3756056756519115,298.46065701155766,-15.363361694916435,0.7271204152829078,-1.209117371318671,55.53304863470829,25.70464862156414,3.3629592078484363,0.0,3.360098157261855,-1.042778197000484,57.73218143203123,0.0,59.75937491813401,0.21289018630951753,0.5081780298768381,15.647499505346277,3.1709450823949115,49.19587432341787,-1065471.4285714286,-17356.890504517552,-0.08474019764981722,-32.26157479577761
2020-06-26,308.1117061564721,310.2832283745116,297.8730735053811,302.0589294433594,3142500,0.0,0,9661123.196908722,22.72486776553052,72.0,17.020975368645622,0.5460733103549652,29.879171348804977,-0.022016849264641564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.943482971191429,0.5696386903717325,-125.02322863035594,-2129104.175877386,13.011658576371815,298.58214831982576,-17.974857262494723,0.5819713162314923,-1.4198129732158264,62.11500684781187,25.82019514749702,3.2290070422313306,0.0,2.3852884843535227,-1.4166295986353918,56.6357591028983,0.0,60.032470140173324,0.17941207915848484,0.4881314654037926,14.889957545251761,3.2434587110616753,46.719951674711794,-818907.1428571427,-5447.510563940314,0.04246089836106681,-37.28398250403795
2020-06-29,302.707439125474,305.0067031958656,299.1504571878675,304.3876647949219,1451600,0.0,0,10805838.499243125,22.22584590101493,68.0,15.70108033711665,0.6019480542043778,15.802252592887951,-0.01561937141941401,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-9.739324951171852,0.6018277439627248,-163.29491462306785,-1342033.2598480275,13.930368673424937,298.74989257178515,-19.17103493874646,0.6501256687698522,-1.413837627909528,63.34239460746616,25.855538541597557,3.0967553397889427,0.0,0.8290836205232699,6.543474775308197,58.047900215301844,0.0,67.1454637075111,0.26023450969569545,0.4678870900517348,14.64324801464156,3.273729293954594,46.44945213564763,-915723.8095238095,-3460.7439965185167,0.026128992842882837,-29.018051577651025
2020-06-30,304.55473010362033,311.55078787375436,301.4104203257271,310.1161804199219,2512500,0.0,0,12607427.142099008,22.406298619516516,92.0,14.012827004542544,0.8015808407914321,75.93150389750127,-0.03542689147809954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.016195678710915,0.7409397999542677,-56.73439525252966,905813.7069606192,9.315513395556025,299.05050393745086,-19.062605074874213,0.9033380933265641,-1.0521819114964828,63.270931280664534,25.938383954109334,2.9955931385917838,0.0,-0.39394369653500094,6.198677340438684,61.37962757683072,0.0,75.00449638116152,0.6389702414617926,0.45138530550944334,15.375732804752568,3.267067295430293,58.27356981720916,-573554.7619047621,58475.92091080513,0.0630742011132045,-8.684476774826393
2020-07-01,309.6248927905851,311.3346251501477,306.5100895017903,307.2863464355469,1566100,0.0,0,11545291.076688282,22.573861858125127,92.0,13.81062545843281,0.6708835250917331,78.6273353287861,-0.09513496321762958,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8803329467773438,0.6594373046455491,359.5589625768942,143297.03411914688,9.315513395556025,299.12431949446324,-20.4929626541215,0.7301861638499006,-1.0303269622040432,71.97732321662056,25.903275799553327,2.8972251970876206,0.0,-1.9418745694238326,3.900783902474108,58.89150405029608,0.0,81.18946536756168,0.27990729312982804,0.43521169879564187,15.339601660442117,2.5942589336231796,53.91405347034993,-888635.7142857141,32993.969991158156,0.2602577277014976,-18.72907554483749
2020-07-02,312.21894870053853,313.8205802060884,309.1827397057165,309.9786376953125,1663800,0.0,0,10452539.207810378,22.97136420630394,84.0,14.22892044318047,0.7548256740608557,106.28817478072628,-0.13264009264493656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2870590209960824,0.7369784102299516,461.56271405705485,762745.2003875612,9.128607728063116,299.169677737351,-18.245574894026305,0.8601610633199338,-0.8678407673132593,70.36349631962787,25.807216363891932,2.8131671959460447,0.0,-3.57754796358641,2.5747034412389214,60.53077975407295,0.0,86.51071098415481,0.44765535664101724,0.42090832973832887,15.76238186115328,2.1487771101839557,55.86726421346695,-655038.0952380954,286.61129645363326,0.35347499670328764,-13.054314727871608
2020-07-06,314.4297739129902,315.4025314303983,311.8160728189753,313.2408447265625,1756100,0.0,0,10091710.821398674,23.4940560102717,96.0,14.36054310359873,0.8592739697887654,138.17685089820176,-0.0814325670096188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.169648742675804,0.9302960369578747,452.02575583517444,1472176.1385576418,9.919583340218082,300.6079911323929,-13.765188473460725,1.0716159269344474,-0.5873787492295648,69.46142373212541,25.576608389989133,2.7529203652644965,0.0,-5.134482803843198,2.754690684562694,62.482973795428805,0.830183375421083,85.75532509196285,0.6474245408490327,0.4098138325380273,16.66796256939191,1.8273981537553683,56.772996967667375,-819578.5714285714,33058.544397464495,0.3957110246889052,-10.950634451402328
2020-07-07,311.81606893780435,312.6218024201538,307.10943992194683,307.6695251464844,1615000,0.0,0,8804895.928209903,23.16527282274432,64.0,14.595283406748024,0.6503388519583391,74.09700227250167,-0.13064396039069426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.242401123046875,0.7506478698962289,133.33469382768436,-23517.75578290294,7.264453169027433,300.6448529660141,-15.490199017409893,0.729104441291266,-0.8100703297915466,63.31430617548372,25.447818675853604,2.675165354192082,0.0,-6.667907661846842,-0.7417797555158196,57.27288932673492,0.5530625744262668,77.60027233731006,0.11427348008513699,0.3967160024403384,16.072245983951372,1.7993716643444242,49.82162761436903,-701585.7142857141,-10243.33215185469,0.1708453153576922,-43.194233808795836
2020-07-08,310.6369762725035,314.27255250777847,308.6521191518486,314.00726318359375,1802300,0.0,0,10437055.685029663,23.045283398164504,72.0,14.26361972382972,0.8595870849266146,109.06308175340378,-0.10156150467845647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9733749389648665,0.9550093331579732,87.35037977530423,1611628.389940687,5.941757710158413,301.17632608540225,-15.468205573762276,1.101864492806461,-0.5746004281053194,63.110188068630116,25.288341600529034,2.6173510299606213,0.0,-7.9718466213012125,5.54877899288596,61.23299040941445,0.2765312872131334,79.35386179746526,0.5195129931197754,0.38632274179817166,16.696179513467726,1.7662957757708817,57.310829112466806,-639304.7619047619,8401.408661710779,0.11106034874682646,-7.793546347405974
2020-07-09,314.4396323774873,318.6844118453365,309.76247955369723,315.9036865234375,2522500,0.0,0,11387165.445963757,23.406641780578443,76.0,14.054067528928499,0.8857205799185025,129.09353500481132,-0.04124278604500295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2971450805663949,0.9189157537009051,140.76667897056512,2064785.4591999976,6.528191203562642,302.66603063846816,-13.108663787999873,1.177318530595304,-0.3464322044039756,62.21205125425358,25.143408227937613,2.5786625133093892,0.0,-8.518162859185772,2.538761344705296,62.35725799130225,4.532504380479509,78.6287157796488,0.9801296172176527,0.37864511845838655,17.53803506450821,1.7662957757708817,55.630175538418364,-323838.0952380954,52360.340789877104,0.14021260664339863,-13.126072504851722
2020-07-10,316.30652255959615,317.3677098268392,309.9491445228917,313.8795166015625,1328000,0.0,0,11466320.038967736,23.742188849962815,76.0,13.185930045538328,0.8184953737987263,108.93972084236691,0.045623425865957815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.36676940917971,0.8598921992333081,148.41247586237156,1385802.1569928552,7.1668830448059,303.3575821287391,-11.702759324895666,1.009332192036965,-0.38421499999535147,72.0613894530449,24.973548115691994,2.5373852975861952,0.0,-9.42795022358085,2.6148457839703525,60.345621479890006,5.505067062818829,85.38495068552744,0.634466591714317,0.37096285523359385,17.71449502243227,1.4118271221455552,53.76440443084805,-96754.7619047619,6725.218081428815,0.17103686701176923,-22.92552909115987
2020-07-13,316.0805062506732,317.89830928188445,305.1737180497639,305.8910217285156,2154900,0.0,0,9554369.721066792,23.178093614847707,76.0,11.442811974469123,0.46243182212511724,46.94171718396457,-0.02167803727016748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2132751464843636,0.6269525842544237,101.56406698641852,-1271370.6657102252,8.296864613735693,303.394838417519,-10.061691965608802,0.4533610748071652,-0.9664636865035172,63.55570240033798,24.873147808705724,2.4495118588515097,0.0,-9.88474246815726,1.4138126410150045,53.06934925400379,3.495489892767166,67.63582536363351,0.0,0.3575395044502088,15.807726436462225,1.6384021763939718,45.940479889287886,61107.14285714296,-63353.229744526914,0.1578508639383106,-61.04092231308777
2020-07-14,303.6114100093624,310.71556839416064,299.8775684989416,309.59539794921875,1836300,0.0,0,11011085.109896204,21.805526593491557,76.0,9.680402154179319,0.6180305529675599,-11.674733695426044,-0.03133186556399885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.320503234863281,0.6052059909559395,-265.7160880878374,-117982.56288345763,7.743715093923527,303.5148397197191,-9.322473952265682,0.6414524182380951,-1.1110361243527693,56.16814846830579,24.92823496408091,2.3506383757219056,0.0,-10.255381663027482,2.017149237869752,55.7347406874217,1.747744946383583,57.5557548129672,0.28314188883237823,0.34264391181855847,14.955780855664738,1.6867056822646367,52.86794349183509,-138654.7619047619,-32606.18926999399,-0.059204134633839,-43.36628415685067
2020-07-15,310.45029436821636,312.2385909769681,304.77090758818093,308.31805419921875,1525300,0.0,0,10934818.884932745,20.742204068154482,76.0,8.136202040868966,0.5348132542184901,15.493685691853319,-0.05282300205157641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2977737426757585,0.510668813627226,1.034798269928355,-379461.1141679637,7.743715093923527,303.55667321033644,-10.676326669509095,0.5393619649397199,-1.2890922969111145,62.679117542237805,24.971182758416933,2.238081139162374,0.0,-10.781545716123315,2.0721535256030417,54.583559567387994,0.8738724731917915,48.71064570196685,0.16085306002176566,0.3258953455515716,13.934073010701464,1.6551328168597366,52.20703069089024,-45438.09523809538,15944.651874708805,0.10964463765431842,-49.46085642416096
2020-07-16,305.20319802228363,308.4162963307724,303.9160035883002,305.9205017089844,1292900,0.0,0,10793673.123395406,19.61529218314502,76.0,5.697051972914778,0.3992962546646095,-35.05312371189781,-0.04167505439389912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3768844604492188,0.3974952916933429,-12.507140347657273,-768080.3285188293,7.743715093923527,303.5744227765865,-11.995005407843465,0.38358686144266757,-1.5473524295966339,63.127010096159275,25.00137860756162,2.105347690616186,0.0,-11.564731707984617,0.5035804966325536,52.395995458283906,0.43693623659589576,48.613779806145686,0.0,0.3064265787939704,12.472301009653014,1.7717801158704303,53.79355487674466,-317771.42857142864,-16347.046315293821,0.09575745613710662,-61.33152000055126
2020-07-17,308.68159898086725,309.72314520929194,304.603843842824,307.26666259765625,1335400,0.0,0,10847497.125129217,18.76709535338082,72.0,3.572219468087951,0.48119345157997145,-10.756511879658554,-0.11430088839684449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.317842102050804,0.46103916382176874,-74.58450198864946,-401545.5314829364,7.743715093923527,303.6191994684741,-15.481345279696754,0.4712195946045499,-1.5999026567420103,60.471679617833395,24.821447432731873,1.96911522768139,0.0,-12.435171374852972,-0.9188549331438147,53.522303180606656,0.21846811829794788,43.5856138671931,0.11165957580925559,0.28628652147179745,11.540932704870938,1.7910921453954751,51.502873415308095,-355659.5238095238,-4177.646248625329,0.06019943271923078,-58.45078197370841
2020-07-20,306.42165106532434,312.1206788058923,304.8593317018207,311.6097412109375,1432300,0.0,0,12078232.344719976,18.338938805337396,68.0,2.163376935067788,0.710705715598488,32.83596630773554,0.061856753450671494,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6689453125,0.6624472351411845,31.072438362941245,544474.0441293023,7.743715093923527,303.68557701650843,-16.623490151713995,0.7430324822238393,-1.3258603409956722,66.3161564114609,24.641477794390614,1.8558296403899988,0.0,-13.222374831423192,1.40695960804671,57.052785047129,0.10923405914897394,47.5333881074055,0.4616634866456142,0.2688579582122086,11.687730684451235,1.7630686126619093,53.3795491154397,-385280.9523809524,26121.17126333823,0.12340440559557808,-37.61753370352377
2020-07-21,313.67318039133283,313.67318039133283,307.2273725827067,308.8682861328125,1434800,0.0,0,11373948.31156001,18.169674223649288,52.0,2.4789897307495607,0.5331439034200512,37.17478505703325,-0.021899845818761775,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.891848754882801,0.5316445746105513,-32.927191151048454,-95227.92590256227,7.743715093923527,303.72365128044896,-18.641285102726457,0.5396252131180364,-1.3105783830507205,64.78377411950669,24.398421956802878,1.7444146932583282,0.0,-13.897643496617018,-0.35820260736528514,54.25142663838401,0.05461702957448697,50.57908295420872,0.18394321055172222,0.2516658929346105,11.063274497179874,1.8608293026525233,50.10265296487627,-261002.38095238106,7621.96026614061,0.07922342124875636,-52.1944354601416
2020-07-22,309.52663614371164,310.18495667329967,304.9673901475067,308.3376770019531,1440400,0.0,0,11794400.937452244,17.56249772850565,52.0,1.9909221141382432,0.49134767679640146,-10.846723433783206,0.05297621706328919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8022949218749886,0.5063276957851203,-161.0197068907344,-190808.13535788818,1.714610911477564,303.8821903118788,-20.597860776676363,0.5024918821206341,-1.3142054131892644,58.41354467833576,24.16744790647662,1.6332903752148313,1.0,-14.442100334921863,-1.5653028036268706,53.70181106752947,0.027308514787243485,51.72407779333219,0.12945557783513315,0.234538646299774,10.398166832767103,1.95267455173789,59.265406667675926,-217023.8095238097,-15097.451076139012,-0.026761065411680662,-55.01579745633799
2020-07-23,307.9151783327731,310.5878326199998,303.01204862400255,304.27960205078125,1941700,0.0,0,10502457.71248084,16.621280364548323,52.0,1.891649418948191,0.20617667942091117,-62.33444646794765,0.029196434944123776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.402792358398415,0.3127053364470118,-234.00807637473153,-1289201.849262537,0.7959008144244422,303.91669901900895,-22.853623536246587,0.2041466445651799,-1.5516133836932635,50.665150527126976,24.099939487464823,1.503443700780179,0.0,-14.381394591916239,-1.101806587470485,49.565990555633526,0.013654257393621742,38.73210633353664,0.0,0.21510511489371745,8.70062371847887,2.186302080778639,50.074510629984765,-67073.8095238097,-28029.46634813414,-0.09250873488311995,-76.59344808291044
2020-07-24,301.2531950018143,305.4980041097339,298.8851421891048,300.4671325683594,1563100,0.0,0,9687236.374244153,15.856711194599443,52.00000000000001,1.2086753073512568,-0.006960158703042052,-168.57242885745987,-0.028215517730607122,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.449552917480446,0.12464643170006816,-404.01236446932296,-1956354.5919355508,-1.812876785769788,303.57368716329734,-24.874292315905073,-0.06200900011342519,-1.9038949924199056,43.552435034415645,24.071339596937744,1.34542440994706,0.0,-14.259907286527215,-4.312043765471034,45.98303532754609,0.006827128696810871,25.460299861970356,0.0,0.19209736237746797,6.220773824859933,2.546657063176547,46.98234005999982,-10521.428571428638,-45139.83537244557,-0.22205236534357708,-92.00985487484046
2020-07-27,302.9334203312513,307.5123074672019,302.1375223727682,307.2371826171875,2064600,0.0,0,11540470.61529392,14.77361429780718,-44.0,0.5522894518193766,0.39948792833371877,-75.63378275031484,0.054888124229990655,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.166470336914074,0.42183578349588013,-263.7735872642783,319902.53988532,-1.812876785769788,303.60381167134784,-24.356282293884313,0.39970477310325964,-1.6300189524698894,51.4011502559795,23.904621010317516,1.2101565149227007,0.0,-13.614004579798483,-2.7434006869707788,52.54335245192085,0.0034135643484054356,24.526758463945686,0.40064907257526333,0.1717200720428733,5.871753106128937,2.6071232064132,53.25970430804931,165430.95238095243,26934.19697911735,-0.09716842795179492,-57.81642165041199
2020-07-28,305.76331843778996,306.6771228383383,300.8307117938249,302.0,1397400,0.0,0,10702033.482211225,14.004169663845426,-44.0,-0.7038803090890156,0.07120716625168905,-139.47817132571336,-0.0030365307128747882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.70264129638673,0.15732185403691543,-331.34598653835445,-771289.1071351275,-1.9258953684433209,303.53629244335474,-24.282463431403706,0.012424980117640488,-1.740594858340336,44.54809065692916,23.74899995298886,1.0662152803792393,0.0,-13.251603848860732,-3.7847377650457883,47.715594196117934,0.0017067821742027178,21.968636292813017,0.10581014464929742,0.15026246367065627,4.128444572259495,2.860197459954356,49.073176922149734,12919.047619047575,22698.888766102256,-0.14887528906733782,-84.26781459630845
2020-07-29,303.1594399726656,305.8124532674554,302.0884171201891,303.473876953125,1656200,0.0,0,10278151.582556648,13.28968536088094,-44.0,-1.3022188027663333,0.1994829437474803,-110.95366382408774,-0.06988714245336262,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.3338500976562386,0.2317628298261968,-397.94600357475326,-312385.6618635915,-1.9258953684433209,303.53481815036884,-24.150966074015372,0.11735962565684512,-1.6540899127885997,42.202893226883056,23.62892791120886,0.9296194791679461,0.0,-12.822614016201696,-0.7901980129171262,49.13210438037628,0.0008533910871013589,27.350091339972977,0.21925501573519038,0.12967518479507772,3.1056318621715273,2.994287005908114,43.42225168460739,105830.95238095243,-15737.263076794072,-0.2087036733296963,-75.86548973336058
2020-07-30,300.67344383088783,307.4828058032734,300.67344383088783,306.6672668457031,2125900,0.0,0,11894824.939317646,12.404179017053158,-44.0,-2.180637909452514,0.4021137483117453,-74.65565980581216,0.010314110597551275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08746032714844887,0.3930510969200803,-372.47927767768863,702073.3716357553,-1.9258953684433209,303.5538449131303,-22.66526125863427,0.37961003022288536,-1.335087935645055,49.94576572961493,23.606049091642078,0.8193350394887767,0.0,-11.912882617953343,-0.9457928389477904,52.15654761179809,0.00042669554355067945,26.932293891921034,0.5576921286061929,0.11236267971724537,3.1132717043692764,3.0192920646599,50.347072676047844,69271.42857142864,30453.28273837792,-0.19584271867726255,-59.06981399456781
2020-07-31,309.2220548195463,312.8576312301843,305.97947965797266,311.2363586425781,2471900,0.0,0,13201404.964254893,12.574440315718302,-44.0,-1.3017430033072515,0.682584018618863,41.92537927354354,0.07922488274042445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3729782104492188,0.6238218211036816,-176.81711920897962,2215254.0346442633,-1.9258953684433209,303.68287464815046,-20.48476262508104,0.7276308729107482,-0.7962469169758655,59.88973034124753,23.650447992346106,0.7532520040961516,2.0,-10.428149349919481,0.9465240207677627,56.171842957571144,0.00021334777177533972,49.528788727455755,0.9204189695454968,0.10070027647838523,4.321929608373327,2.898203580847374,53.787519875674995,404795.2380952381,59199.67636111409,-0.046036575704907046,-16.478330089704286
2020-08-03,312.4645804486292,317.85900653432435,311.7571122745742,315.63836669921875,2079600,0.0,0,13767362.67400823,13.482345925864594,-44.0,0.005339631841025039,0.9293799778022941,152.09113237332986,0.10495714945844714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1466934204101449,0.8461536612710846,199.17892566661612,3206562.880350775,0.09333168635578204,303.8863448785618,-16.835547241075055,1.0412879308670104,-0.1567100688352676,68.10977601328366,23.60898277054462,0.7393778392941317,0.0,-8.98458639875686,3.176598147540557,59.68254318168701,50.00010667388589,70.9160595723042,1.0,0.09594034290254515,6.439645429937167,2.848640733503047,57.84035876940191,528550.0,66242.35827916932,0.21672460773797397,-11.70367719881526
2020-08-04,314.9210632428199,322.87023718465775,314.81299240395816,322.6737365722656,2525800,0.0,0,16169963.92299872,14.951570536339082,28.0,2.492024623408838,1.1467424810191151,210.78053208145505,0.20497638534616924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4461746215820312,0.9918073865278182,178.89383225306833,5287044.929635206,0.0,305.2243345376355,-11.463088868616374,1.4995993255425275,0.6808275691072927,69.52115654126344,23.6802584193486,0.7933287234258465,0.0,-7.259277935666626,5.01423546712057,64.5675236220282,75.00005333694294,90.33291045475409,1.0,0.10031596663711542,9.905053906272288,2.7754093952877286,66.23778479602109,590385.7142857143,85711.4742480554,0.23395977820468938,-0.8192613472181839
2020-08-05,322.5361575504889,325.80817910026275,320.1287926663833,323.8037109375,2229900,0.0,0,16825833.48566803,16.640740953155362,32.0,5.785712682604071,1.0849272798979948,221.63418392572066,0.17571427630204323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7851028442382812,0.9255482147360569,312.11500319671813,4891714.202121054,0.0,306.7648022245979,-5.762060580299078,1.5412568348232232,1.2201428702634978,75.73412841046732,23.68469024439384,0.8904316809988053,0.0,-5.679953134108939,3.9132183991347227,65.294851028247,87.50002666847146,93.34396097585743,1.0,0.11111999079645447,12.925290136508924,2.643775780651162,63.704657568123544,442790.47619047645,64107.31594846513,0.3752885379099946,-7.445178526394316
2020-08-06,322.06450965125185,325.1203895959548,319.7456044722807,323.4303283691406,1419300,0.0,0,17352556.817383416,18.114269898880547,32.0,8.993122163938267,1.005213238537555,186.3409021856756,0.16920360030915993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6920440673828239,0.9116796987290595,270.3206360891689,4117191.904779123,0.8941508208915252,309.0217807817634,0.5676140354901662,1.511401574299525,1.4455447091891158,70.1614819064635,23.735728209567693,1.0051075314573894,0.0,-4.913605084109047,4.714644685167349,64.82135463004946,93.75001333423573,94.30117666643116,0.9754815183856402,0.12527571470093576,15.241959245972895,2.54097661437005,68.48012882978537,216697.61904761894,6172.294378398767,0.34008162687703647,-8.832030127094052
2020-08-07,322.6737311429804,323.99040217065453,315.884009883485,320.25653076171875,1419200,0.0,0,17464366.27524326,18.55786010153565,32.0,10.658441746144433,0.8561931217570905,130.60032682856937,0.1696908706640615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.0689697265625,0.793795612401988,120.45744374590312,2885556.837745945,0.8941508208915252,310.6739987489736,5.881049817395571,1.2491665391597215,1.280365100338856,64.54056257458174,23.89042744216277,1.106084377967649,0.0,-4.70404949509532,3.86551973656146,60.78626595394545,96.87500666711786,87.70078419557017,0.7665374843993614,0.13875957591519666,16.099033933213253,2.531859117430841,67.03121217571247,-151233.33333333326,-15563.11798508787,0.2525746766568505,-20.620438759801193
2020-08-10,318.5763249777724,323.5384079652789,318.4191064888887,321.6616516113281,1198900,0.0,0,17784223.22488625,18.969765289715387,31.999999999999993,11.377875321784188,0.8609278061101171,120.18034730671131,0.23930323148912802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.669970703124989,0.8459858929504294,89.32134660387548,2713991.4875817643,0.8941508208915252,311.9144759119188,9.7333677676256,1.358235109335535,1.1683332625693996,64.27524979385795,24.056947481927317,1.1976252309527524,0.0,-5.056252376334461,5.712525402095794,61.916557078591104,98.43750333355894,85.0487068027159,0.8250659595134144,0.1518150888807403,17.134874992918412,2.4672443248536604,65.72482830885185,-478050.0,-8666.347156500684,0.23575382113894594,-15.40141070495706
2020-08-11,321.868036489006,327.517946946101,317.14176596641465,318.3896484375,1931600,0.0,0,16317227.64646821,19.89980033456747,32.0,11.680317877993843,0.7287044650679889,100.65933644586192,0.15386277805533813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.339633178710926,0.6811943997078885,215.52647562254836,1423392.5135605976,0.8941508208914684,312.91546121596815,12.617747370500211,1.0490491015908763,0.7943403157334799,62.88017636106065,24.319274527392157,1.2590701839242053,0.0,-5.086482646647675,5.964883984461451,57.742732683757225,99.21875166677947,77.36586350201021,0.6089379444411499,0.1616120226484942,16.87097947155961,2.42430510137909,56.43176007441281,-342369.0476190476,-14388.444396742245,0.31232592860657393,-31.880560029211146
2020-08-12,320.1779585161156,330.03336582905644,319.69646752009874,327.8323669433594,1847600,0.0,0,17378021.89107253,21.076764836281665,52.0,11.398376715037159,0.9660220996738234,127.14310863529187,0.18510429941364265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.552531433105457,0.9293379002559237,338.4668279728233,3712388.827541338,3.547168734433967,315.9433122319788,17.00436698817494,1.6937586847601762,1.085373920463395,70.20759751555093,24.624778746935405,1.3430222760147759,0.0,-4.976535791181317,6.703350210001482,65.06235973055189,99.60937583338973,81.88393976380804,0.9879611890824607,0.17448668178510848,18.927507385185248,2.215882630924315,60.68914995969976,-192847.61904761894,35147.04614110409,0.3666372802177498,-7.066209974407636
2020-08-13,326.42723460171555,327.60635827741777,322.1431432202949,323.6858215332031,1509500,0.0,0,16721013.652420586,22.169660445016273,52.0,11.181861507425197,0.8052593403272749,100.14311405366195,0.16923122358038023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.966920471191429,0.79621488630537,477.97956892347,2287874.66694531,6.435985042734728,316.77433164942187,19.350445160420545,1.2996929956309038,0.9082679587041733,70.04989905552145,24.75709046734789,1.4125160899490745,0.0,-5.075707932480509,7.180735607020902,60.136314250806684,99.80468791669487,79.81115709272989,0.7065554689426794,0.18584642414690744,19.12309323067572,1.8217746223598001,55.370511082081485,-85485.71428571432,35702.93071344364,0.46472163764304186,-21.619758718191605
2020-08-14,322.31017860714985,324.1083407766422,320.3253513356816,322.1136779785156,1014000,0.0,0,16665706.899723567,22.68485843634295,52.0,11.10429848041366,0.7341386951893548,71.72536415922461,0.1676538747912858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.515881347656261,0.7457419099693768,358.18388895033684,1733299.205316962,7.9639251074266895,317.09926815964445,18.236499376091352,1.129535213660375,0.6092475589514725,64.73533099538145,24.766906512856558,1.458108570283984,0.0,-5.763519034590126,6.142143505903723,58.33299210060769,99.38959621672194,81.44651532779234,0.6039730806529129,0.19431520683889578,18.736975767750362,1.7316536857302827,53.63236670134785,-316309.5238095238,-24017.718817965957,0.3686359295510476,-26.974485324023753
2020-08-17,323.77423145746207,326.0145423148344,323.27309942806335,324.57012939453125,1059400,0.0,0,16608752.402496397,23.439427420834868,52.0,11.173627659887245,0.77864933142477,83.71477742511094,0.13196663223042912,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.5948089599609148,0.8246052006793134,435.04942786689946,1857451.4088612464,8.499433847190119,317.4696728806813,15.511275988214592,1.2876674536302608,0.5051956158753725,69.81771387476438,24.5533964380933,1.4952060293823042,0.0,-6.765822050750422,5.8378785362298835,60.33446840279709,98.5333401355262,77.59931766604598,0.6930977925027745,0.20164179528477938,19.00864404780689,1.298351150010349,53.7478909881202,-554900.0,3154.022776666083,0.45485659978102366,-18.607802959646722
