Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,17.757585598621656,19.72512951049993,17.59859037071682,18.810916900634766,5359700,0.0,0,4579887.480349997,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,20.331783570538526,,0.4266372330868584,,,,,0.0,,-20.193932939954102,,,,,,,,,,327745.42939037486,,
2020-04-01,17.64828095737518,17.807274325836634,16.922873476851006,17.181238174438477,3498400,0.0,0,3125499.6702448893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2359556.2214924535,,20.237637589690646,,0.15801248719007804,,45.973607439928976,,,0.0,,-16.149348620207505,37.66446277071082,,,,,,20.918539950489578,,41930.95238095289,-1002.095678920974,,-68.92593140933201
2020-04-02,16.893058163351256,17.66815210258399,15.621110519930289,15.998720169067383,2872200,0.0,0,1312946.3754628352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.726386474418565,-2507680.7919973684,,20.123569177499906,0.0,-0.029914655445588488,,43.949781749767055,,,0.0,,-29.35498460418955,34.64709401281145,,,,,,22.34136060627624,,-172435.7142857141,-500765.33244208887,-0.26039745125380265,-80.13319408428329
2020-04-03,15.939099105440379,16.60488255966357,14.55784180089249,14.945388793945312,4714800,0.0,0,-1616636.0561850877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.585107081785038,-2858904.502772821,,20.055867437813895,-1.9382234825828277,-0.19140598404289375,,44.015836492600876,,,1.0,,-25.39682358331153,32.17451296862963,,19.68099333658124,,,,23.864984665171633,,-468645.2380952379,-508097.6422957253,-0.27115753646661434,-91.89789449664097
2020-04-06,15.591300031141577,16.72412908555225,15.17394295601673,16.624757766723633,4735000,0.0,0,2511310.138225152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.088130398594595,-1314516.4186473687,,20.006413135337105,4.861163249184358,0.13550165073946008,,44.17794672855081,,,0.0,,-10.486898732318254,39.57812582736337,,18.275985464628857,,,,24.397723661907786,,-152459.5238095238,221642.64105476445,-0.2798694814741801,-73.14095502518913
2020-04-07,18.28425199934154,19.476703999551944,17.290542630949606,17.80727195739746,4845500,0.0,0,-43588.63968498446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.198111955509348,-308175.1429963112,,19.962056754665493,2.77182225583897,0.3610235009896714,,51.42819320463638,,,0.0,,10.48089002534301,44.19716811835979,,25.009247972663207,,,,24.340210589811186,,401300.0,876716.9014050779,-0.1377134696096053,-59.933406560180245
2020-04-08,17.926516521846313,19.0295325461683,17.60852795658901,18.731420516967773,2370100,0.0,0,1332066.549102467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.692079419383388,48753.37757996144,,19.934168573442015,5.231376765515449,0.5387911569885971,,57.04839043777749,,,0.0,,22.88134925178163,47.57045989658817,,39.10469473805228,,,,23.79736331951269,,-259423.80952380924,467660.69497448456,-0.04901439330841717,-49.61155420047377
2020-04-09,19.556200507169933,21.712549894086237,19.248151136281944,20.99707794189453,5212700,0.0,0,3518031.8265832784,0.0,,,0.7512910591143156,80.61524651459105,0.04225021589188556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7469407081604018,0.7111573717694667,20.88556600460107,1728958.9606279256,,19.941106287337217,16.08874337210591,0.9611994753398939,,65.0618896246564,,,0.0,,8.47022278215248,54.786557229175074,,55.38290125586713,,,,22.246426769344733,,-168190.4761904762,753503.3864368242,0.09650572214606568,-24.306335471744582
2020-04-13,21.056701022799942,21.15607233387611,18.900351722452612,19.10902976989746,2829200,0.0,0,1212293.756080294,0.0,,,0.5804296591222937,54.27468740217732,-0.031799597895283395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1588331222534194,0.546059787037722,26.418664794657538,718869.6965076348,,19.926891969594905,33.99552981779675,0.6222375026039654,,65.4798187750578,,,0.0,,-6.468875845442379,48.76340464862177,,59.63597830821245,,,,20.28612787813297,,-747019.047619048,376101.2579043558,0.20867644482519065,-47.174175403144325
2020-04-14,19.725129948167933,20.11267596795053,18.890413986059208,19.228275299072266,2832300,0.0,0,-54180.56820631656,0.0,,,0.6054174282136282,45.61448936307978,-0.03778553353748174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7095086097717278,0.5593783680596919,10.227188594987277,664422.4701896583,,19.914957539134782,54.62861274398978,0.6646700624455253,,59.79402828889605,,,0.0,,-6.746989512087278,49.1436889757015,,60.909800482767565,,,,19.84370920433277,,-513830.9523809524,-236726.12072986813,0.050134107748191936,-45.79008767680841
2020-04-15,18.304126704718694,18.403498020970627,17.608529386305356,18.314064025878906,3102500,0.0,0,2350256.7468705364,0.0,,,0.5194410707022865,-7.781758255665829,-0.04848359645906988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3736344337463393,0.4572697439671691,-8.183822867633356,164313.4780079362,,19.902611140458298,58.51836401887522,0.5122427869577945,,51.15410107767121,,,0.0,,3.539329840989818,46.3060628688799,,51.33075542517552,,,,19.81813598960484,,-983209.5238095238,-129834.51403190341,-0.19237225655761392,-53.04347064452072
2020-04-16,18.512805057726165,18.761232404635454,17.976202973984226,18.234567642211914,3296600,0.0,0,1223575.3053960225,0.0,,,0.5216372081878544,8.557162002130354,-0.06090265822389151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7199411392211914,0.4483907609633673,-10.036297248147752,103401.8699501444,,19.87830922966724,62.85683701037095,0.5152545534626313,,49.44920298106318,,,0.0,,2.399557247380314,46.05702306549318,,50.851780811214944,,,,19.84752410007074,,-741980.9523809524,-161818.48059901374,-0.21953883175431677,-48.61109924502605
2020-04-17,19.347519353459187,19.76487733451355,18.3736846961157,19.228275299072266,3104200,0.0,0,1933110.4797754106,0.0,-60.0,,0.6648828111257465,49.6633755725024,-0.06251555784579062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9425298690795891,0.5593783680596919,2.5961972487255127,529296.9325895385,,19.840955634007848,72.7727516223836,0.7473568629076242,,56.41460527639598,,,0.0,,2.218703110763391,49.69873634608724,,54.541064862893954,,,,18.82818869188288,,-587954.7619047621,154856.26808196757,0.008425482947329033,-34.72223552177139
2020-04-20,18.542618284887578,19.15871898114826,18.12526023783366,18.413436889648438,3253600,0.0,0,494022.303125737,0.0,-52.0,,0.5271454503308656,16.33138530467813,-0.03312247038254642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.239821434020996,0.46836873901258946,4.557813123859543,74946.19237655203,0.5167288602991569,19.746826507641583,86.72885409529087,0.535204704493973,,56.815349368755406,,,0.0,,7.171769011637208,46.90255775459348,,56.85186252794665,,,,17.961306979752464,,-498066.6666666665,31287.804785470915,0.06274191814559171,-46.111077649362606
2020-04-21,17.827149185302343,18.15507324861984,17.230923098720403,17.628406524658203,3215800,0.0,0,44498.32714601327,0.0,-52.00000000000001,,0.37565069829824604,-46.31573125954346,-0.044064935766683945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4123980522155755,0.3564017013043809,-0.5724857963535506,-296403.3562108976,0.7750947782008417,19.71364585397371,88.2012993863296,0.29681024114791227,,48.41834142517514,,,0.0,,10.186354523168212,44.31567595903537,,54.02779614788776,0.5369334523898049,,,17.659718975072803,,-371864.2857142859,-274979.1115840631,-0.10253308890723922,-57.08329838520271
2020-04-22,18.11532193762803,18.36374928804646,17.648279201167473,18.165008544921875,2664500,0.0,0,1228727.6078894523,9.196693984196106,16.0,,0.4770210389123407,-20.420311898112367,-0.08078577717784952,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.6734066009521484,0.4186853169093952,2.369516994600508,-49806.29346754748,0.7750947782008417,19.7017547965234,81.69214544945388,0.4385480966077611,,54.515101999124624,,,0.0,,21.542562695196644,46.48827479088289,,49.07410346375681,0.6330149391768433,,,16.50368936561862,,-458866.6666666665,-55994.63080942385,0.029101181674084264,-49.58331357416423
2020-04-23,18.274316241733306,19.158718944108177,18.006016129778363,18.42337417602539,2529800,0.0,0,530852.3195673635,9.32370936400079,16.0,,0.5413277746261885,16.897824194571353,-0.09014621168753473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39052791595458913,0.4832301540629429,7.912951753193823,50682.23039434127,0.4968559980957785,19.69231149955652,73.89399464238201,0.5435743966481698,,59.815803658071914,,,0.0,,10.81890295509686,47.54939410729687,,49.12040065365152,0.6799421123323226,,,14.884638143957783,45.50750115166654,-675676.1904761908,117088.37317266504,0.14467340047332922,-45.972186079678494
2020-04-24,18.413436370913193,18.77117047591693,18.165009014078503,18.552555084228516,4166800,0.0,0,1692094.6540419683,9.441652216676568,16.0,,0.5915654268131242,25.935752509426706,-0.054251697612750734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6369663238525405,0.5583335100891377,11.091656882348945,120337.77009526125,-0.02484218486701195,19.596244592527896,62.57794188501836,0.6325107484881443,,59.50694335196344,,,0.0,,4.185274019592039,48.10351116412106,,52.03874755464588,0.5605696676740839,,,12.191499928902136,47.7030080234819,-319533.3333333335,65198.74606256592,0.24391380840884802,-48.328257682219615
2020-04-27,18.085509551429848,19.566136142779154,17.50915824811703,18.82085418701172,6524700,0.0,0,3488750.4787354292,9.94147127338269,16.000000000000007,,0.6332380030682825,34.88274991637018,0.015060974463439807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8459823608398445,0.5958331675578239,10.38848818392116,353228.25378587615,-0.19874150158550208,19.588500485681887,61.50015209490914,0.7212717448638286,,61.45064842126238,,,0.0,,0.47745268418341374,49.301497086846695,,47.058735678922126,0.4820229868853992,,,11.379638069907594,49.923126686971905,839364.2857142859,123574.15996644337,0.2130310402155139,-64.52334920133549
2020-04-28,20.510160033853605,22.28890065032005,20.202110671212818,21.682737350463867,12025500,0.0,0,8528001.900391132,11.507399565567127,64.0,,1.0678552055177173,208.70900604940425,0.05651540870548224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7641609191894538,0.9215937542758371,5.899019890952324,5219277.929258438,1.0632701563177491,19.727820166855302,66.12422527275349,1.6147847549634289,,67.34314698137788,,,2.0,,3.265499182632791,59.92764714586613,,58.388030405229536,1.0,,,10.78006164140429,56.82977317367069,3491740.4761904757,1922944.771179605,0.22551622914057678,-11.98430190075626
2020-04-29,22.298838376001743,24.44525042338692,21.87154305164587,24.20676040649414,7288600,0.0,0,14465820.256595457,13.623496366897992,68.0,,1.2177487633259356,267.9305098031177,0.11619190689828567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6136142730712884,0.9758794213935691,11.00041896786234,7101751.7173904115,1.336540648913953,20.626985830971964,83.80595040078951,2.3546672094914483,,70.72034857587307,,,0.0,,26.677077266513848,66.58048646894716,,73.39552191685603,1.0,,,10.498613371519612,63.822134724399675,4181019.0476190485,2677031.633740435,0.3811942960109882,-3.305783147340123
2020-04-30,23.88877324564631,23.90864599181571,21.63305260763234,21.69267463684082,4846100,0.0,0,9873662.21103729,15.427718877714506,68.0,1.8831373678802485,0.8515811728289198,166.80675597478287,0.0780761714995563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5261688232421875,0.7216079670982921,2.4019551000722297,4346714.179432217,1.336540648913953,20.689760240537503,91.5753085899824,1.3962984067581152,0.5817368078512914,61.947152100098975,,-0.9121536377249029,0.0,4.266824078186293,12.816538662141259,56.51573554794145,,82.18520638806798,0.5479525452720514,,,10.859357123951549,55.81088710697768,3647671.428571428,345134.0112489483,0.18577563050804335,-38.154295787699624
2020-05-01,20.877832703855994,21.16600741642531,19.894060720367502,20.26173210144043,3535600,0.0,0,8382077.0096926,15.999282261912185,68.0,2.3368821159948396,0.6556680531345046,64.89705442465184,0.08116677097052451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8188158035278335,0.5768842492836047,-0.7812777729359998,3003006.3783473833,1.336540648913953,20.68401588094124,88.0555957153198,0.8893899508076045,0.4526061126472871,61.13161139973482,,-0.3283944435150137,0.0,5.522120016669387,10.63482181131041,51.723170735890996,,66.8502975513982,0.33269965507040716,,,11.450835652042032,52.92290064683108,767247.6190476185,-736533.7176471562,0.07255925744980918,-57.98902841076558
2020-05-04,19.874186359893127,20.53997167876355,19.218338361644662,20.182235717773438,3502500,0.0,0,9988483.460690223,16.137783793909183,68.0,2.632656775859214,0.6269046771010236,34.797943945887255,0.13512928865875007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08695049285888601,0.5401927160093756,-0.9121542344781456,2534228.8837558087,1.4756582236122675,20.671482514927124,89.607336743768,0.7957392952539342,0.3433899778173801,60.40723765591196,,0.1142375989045834,0.0,5.849195784371678,10.681185941874434,51.462077400150726,,48.255241225262075,0.3209729289155164,,,12.074618518107469,54.97111480837741,-542657.1428571427,-246965.41891926678,0.06129600513389555,-59.09095212574848
2020-05-05,21.056702145292313,21.58336689997629,20.192174156798483,20.400854110717773,4881100,0.0,0,6571720.775660335,16.67016514888512,68.0,2.5697316542758557,0.6396224699701183,63.423628538352226,0.04719887475121597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0905937194824205,0.43939384357555483,3.8784102794178277,2324638.7914764932,1.4756582236122675,20.658528261665996,91.69778724810719,0.7943230251290644,0.2706235272524644,66.05012047807686,,0.46225777637430887,0.0,6.0141434279738935,6.098200662344807,52.17702018544872,,42.28646794034711,0.35308381461021904,,,12.320332782332704,52.01932767605969,-658033.3333333335,39131.17465522996,0.24137946936027255,-56.060615642444525
2020-05-06,20.81821179379043,20.84802186148562,19.317710436809882,19.436954498291016,3471400,0.0,0,3641313.7112823348,16.64778627267122,68.0,1.9555023236441222,0.47616596888752744,14.340295260123613,0.04352918660242824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9571082115173333,0.3057847669356459,0.7269739244142398,1514535.9477543877,1.4756582236122675,20.637048429237463,87.68894525271622,0.443029860525466,0.148435227931364,61.04467056074908,,0.6550985553757633,0.0,5.579518721317994,5.558536490371189,48.766346908833455,,38.47563630845716,0.19989709536565559,,-15.870228238745735,12.929026107412163,47.815829619065106,-691919.047619048,-111143.57383720117,0.13307672650783897,-69.42152330643542
2020-05-07,19.85431313617835,21.13619915768173,19.85431313617835,20.311420440673828,3910900,0.0,0,2519586.7378432574,16.748591587956017,68.0,1.4368155600218167,0.604136882155126,40.27364642771294,0.013777231336847747,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4995061874389641,0.42699716873406784,-0.5501513880843968,1786737.7915130383,1.4756582236122675,20.62867734512251,82.82699568693116,0.708958966559273,0.1186574648682,61.642096486315516,,0.8086780156488853,0.0,4.922119121388741,15.219832332903646,51.84191823074123,,39.07252597484225,0.3380330709913452,,-14.94671484214842,13.438278011177436,42.966659521572645,-613407.1428571427,11934.142739482486,0.10747694329420532,-57.300283126593214
2020-05-08,20.94739398097678,21.63305399455842,20.867897305152116,21.315067291259766,3343100,0.0,0,3084010.520237224,17.055304455588633,68.0,1.475249192408942,0.7606049715367661,82.52385036490159,-0.0051470185087430405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.257040023803711,0.5661157317571742,1.6539544969602968,2010816.9336102968,2.3302482803760824,20.654801852818746,75.77682841972378,1.0764221205632098,0.15633541459410788,66.41711484913037,,1.0070152488145423,0.0,3.9377282273666068,17.34135570896005,55.16834495489002,,43.296588914229574,0.48743594700809545,,-13.207092989597555,13.415123433962341,39.03552189810124,-1132466.6666666665,341143.23490296875,0.20664985310032358,-43.388426824282575
2020-05-11,20.778462473211984,20.838084503847764,19.88412443227456,19.97355842590332,4031900,0.0,0,-191906.2270944803,16.717215824647422,64.0,1.4186370918588729,0.5399562605615389,24.876910901195934,-0.016418110937122858,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1710855484008782,0.38016508036800173,2.0988921278946835,950867.4296330186,2.3302482803760824,20.645828791322785,65.0544860753591,0.5820659300104066,0.08429947876404714,65.22253881346045,22.442094513718256,1.1144604680286552,0.0,3.0371893282047515,8.414225510847016,50.17916137433846,,44.947128535332894,0.18369737700330468,,-12.805711844835216,13.543427366125595,40.36924037864424,-1003926.1904761908,-88563.78331514233,0.21199494204108227,-64.46990444312544
2020-05-12,20.281608566096647,20.5101612716769,19.476704488202998,19.76487922668457,4357700,0.0,0,-2119356.451850035,16.153507901958104,24.0,1.1776627138812152,0.5023096829437459,7.055330888528237,-0.023723229021017332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9296166419982903,0.3512394176100541,0.8757021028925907,685120.4616232236,1.7538954870283625,20.6209642117668,50.357393688184196,0.49246765405134096,0.019375655000745284,60.03737180255577,22.50395943871749,1.1402571736237175,0.0,2.3500153435263544,6.534540050963916,49.43029721002219,,41.55438843273205,0.09883316558935647,,-12.639513875927674,13.945637877838639,41.11602098097531,-975935.7142857146,-299284.4177746825,0.1530236529813167,-67.47850343439576
2020-05-13,19.387269423540896,19.74500539194918,18.57242806914438,19.009658813476562,4113200,0.0,0,-3165095.6326601757,15.09170193723982,24.0,1.0341886632195738,0.37365755192922623,-40.29814211775947,-0.06262919503098571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.897486782073976,0.24655600372809278,-2.6998217825867985,143478.59516173776,-0.7353457292022583,20.36602248736063,29.127044791838898,0.18667355401629998,-0.07261016507431894,55.47911689093673,22.543761372968035,1.0507392832549958,0.0,1.7363336477192812,1.0031671495289407,46.71323941109243,,29.894939708233764,0.0,,-13.095477870223965,14.719839865369357,38.40540425316849,-832335.7142857146,-202694.54234503547,0.03613967103758886,-78.3667729977774
2020-05-14,18.214692476160025,19.476703817078278,17.68802583352047,19.427017211914062,3781800,0.0,0,406599.6921134065,14.413587332746374,24.000000000000007,0.7255540705690962,0.4301699554168538,-56.82054602457785,-0.009226275379029607,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.361887359619139,0.304407329243988,-4.528198267660149,348462.508883052,-1.177546847014213,20.306599986851943,20.533675324803625,0.3410298960694332,-0.10173913781686628,55.69982801831869,22.693416782172868,0.924268360269555,1.0,1.071422104871417,-10.403299648425374,48.40121157284895,,27.268382850863322,0.0849625595756188,0.3109486902900976,-13.03797365055314,15.324525149569416,47.73763435309708,-888202.3809523811,-74136.59766193017,-0.001957612262364794,-72.34957501523677
2020-05-15,19.049409965814522,19.88412604376495,18.771170641380934,19.536327362060547,3114900,0.0,0,1574686.5290335016,13.537799552797837,23.999999999999996,0.3214066615562565,0.4456872533129749,-27.564430323727727,-0.004047267099993901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8323989868164077,0.31955914385222484,-2.7827589884141672,347323.6057127995,-1.177546847014213,20.292004077021584,19.862874994044915,0.3747248023253313,-0.10937070298063434,53.735914916050916,22.75698220728297,0.7878410450412809,0.0,0.1440841203151203,-19.293920235524865,48.85815076043599,,25.545540236321745,0.10796218233444405,0.28201356353947926,-12.873454810849058,15.929777390600933,52.46500939914675,-1058911.9047619053,100556.31768491719,0.05327408215068796,-72.64703127802052
2020-05-18,20.74864949331886,22.557202023901283,20.728776747647697,22.378334045410156,4868000,0.0,0,5490250.210630691,13.78408544284098,24.0,0.4570772196562203,0.874630372882938,103.19408728088587,0.055406585580805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2032115936279304,0.7134983921633599,0.07258692270671625,2274118.5955460994,-0.7154728323427832,20.38926274174612,28.28429318218042,1.339340685281933,0.07151553633558724,48.061738020532374,22.860376188981615,0.8771431957896156,0.0,-0.2210143095819625,3.1607877776623994,59.01938869443488,,41.471716407110044,0.6194189485592109,0.2811570727555121,-9.689127622221603,16.0571806761867,59.7531538420812,-296061.9047619053,725688.8307253665,0.004142963775801589,-30.58824448541253
2020-05-19,22.179593896098563,22.53732989292283,21.37468979859426,21.702613830566406,2832000,0.0,0,4255788.19865515,14.012779483595326,24.0,0.7527058509037587,0.7430585638842947,92.4753064850684,0.04690149439090875,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999515533447266,0.6045847541358842,-3.8342873024186273,1675867.4178341567,-0.7154728323427832,20.418731894398125,25.286635836378153,1.0168087061765638,0.13642261677312742,37.45091648643852,22.981608206557546,1.045481109119927,0.0,-1.0090722255541302,7.111345278440153,56.16218821839955,,53.76716835134338,0.7678233531667924,0.29154621557866767,-7.712887575500495,16.07744709479616,54.752983102154204,-294333.3333333335,622649.1462122216,-0.13848138075336713,-35.463219182536726
2020-05-20,22.189529812632507,23.50122585746199,22.080221177113327,22.606887817382812,6260900,0.0,0,2635840.073991917,14.655970245470542,24.0,1.3195292783712347,0.8577152516194252,125.55348724222696,0.015067621830804923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08347072601318217,0.7349570104390122,-1.181200230845613,2245253.358723397,-0.2434609155624301,20.582449742713894,27.02591113030273,1.2371418517525303,0.22575427496111838,48.69927856698568,23.178060242272988,1.320655654343995,0.0,-0.6907864287115847,12.013793385011905,59.02124374204745,,72.8546427536119,1.0,0.31738641819216956,-5.17216961213995,15.836020670140039,59.139599450945575,653276.1904761903,175357.32254968895,-0.0303443092256368,-15.384608071214956
2020-05-21,22.487536512398474,23.92968163967928,22.398023833813447,23.452281951904297,4469800,0.02,0,4319272.105579603,15.438043459771846,24.0,2.0440850540285993,0.9415732193221958,134.69449427634737,0.039741517689333386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2988157272338867,0.8568403581741637,5.490242664180463,2464323.2649749303,-0.029233024453784395,20.795203998896902,31.026103228655828,1.4363170159361534,0.32143975788717916,56.17255939202307,23.437799059677697,1.7067735606521492,2.0,-0.38569611339292253,14.957353376609012,61.54621637907024,,80.50118876969742,1.0,0.36006685876933586,-2.246289355590083,15.225247881940188,62.79039522315418,453814.2857142859,428020.4368937032,0.1704264752839898,-7.648606437155996
