Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,6.81638252497783,7.166669201545202,6.81638252497783,6.873186111450195,1343400,0.0,0,-8327439.062020008,17.736902272950992,68.0,0.1654253443628182,0.2947936316589796,-58.1293928644186,-0.12170268516998109,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4937145948410038,0.20224724435770405,-0.32097396581115295,-64389.83065415092,0.28401588694185875,7.230320576496683,20.0271956186382,0.08763132353190752,-0.03353747962911259,45.498400451796776,,0.3309796885574307,0.0,-10.669997628855583,0.693482884376324,46.077454331778796,,21.70893391648366,0.09436482894210814,,-25.84256539718372,11.53086475146504,38.42323032511218,-497173.8095238097,-56373.27428156181,-0.05555526163414093,-81.14284860364795
2020-05-08,7.062529343533825,7.346545447997144,7.024660589796203,7.308676242828369,1343400,0.0,0,-7300136.504491029,17.39774789596006,68.0,0.12240532448562202,0.5991485635906497,8.286165948396667,-0.13389806639985294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37821397781372035,0.4606737002861476,0.2445512326550599,28385.49408121901,0.2556141615998939,7.232297222640882,18.60179238040899,0.6409516176253992,-0.015514648046090877,51.89123573794366,,0.27776736859473794,0.0,-11.656437403163949,9.039542596647587,51.958336132259234,,25.33331256664186,0.43114237601503497,,-24.248171676704732,11.511106567323532,38.31435084751001,-548404.7619047619,107697.07483198374,0.04733738266690202,-54.85718723768273
2020-05-11,7.138267709857183,7.214005226444866,6.806915849070469,6.8637189865112305,3171900,0.0,0,-9586855.599941675,16.648483963050236,20.0,0.056886779984954394,0.31051974234877566,-48.6250303917271,-0.15698519360652288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3143110990524294,0.19662930868126066,0.2911170134587354,-177292.422403574,0.2556141615998939,7.2238861897642,8.344110727877425,0.14041293661825563,-0.03198494435662469,49.98750497977243,22.12670857574622,0.16669819177029402,1.0,-11.17089806004813,1.115758436222751,46.39119441336311,,27.428563754142093,0.11233162689506022,,-23.916751575116248,11.63131100598808,37.09393872887156,-101707.14285714296,-107988.64932490731,0.05072478657915869,-81.71427289624303
2020-05-12,6.892120701142936,6.967858216853649,6.399826397592098,6.418760776519775,3551600,0.0,0,-12901682.45477892,15.712406079608282,-36.0,-0.08782207296030187,0.06269921283385825,-125.57597937369972,-0.2051601394542587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22579207420349157,0.01041666091858893,-0.01752975969509446,-377724.01614672795,-0.17514298439942877,7.168216673363757,-2.9287889582233753,-0.37835038129638987,-0.06913862554262185,47.859612317776005,22.415555797146745,-0.07622527612698848,0.0,-9.547421415965642,-5.833323423101381,41.591959210605275,,21.49006865264437,0.0,,-24.632089685835986,12.201647702304957,34.08692920095475,529595.2380952379,-423349.0530530823,-0.033898029398733986,-98.95833390814111
2020-05-13,6.361957179747093,6.380891558649299,5.8696628768585155,5.926466464996338,6935400,0.0,0,-18295871.56734958,15.673943934450431,-40.0,-0.2526069675400624,-0.10956652499759248,-211.447547208355,-0.2709501065845348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48188099861144984,0.02419372090695251,-0.1559806138984828,-811514.5807171452,-0.3171508601298587,6.901315195014108,-20.00136715259556,-0.9095506271951918,-0.12017189280457856,42.41895517455544,22.692092694773198,-0.5047778006491872,0.0,-5.361370224438767,-18.911903221713004,37.027857253206506,,7.248921762103696,0.0,,-26.286711348146387,13.613230057811535,28.42234603499682,2048780.952380953,-762160.1475647035,-0.15586196645621087,-97.58062790930475
2020-05-14,5.774991389483659,6.257818762676004,5.54777882663872,6.1063432693481445,3682200,0.0,0,-16184746.751217984,16.08100791420614,-39.99999999999999,-0.4459882900993639,0.04829259591819767,-198.1686382239548,-0.24567838538314057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0835203647613527,0.20921983787672266,-0.48450464060997195,-600963.5879026642,-0.3171508601298596,6.789486968433085,-29.044665413924122,-0.5928615664986018,-0.13405908117548704,34.71371827850777,23.040617372251646,-0.9885820696271115,0.0,-1.8375808537420157,-18.765742553744722,39.634432554175206,,8.127673990075463,0.1048333356282853,-0.04389584333220828,-26.94402965261035,14.640644803116906,37.23395988425859,2135952.380952381,-420158.4762519774,-0.2153043679036587,-79.07801621232774
2020-05-15,6.059006888944644,6.134744401698885,5.954867583191971,5.992736339569092,3082300,0.0,0,-17969237.853439286,16.45899589540787,-40.0,-0.6474167851263539,0.06033658690001176,-161.1656979452359,-0.2780560704664051,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7204537153244015,0.1666664248546721,-1.1054971650163947,-565136.0238677085,-0.3171508601298596,6.6917857182816745,-34.08661676899712,-0.6761793293381315,-0.1423597360920799,35.3956985078929,23.227677617619886,-1.509447203592989,0.0,0.7719327475599345,-25.878216355972,38.54913023419291,,13.335999454611569,0.06118377663546529,-0.11709035297726965,-27.723992433151867,16.062276074300474,38.429187144182585,1917276.1904761903,54414.689904806306,-0.29972343967034765,-83.33335751453279
2020-05-18,6.380891022042331,6.816382151601256,6.343022267422525,6.750112056732178,2872100,0.0,0,-15901322.347457852,15.490777378581413,-40.0,-0.7267464915421327,0.42116762141500436,-51.79290394921397,-0.23754010150303947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38910114765167236,0.4503544161417584,-0.909341845056239,-173651.04942030745,-0.4354911648438602,6.693173797746474,-32.346288632176964,0.2638247032419649,-0.09081518163319752,35.383411945284706,23.389167224706966,-1.8428892183326713,0.0,2.561243343511872,-11.866503631861766,48.645161586245216,,27.541355962438434,0.46723406140953244,-0.17006465370087592,-25.46370246347895,16.603166766300287,47.906051785928604,538057.1428571427,305637.1726669401,-0.312335948889477,-54.96455838582416
2020-05-19,6.655440889329802,6.674375268685641,6.3240885734558105,6.3240885734558105,2299800,0.0,0,-18201122.347457852,14.623143191283503,-40.0,-0.7511384763990332,0.24199452698596083,-76.52904105153846,-0.2573966662900977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3763211965560913,0.2907800549983896,-1.5340434175129747,-288810.7290515477,-0.4354911648438602,6.679792734283889,-37.80898324029865,-0.22483687785905998,-0.07977764621698147,28.01954819124002,23.424693436530493,-2.139447331208788,0.0,3.431631063424895,-13.471491097155717,44.24200341210813,,31.723819459919763,0.38536648785614463,-0.2187605390773096,-24.624208132428713,17.244210898648028,39.39366180926195,91207.14285714272,217834.03848804242,-0.4556611173265819,-66.53062571988374
2020-05-20,6.46609668071082,6.787981583001831,6.456629716695257,6.740645408630371,2681900,0.0,0,-16285482.622143378,13.607497583947392,-40.0,-0.6575801951416027,0.42948115209991217,-39.34880604581094,-0.18292775653085488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2134856462478636,0.446808521649283,-1.1570994248287625,-87957.22829351891,-0.4354911648438602,6.680069969433609,-38.054838728376964,0.28800197901839625,-0.04075439453515503,35.053734493561706,23.49696006675126,-2.2925678372057883,0.0,3.876146482342163,-7.291662704395792,49.093985030617496,,45.70315294733757,0.8081541037735644,-0.2506493730631474,-22.420733915685748,17.311675948002826,46.48421425141504,-81980.95238095243,31503.614663536166,-0.34986176050668405,-41.39535705227937
2020-05-21,6.740645150909418,6.9110550109862725,6.731178187255813,6.7785139083862305,2567600,0.0,0,-17501722.34065895,12.83703716049626,-40.0,-0.47934636479162496,0.4468521651545772,-17.11936276954716,-0.21148711031161807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1363279342651369,0.4609928140491435,-0.5986840661213488,-61501.74425542414,-0.501761275619999,6.68069563939494,-42.693590548714496,0.3273951612883526,-0.010310018779999985,41.39389751598024,23.51872761398622,-2.3334075112197357,0.0,3.957313029560648,-4.66045671263213,49.524001827714315,,50.84637041471759,0.8369553766985828,-0.2683839558678317,-20.52984966618543,17.22983381329669,50.56341201219467,-237745.23809523787,191076.74625547306,-0.21181503723296868,-39.534905983684084
