Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.019999980926514,5.320000171661377,4.900000095367432,5.099999904632568,557800,0,0,2027103.5760862834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.285354182843694,,0.8356357954979393,,,,,0.0,,,,,,,,,,,,47908.347625288705,,
2020-03-30,5.070000171661377,5.070000171661377,4.550000190734863,4.590000152587891,822000,0,0,1331564.9985832782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.27869225528304,,0.5281974706390005,,,,,0.0,,,,,,,,,,,,-102234.37228743477,,
2020-03-31,4.510000228881836,4.679999828338623,4.079999923706055,4.179999828338623,963300,0,0,689364.7433958851,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.270188529043847,,0.28664123942702496,,,,,0.0,,-28.178699225958947,,,,,,,,,,-168246.43199076294,,
2020-04-01,4.010000228881836,4.010000228881836,3.3399999141693115,3.390000104904175,1457200,0,0,-550341.9917834714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-566675.6797581976,,5.26045514345801,,-0.1675594413336254,,43.10655095217566,,,0.0,,-22.60273935319545,29.71752732559294,,,,,,25.716515999293435,,-244130.95238095243,-361450.21306532534,,-81.45694752533355
2020-04-02,3.4100000858306885,3.6600000858306885,3.309999942779541,3.549999952316284,723800,0,0,-281502.3580487549,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-7.174936164226472,-469178.02699890017,,5.190984464258512,0.0,-0.048484858931102985,,41.64267705506908,,,1.0,,-11.910675744478244,32.55788862852546,,,,,,27.17752332669572,,-212514.28571428568,-241242.12436592006,-0.2962314046830633,-74.37722265937009
2020-04-03,3.549999952316284,3.549999952316284,3.130000114440918,3.3299999237060547,702900,0,0,-314974.16663035116,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.847346221622376,-424243.7403005045,,5.102815240299229,-0.9821541236317444,-0.16736288741026403,,44.93472091648012,,,0.0,,-3.19767824664762,30.719535048560417,,20.65314149455995,,,,28.159302718086096,,-227635.71428571432,-9398.38796874835,-0.26099710989125335,-82.2064053316165
2020-04-06,3.5,3.6500000953674316,3.5,3.5999999046325684,875200,0,0,-23242.68808642018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.021842003470118,-329879.7797851632,,5.066173427263801,5.539554966642186,0.01980192793545582,,53.72162462675017,,,0.0,,-16.473318969213025,35.530712362315455,,23.606169039850744,,,,28.253864072458516,,-332364.2857142857,27402.152525110527,-0.10000002676126907,-72.59786488946116
2020-04-07,3.859999895095825,4.670000076293945,3.859999895095825,4.179999828338623,1693600,0,0,-378690.1801737214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.5199900545901777,-142427.2582746293,,5.04068320743035,14.613619718184395,0.4289764266728386,,62.33126069302265,,,0.0,,-0.7125940507486116,44.45430719943017,,29.823511683058115,,,,26.651107616818514,,-36383.333333333256,343819.90788901236,0.13857289934181927,-55.725194729747976
2020-04-08,4.25,4.929999828338623,4.210000038146973,4.760000228881836,1315600,0,0,315655.5469998454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3979472716505574,-13073.57467044644,,5.038723298909923,32.63547611962298,0.8197803727693896,,61.24844647711464,,,0.0,,14.423086622057937,51.66004210007332,,45.539063466421965,,,,25.872179997312404,,219914.28571428568,455405.25109747134,0.15164831738701623,-35.05974998152493
2020-04-09,4.860000133514404,5.0,4.119999885559082,4.190000057220459,1833300,0,0,-1225982.4120506851,0.0,,,0.45390222309920075,16.941749767902916,-0.04771492113111225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5794998645782474,0.4503311728820496,0.6611732705763398,-160488.96610421158,,4.997915605090799,34.19702826553146,0.41924757778846183,,48.12508099890054,,,0.0,,-12.889810663922887,45.4235504420242,,50.48204429270643,,,,25.40853302043397,,554080.9523809524,-36986.37710463279,-0.0010787733166356395,-57.76892241060775
2020-04-13,4.21999979019165,4.619999885559082,3.950000047683716,4.53000020980835,1264800,0,0,-300978.2849884974,0.0,,,0.6272361489766844,15.973105057936296,-0.07311850463154265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.04399995803833,0.6049823205408046,1.1634819128669283,-76128.80051887222,,4.988481397446059,47.32047273316823,0.6976689768572629,,47.036684593488076,,,0.0,,-7.361956370276447,49.351290878758334,,54.316076449225726,,,,24.540329094358103,,391704.7619047619,-116900.89886844746,0.011827945466647671,-44.22309826019011
2020-04-14,4.360000133514404,4.889999866485596,4.050000190734863,4.670000076293945,2695200,0,0,982451.0878511884,0.0,,,0.6811834420848984,40.995578500469904,0.020905670832431087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8394999027252199,0.6548043380982546,-0.8256462503735124,-11349.308994465115,,4.98662335183253,70.39159548096632,0.802249697916618,,51.608729647455725,,,0.0,,-11.720224764272078,50.91766643053199,,53.12085518124783,,,,24.30078251595066,,749964.2857142857,185928.26116359406,-0.08414242195636168,-38.645413785458594
2020-04-15,4.309999942779541,4.449999809265137,4.119999885559082,4.150000095367432,1201500,0,0,-592.7884023156948,0.0,,,0.44828568465704044,-3.329027650540015,-0.006998208502963339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3235001564025879,0.4697509603347838,-2.8716975427258253,-98982.26157857098,,4.982657705672101,85.37740438406001,0.4157934868695451,,45.3641982533607,,,0.0,,-18.627447588816768,45.31229996240831,,52.5896471360353,,,,24.606123105917128,,510728.57142857136,-50490.57920087257,-0.18121551327833474,-59.362546546245326
2020-04-16,4.21999979019165,4.260000228881836,3.990000009536743,4.03000020980835,1000800,0,0,-704858.2112903041,0.0,,,0.3754241310855855,-32.82214491191348,-0.03931996346779796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600017547607422,0.38549628740396374,-5.082261097028384,-101998.49356270788,,4.953607915877544,101.36162027667916,0.28666683197021425,,39.50678127229737,,,0.0,,-12.200434077628671,44.1056212509852,,47.69597778672536,,,,25.11929509598731,,410571.42857142864,-162724.62706230825,-0.29542787232827594,-58.90410630811997
2020-04-17,4.230000019073486,4.550000190734863,4.070000171661377,4.300000190734863,1136500,0,0,-752212.3309148345,0.0,-60.0,,0.5021076040779597,-1.8474798488290385,-0.12346314456115694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9054999113082882,0.466135534611447,-3.7980909429174874,-43590.85472189494,,4.930107785735945,109.05587209902097,0.484991577512566,,44.98976795441466,,,0.0,,2.8708221847926585,47.49370768545058,,47.347542550000185,,,,25.034335062106003,,-150330.95238095243,47203.90364019947,-0.21784474408444976,-39.69071949563411
2020-04-20,4.369999885559082,4.510000228881836,4.099999904632568,4.21999979019165,805600,0,0,-1086242.421874358,0.0,-24.0,,0.46440114489270945,-6.623084606769989,-0.10583762188742167,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7460000514984131,0.4342628619237133,-2.4606892477292925,-46570.49300128314,0.09000003337860107,4.8960633140580985,112.39030747637031,0.4157861969753743,,45.26201190730197,,,0.0,,24.4837657699995,46.5925191636868,,53.23131015912154,,,,24.576561086856355,,-281126.1904761904,61154.68920449247,-0.15194350586440886,-41.71124371888127
2020-04-21,4.059999942779541,4.300000190734863,3.940000057220459,4.03000020980835,821900,0,0,-1497191.8775516984,0.0,-24.000000000000007,,0.37899385667118607,-38.538409900774354,-0.14238045576565844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.959500098228455,0.3585658104684194,-1.1264197942371201,-62226.23044639054,0.2350001335144043,4.878870710905374,107.79403183531366,0.24142618453785858,,45.752077584186836,,,0.0,,13.521134195477313,44.435969801351064,,55.57546235890408,0.6707728182950111,,,23.750580274975864,,-330659.5238095237,-51992.87777052005,-0.09696965388358836,-51.871649708772324
2020-04-22,4.099999904632568,4.170000076293945,4.0,4.050000190734863,749900,0,0,-1805972.7457315277,7.774423773479882,-23.999999999999996,,0.4039932965032826,-36.628743997417615,-0.17620694182730381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6515001296997074,0.3665339311466073,1.1322566420301068,-51194.19956879295,0.2350001335144043,4.871828180104171,96.32432313340934,0.2811227775468345,,47.14300241012805,,,0.0,,21.621630135879975,44.72598837975918,,51.87165820854393,0.6688688720260396,,,21.341557778117576,,-409004.761904762,-33283.31207089642,0.052770486475754885,-50.80213194671459
2020-04-23,4.0,4.380000114440918,4.0,4.28000020980835,743000,0,0,-1454024.8866042397,7.659483146299268,-24.0,,0.5292646258384279,-5.069694715653802,-0.1537797872953383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.041000223159789684,0.4581674139332591,2.172096008826715,-19467.88332016534,0.18000006675720215,4.852426147700065,83.66221850982623,0.5325522517717393,,51.12224510858913,,,0.0,,18.888897866378834,48.08206933830351,,52.941184470373265,0.8291362882012302,,,19.632802113040142,39.74340894030596,-431242.85714285704,45916.64758677328,0.13009203363412192,-38.50266493339324
2020-04-24,4.360000133514404,4.440000057220459,4.059999942779541,4.329999923706055,761900,0,0,-1133225.2891550667,7.669839423223998,-24.0,,0.5888401724949971,16.920461253695525,-0.1440350800030674,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5870001792907713,0.5479451040691627,3.004711588373678,-11244.645414618648,0.08500003814697266,4.846385843399468,81.1292969302072,0.6347913262795063,,54.965775701966685,,,0.0,,3.588519175299834,48.80972057869185,,55.34284378898749,0.823283324990931,,,17.12367518817084,47.42487332485961,-455457.14285714296,51095.71280842256,0.18494057142216447,-44.66667175292969
2020-04-27,4.349999904632568,4.980000019073486,4.300000190734863,4.909999847412109,1618000,0,0,151656.16278639715,8.633019688706915,-24.0,,0.940745934410342,123.03801718503448,-0.08088706173121221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026500010490417836,0.9175256084896675,3.887779611845605,124424.57200981208,0.07500004768371582,4.848192500111701,86.6206612001371,1.2248098105891707,,57.60250083985442,,,2.0,,3.1512523386056563,56.43698690407581,,69.64530460438449,1.0,,,14.84315177713312,55.84187689581582,-219147.61904761905,225630.41702568097,0.2156368658705312,-7.89474950052358
2020-04-28,5.070000171661377,6.019999980926514,5.070000171661377,5.789999961853027,1698900,0,0,1027930.6662482357,10.828139075915667,64.0,,1.216353231405876,283.3636485499722,-0.012618359895733362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3065001726150509,0.9204152146369545,5.145318891893306,320225.66092607833,0.4049999713897705,4.929546976204867,104.49806809042374,1.989385168672827,,58.873331404237106,,,0.0,,38.186154720340696,64.96618685708391,,78.79362837208869,1.0,,,13.743004245157195,61.45634134189816,99107.14285714296,521216.9855604343,0.29861978091458563,-11.057693630280628
2020-04-29,5.949999809265137,6.699999809265137,5.949999809265137,6.5,1112800,0,0,1547237.8989142515,13.472302003671373,68.0,,1.2320105931340848,309.7389444700529,0.03543114914334665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3305000305175785,0.9439776396745646,7.708038859534611,387348.85828663164,0.4049999713897705,5.3486787603123265,142.55308643792745,2.5368633462684156,,59.38792800686253,,,0.0,,43.4878520739626,70.05959404135325,,91.26706210575973,1.0,,,13.479624809513426,65.0293835854699,230559.5238095238,440944.56657523074,0.40959399811622965,-7.2463705519166
2020-04-30,6.320000171661377,6.849999904632568,6.119999885559082,6.760000228881836,1198400,0,0,2450143.0808276227,16.047404042462883,72.0,0.992088206375346,1.144147928244456,248.79070082014593,0.1252623853037161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35799995660781825,0.9758065374121713,8.438491877605385,376525.34628739743,0.4049999713897705,5.802769613764143,188.94229345364525,2.6281455244163907,0.3127421953122649,69.39101715089312,,-0.059090434809865755,0.0,-5.789111937460435,44.75374985960362,71.68314542914773,,92.86772109768765,1.0,,,12.28069235726163,71.42720277198144,136042.85714285704,184393.39067120085,0.4598996705999555,-3.0927725247398206
2020-05-01,6.460000038146973,6.670000076293945,6.170000076293945,6.260000228881836,966000,0,0,1831903.670427232,18.43857022134071,72.0,1.3897646882954762,0.9375270359433182,176.49040739728883,0.08734598684383185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6134998559951779,0.8413979276809754,9.23871587142427,253736.01110348356,0.4049999713897705,5.87655717459462,216.36499234116573,2.0078126641227754,0.30229238428587646,68.85311149421196,,1.5000105530680075,0.0,-5.527366209233359,50.8433755428044,64.44573063537098,,89.79531763781806,0.737561111468166,,,11.83131541231046,66.08349984193767,-86914.28571428568,-23513.659524081246,0.5177214549990261,-20.274904009889372
2020-05-04,6.050000190734863,6.340000152587891,5.860000133514404,6.099999904632568,696400,0,0,1831902.9786160158,19.894573502945587,72.0,1.6401470429757063,0.8566037732515294,123.17810269962361,0.08875317372748971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48199987411499023,0.7761193966116662,7.25142363232695,201570.26297338735,0.434999942779541,5.908946268517218,236.02394610774348,1.7269955807061714,0.26895810222321187,59.621330146399565,,2.8557544262540753,0.0,-5.902325873368804,51.364754021257475,62.27881360584736,,83.61970874588214,0.6589856376321389,,,11.703720570570992,63.959443559215764,-82942.85714285716,-89249.09816585749,0.4084879910255973,-25.77319722772433
2020-05-05,6.300000190734863,6.599999904632568,5.690000057220459,5.690000057220459,825000,0,0,1006902.9786160158,21.51189909241734,72.0,1.6992646694183353,0.7226162862366898,95.58707851420716,0.04267539662632145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665002822875978,0.6120401860494193,7.968907204812261,124453.10053219057,0.434999942779541,5.885454198790489,239.73998396913967,1.19387465857152,0.20646031976552248,59.74408465022795,,3.8813559578357815,0.0,-6.483677295326032,32.325576856498856,56.99071268808307,,71.3631196534699,0.4672316250673811,,,11.03180779763701,55.985278484696444,-180516.66666666663,-73250.19634517061,0.4481012150141521,-39.86253980197657
2020-05-06,5.75,5.860000133514404,5.440000057220459,5.449999809265137,483900,0,0,546045.2602132837,22.411444621589826,72.0,1.49794119386112,0.6396581964814042,53.076478103578204,0.04032968330558171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9199998617172245,0.5189002856434975,5.208415981272919,90083.21188679471,0.4649999141693115,5.852709454155625,231.36263250572864,0.9460652270231841,0.1393380697361395,60.911353278389655,,4.566526671574116,0.0,-7.7063972168753185,29.14692133237348,54.09516619995622,,62.084763844882936,0.3545026659112206,,-14.352003497963983,10.82051129497447,50.40809764466545,-304295.2380952381,-75861.36559946969,0.35652166573125654,-48.10997143565025
2020-05-07,5.53000020980835,5.78000020980835,5.46999979019165,5.679999828338623,530300,0,0,734215.3859443049,23.24673689867856,72.0,1.2687353344524608,0.6883990731505516,51.96125046150306,0.018901641473099362,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9459998607635498,0.5979380970296485,4.545922424934699,94638.3259193483,0.5850000381469727,5.839722255658154,214.5755156226282,1.1275227126859129,0.10251269167377719,59.84153264720236,,5.058955859104735,0.0,-9.237674086231952,40.942916442397426,56.38229253393544,,57.27376615511266,0.4384426076219487,,-13.298037038359647,11.34215127483771,47.28143000557975,-316361.90476190485,1969.0699693434472,0.31170470655803295,-40.20619029703516
2020-05-08,5.820000171661377,6.659999847412109,5.809999942779541,6.539999961853027,806300,0,0,1312854.4010454589,24.93789492394613,72.0,1.1767353015787458,0.876599950240416,94.4652937886809,0.12022658476287673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8334998369216917,0.8934708044554618,9.157389997467076,180178.29473839342,0.9700000286102295,5.920690663373743,212.5470336725915,1.8330265695673589,0.12657874152944926,65.62270085919292,,5.637529669096547,0.0,-10.417382767709373,61.481472934606444,63.670860056739954,,67.01030623762024,0.7059407007222464,,-10.011333766396447,10.963948042339778,50.805570849876,-322645.2380952381,144460.29211193204,0.42941868917533943,-10.652919554453824
2020-05-11,6.369999885559082,6.420000076293945,5.949999809265137,6.309999942779541,663000,0,0,1665513.7751513897,26.508255947408873,68.0,1.130352909424725,0.7850643969526453,77.2631806850887,0.09585490147060424,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8725001096725462,0.8144329930693108,9.483010191272987,132654.25082637704,1.1549999713897705,5.94554856623388,193.7246985796559,1.5552950628565845,0.11769901478520772,64.92312768620336,24.051343414928734,6.154037735563675,0.0,-11.555152928665994,47.42989797802115,60.74724641543074,,76.73117414397565,0.5943229846648446,,-7.9147422177702484,10.32344864306728,48.62033674932523,-251595.2380952381,98764.14061421463,0.44919162894275744,-18.947367716584047
2020-05-12,6.329999923706055,6.510000228881836,6.050000190734863,6.139999866485596,859400,0,0,1142399.492221122,28.05194597957468,40.0,1.1114705969305607,0.7195713587640931,70.55984043771336,0.00856277761021086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3660001754760742,0.7560137198019503,9.90289584306797,92832.49134160654,0.9700000286102295,5.948368237652246,165.75916857095288,1.3466145828325258,0.09219579979751058,70.12663485155629,24.281790874773808,6.539737738259783,0.0,-12.23750154690121,41.80138509633873,58.60523584844143,,81.82914328503209,0.4458765553584342,,-6.625778177728041,9.833116518147078,49.1392679613083,-149716.66666666663,-46469.93372201211,0.4636871752446201,-24.91228287386586
2020-05-13,6.079999923706055,6.079999923706055,4.960000038146973,5.010000228881836,1276900,0,0,-20491.13264849293,27.080732674667303,40.0,1.069147042667165,0.41884277740898546,2.0064645818753166,-0.0010609677602214356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4709999322891232,0.3676976727723674,4.757782794750452,-126557.36988665737,0.4600001573562622,5.875509987384629,120.59789386679864,0.21630585812680136,-0.003864837044786351,62.77625820320399,24.55214330913974,6.494588587908176,1.0,-11.832223390705915,2.036667710334722,46.79391938076021,,63.3968464470473,0.0,,-8.268548023225694,11.71732915264226,40.80112627595122,-30985.71428571432,-258152.85903623066,0.24820512389133542,-65.94981006840818
2020-05-14,4.849999904632568,5.840000152587891,4.619999885559082,5.78000020980835,1086900,0,0,959500.7959854158,25.598988668792067,40.0,0.9905882190255557,0.6027451003574655,1.9659843131697416,0.08833708440505919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0934999704360964,0.6323024910892076,2.218939061846261,11081.251421297638,0.24499988555908203,5.872059510100113,93.23032806775063,0.8239125567145824,-0.01785149601072994,63.98957999191299,24.86608474316757,6.38269950322791,0.0,-11.077079720026838,-0.17270729033782964,53.64907594723944,,55.72571000126859,0.2754266666690245,1.2428836219096244,-7.463413942249811,12.102830715576513,54.139210402333205,87100.0,-67950.94992080171,0.1624173904437427,-41.96077705392019
2020-05-15,5.590000152587891,5.690000057220459,5.340000152587891,5.369999885559082,727100,0,0,357045.43476754613,24.223083520479353,40.00000000000001,0.8346764971228211,0.47422306309765555,1.707810000831682,0.06018239141921379,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3000002145767215,0.49140890148511024,2.0281017526383383,-33089.10389055094,0.24499988555908203,5.855653948736429,67.33815178008933,0.4341735577310109,-0.054926747516154506,62.266337479396476,24.93525122862777,6.104937308447408,0.0,-10.726206566939435,-17.384617145244892,49.95810809546614,,41.9072331951753,0.1271308600980353,1.1888676597584342,-7.776504865538357,13.292050621879412,52.773709523066834,106635.71428571432,115472.15472958793,0.1458937298222458,-66.36771329214572
2020-05-18,5.699999809265137,5.980000019073486,5.440000057220459,5.679999828338623,1526100,0,0,187477.5702387584,23.384117682568583,40.0,0.7132059321683997,0.5444965249535618,18.410847811775028,0.06650550029047032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7270002126693722,0.5979380970296485,-1.0937785838974452,39222.3270475074,0.24499988555908203,5.853222749544885,44.19503574980797,0.6334162876676894,-0.058456011419093346,61.83919498499309,24.94770202956182,5.81166859251887,0.0,-9.293672720864569,-15.976336745211242,52.61272495964884,,46.4017129894761,0.23378812854912406,1.1304847996382044,-7.202395172242766,13.96102706025613,51.119307653077136,202045.23809523822,36522.531802678524,0.027411211597608176,-52.466370685505794
2020-05-19,5.659999847412109,5.860000133514404,5.269999980926514,5.510000228881836,793800,0,0,39481.460259125015,22.285744462458172,40.0,0.5353529551449947,0.4677017718772771,-5.368433273495483,0.08035313416705833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4929998874664303,0.5298246594420537,-5.618589348395076,14341.1828908924,0.24499988555908203,5.850534815140779,17.03407840389974,0.4328441085495489,-0.07127350668555904,54.42706234955404,24.894728874081693,5.46268564031909,0.0,-8.432898916306373,-11.980830232876292,51.01451847621491,,40.35874832599155,0.16957534506092603,1.0628649397420737,-7.136538268923114,14.809903842021683,45.29269855727295,127130.95238095231,64340.824965331834,-0.16579210672985278,-60.089671044373866
2020-05-20,5.659999847412109,6.320000171661377,5.599999904632568,6.25,1160000,0,0,973925.4352251835,21.94790043923746,40.0,0.5561470852178685,0.6983992118262068,48.12740490184337,0.14231002098672124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026999950408935547,0.7894737106280983,-4.563523965014961,134920.97597748923,0.24499988555908203,5.860822113027715,0.19481713875222795,0.9359874636132521,-0.031004290501441323,53.888770134888745,24.959148998390724,5.293042860150713,0.0,-7.368264067045705,2.459017995287442,57.12055771840044,,55.65205052554328,0.5850186243603102,1.0191727763228586,-5.148726043666949,14.857244746102337,49.10275538768139,274173.8095238096,132031.37569492692,-0.11550458421069787,-20.487806693490498
2020-05-21,6.25,6.550000190734863,5.920000076293945,6.21999979019165,817600,0,0,934991.2178510572,21.94591218642382,28.0,0.6762647516587208,0.6713035970677699,63.709092522403296,0.12183449715969429,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3640001773834225,0.7741935042814508,-2.8096339974390134,112142.52633223268,0.19000005722045898,5.867078241971684,-25.001683198612966,0.8277180285119152,-0.00864126576750085,61.82098994925904,25.092930822506258,5.221189478137628,2.0,-6.765475639360147,9.314582208107991,56.811382300867656,,65.95129720096942,0.5935591712048197,0.9894722513223011,-3.643995277977659,14.783102761238437,50.77514304163863,48607.14285714284,151864.9115808801,-0.0445595134462875,-21.568630659227384
2020-05-22,6.199999809265137,6.550000190734863,6.039999961853027,6.28000020980835,644500,0,0,897079.8076104695,21.944065951668296,28.0,0.7453529799685761,0.6871498969506707,66.65550020310604,0.10416468356474615,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23150017261505162,0.7764706828327571,-0.8950518595797978,101646.48977662268,0.19000005722045898,5.87149824539437,-40.12336589193035,0.7936569299225733,0.007089523461001612,67.68337253804194,25.185204473593636,5.216582547349585,0.0,-6.769320973197685,15.229365680567389,57.30907668873695,,79.77204302769599,0.6230487805732785,0.9702321300239973,-2.2732919475024183,14.58973281739137,56.930615277962026,2547.619047619053,2292.578043640052,0.03409094603593199,-18.627433564194202
