Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,4.3227454971817325,4.369226364639565,3.8207492916539065,3.9323039054870605,1404100,0.0,0,-29521098.411626115,19.38005520772658,4.0000000000000036,,0.4384540316084185,-22.516350539631844,-0.3008046766675792,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3851378798484806,0.2754821007009502,-2.280284674406348,1351809.6055244536,-0.1162026367239326,5.4469052377859075,157.7810819466912,0.30220367351651184,,55.77469166198097,,,0.0,,58.426961003687474,40.488320337670146,,43.92244772246422,0.6716719111618343,,,36.84019221735011,,-1293716.6666666667,-74412.54794029119,0.036415555948703604,-59.73154415502067
2020-04-23,3.9415998971846755,4.248375749794923,3.8579341585442726,3.8765265941619873,1136700,0.0,0,-30549541.391676165,19.163262236697253,4.0,,0.3968878283675085,-35.679566075662535,-0.28562821392279375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0095700979232785,0.2464589258721409,0.12743861233852474,1149636.5090519302,-0.34860826625390295,5.425557237255632,154.0127839461766,0.23100077358015916,,56.415688923775726,,,0.0,,37.17105537897594,40.1558115130906,,41.75988207686807,0.653797139094152,,,33.08528551670034,35.88124943419813,-1340390.476190476,-97429.90746634532,0.1492313757935294,-61.07382489494952
2020-04-24,3.9508965184662235,4.00388516189081,3.4489002904057484,3.77426815032959,1529100,0.0,0,-30285727.673944537,19.208503646573007,4.0,,0.3918399782322951,-50.247696597090595,-0.39428577065539305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0013945341110233045,0.3158914630604835,0.26413328635223493,963065.0954067803,-0.9714555890395244,5.141134208172298,118.30405778033335,0.1867966830547941,,56.688455011494646,,,0.0,,14.689261361718122,39.51509962318651,,36.24105724686085,0.5571251080986898,,,29.760507754517814,38.29110238352786,-1100216.6666666667,-56459.34100614835,0.1869152294591282,-70.4714592094473
2020-04-27,3.8672301633866435,4.229783323663115,3.6162322819845882,3.988081216812134,1516600,0.0,0,-29964025.540134657,19.045555390839674,4.0,,0.4781873676974187,-23.56705490671763,-0.3784535202160461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1685354113578796,0.41610736584908176,0.024341166088354602,871808.4955811582,-1.2921750966269645,5.032000357263488,98.28964039722473,0.3892979888976707,,55.72727670781316,,,0.0,,-4.454348391076738,41.612838770902165,,31.71336827244258,0.601558549897146,,,26.585415856825822,44.54937641973589,-947816.6666666667,45579.75079763268,0.14648894251665423,-73.31461107827546
2020-04-28,4.146117407028255,4.587688114671588,4.081043656414391,4.443596839904785,1986800,0.0,0,-29107329.85704146,18.566317291198143,4.0,,0.6320532667527772,27.821010482837462,-0.32074148938490954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9435669779777527,0.525727179549048,-0.12748457461385979,876552.7733496327,-1.2921750966269645,5.005672426398746,76.06396138032875,0.7088385120273125,,55.259592167265815,,,0.0,,-14.946606712145188,45.916361790152784,,29.918753937041334,0.9040280721128213,,,23.62306697046509,45.94574316119887,-593514.2857142859,312846.4964486542,0.14341116044762736,-66.45766790115326
2020-04-29,4.676002255081428,5.521958748348634,4.620224504439107,5.196590900421143,3224100,0.0,0,-28209898.685664266,17.323677590587682,4.0,,0.8569889263806859,108.74043320676287,-0.259564911764139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.058840191364288,0.7069351655025727,0.23307079627889773,1098149.2558012265,-0.9621592829216947,5.011074370867971,65.73428195940996,1.1912598184048317,,53.98748536426419,,,2.0,,4.291046525804425,52.18973184474831,,39.720631446250614,1.0,,,21.798390194396404,51.640663457316876,89128.57142857136,773273.822227115,0.14301245438717602,-41.065826681819445
2020-04-30,4.880518995114525,5.224479275050012,4.550502931047065,4.629520893096924,2500700,0.0,0,-30124227.31089323,16.22574762889364,-24.000000000000004,-0.27550192646024385,0.6598461237136121,67.21244540028019,-0.2573088520533338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.538716506958008,0.5704697943794496,-2.508525455986811,738689.0810702408,-0.9621592829216947,5.004636786766353,49.60715501942699,0.7950186981218058,0.21162814465112878,34.41731895582154,,-13.411012121093943,0.0,-14.904975413331286,-9.618876276801616,47.70224076540493,,46.56279883735309,0.6459470380758379,,,21.491036886963183,45.122861988450445,715433.3333333335,273457.97757396905,-0.15138232182892708,-52.78810890496799
2020-05-01,4.341337835994024,4.406411137639359,4.0066735586800775,4.304152965545654,2228800,0.0,0,-29035740.486130953,15.643391746240686,-20.0,0.01779942707287674,0.5339412810573524,-2.150799221428058,-0.19944873275451996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0692571640014652,0.49217001761227663,-2.1967404414010736,529564.9213564537,-1.0551216029219148,4.9936475930061475,47.02345549550578,0.5337101261498566,0.19081591585337732,36.690628551674735,,-12.532680745297004,0.0,-14.123772820651395,-7.768929798446724,45.295673521165554,,49.133887654792794,0.45607429051434434,,,21.226124174511742,47.70245020958813,870757.142857143,-429527.6169820918,-0.20530358755119105,-58.744401448834175
2020-05-04,3.9787855692741254,4.248376131598546,3.876526942547344,4.192598819732666,1547700,0.0,0,-27952349.932630435,15.206592006608357,16.0,0.19429110157714113,0.4581233042828878,-32.510445131279916,-0.16501027966605028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3369880795478819,0.40694806232540304,-2.227765128626138,429248.1680948515,-0.17198025979419196,4.989222644202149,56.662254645708245,0.39773241530084885,0.16634863172439274,37.67159901865236,,-11.775681570260591,0.0,-13.839466689860402,-1.9565170606481261,44.46735723961425,,41.447316581784904,0.3907219972823412,,,21.24102401221622,51.694950173622736,330264.2857142857,-196755.53535651328,-0.22943889425543218,-64.12553990084312
2020-05-05,4.3971153413921495,4.7224831942335355,4.099635921014477,4.1368207931518555,1973700,0.0,0,-29690384.512572534,14.34347973416884,16.0,0.2860502938909173,0.38832377253768713,-13.336073169020219,-0.16748938862012275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2119539976119995,0.31179769668260454,-0.20671622116850077,352199.98821522336,0.1487397415002336,4.98476863375363,56.34918697039632,0.3071946901201768,0.14405340463393712,44.76585479255408,,-11.129348333630968,0.0,-13.554573320531366,-10.642572121874062,44.03375915788568,,36.77130117340755,0.35651208301035614,,,20.773503757607468,47.011447494213165,116633.33333333326,-66370.92805365892,-0.023616652091328794,-66.81615513010007
2020-05-06,4.211190869420464,4.3599303540393946,3.950896328058705,4.053154945373535,2092800,0.0,0,-30736783.37856722,13.67608951522266,16.000000000000004,0.0860310457713167,0.3040641325206677,-54.65024990298377,-0.15834402024059138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22217974662780726,0.20376174341221218,-0.3761894317703099,276872.0061515531,0.1487397415002336,4.977014430801374,58.82977804894804,0.21311703061240345,0.12218027101473272,44.033816269486366,,-10.59330093887834,0.0,-13.16772833136876,-2.2421523632214146,43.35092667494935,,32.73542816637897,0.3026381345596299,,-45.62251990694292,19.782718353776342,44.55522631884959,30500.0,-68584.15539433426,-0.07149444719548614,-70.85202046991989
2020-05-07,4.0903401930058845,4.359930755330305,4.043858878144983,4.192598819732666,2084600,0.0,0,-30859403.81243274,13.05636960399794,16.0,-0.07378194885150524,0.3830609872371105,-40.92409181712471,-0.1561264673019157,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46481146812439,0.25078385025735467,-0.3549299020390318,278845.24819976615,0.2324057372896533,4.963282914522043,55.759480086576175,0.30807560414934215,0.11567819090360709,43.53331028980475,,-10.080750680853269,0.0,-12.714009851318426,0.4454434070845745,44.88495880005033,,32.73542816637897,0.42366982197153896,,-44.8626474896756,20.217689232300167,41.789628791990616,212180.95238095243,29391.936135145443,-0.06633474296426889,-64.12553990084312
2020-05-08,4.257671666746319,4.322745411836877,4.0438584394814825,4.18330192565918,2007200,0.0,0,-30859403.81243274,12.4809158504072,16.0,-0.0717312792342506,0.39778517711112615,-38.30427860020871,-0.1009912677001039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.468529915809631,0.29368020467001776,0.28330171115177194,236344.39477347076,0.3625530675710307,4.944483118577635,44.824840660492335,0.3327818680795494,0.10939529677598225,42.723831936109725,,-9.590931301602987,0.0,-12.271951471805535,6.382976143371863,44.79785802513789,,33.48281234054014,0.4167977665627625,,-44.21296543269309,20.136590373166726,38.035122319983316,185976.1904761903,67267.25856390226,0.0029568866587617038,-64.57400260761656
2020-05-11,4.183302184635445,4.201894621058234,3.950896507711254,4.118228435516357,1694700,0.0,0,-30294505.80773148,12.047666058474068,12.0,-0.09095265333501601,0.3759400673318978,-53.057753956525175,-0.06205674587306408,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5275609016418459,0.3228698846123178,0.9864237553995946,186826.61784225484,0.3625530675710307,4.93701674910271,32.01711095346129,0.2994522219824054,0.09977027780204584,41.70304384610536,20.842070215928715,-9.14402779802185,0.0,-12.07339451512734,6.235010530261055,44.15202138485378,,34.529148650924036,0.3658427069606838,,-43.708279964225916,20.183247138391874,42.127158870184545,5433.333333333256,-30812.83457976208,0.051591928812819154,-67.71301153876823
2020-05-12,4.527262764738995,5.308146030149925,4.248376200862718,4.620224952697754,5028000,0.0,0,-31794087.706823517,11.947519781685285,8.0,-0.08105479831574502,0.7617005837737337,108.17005186288131,-0.09318132781045399,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2886480331420902,0.5650224950502946,1.7707509773071612,520714.02792022726,0.05112980323583294,4.933508743589426,24.45614158363111,0.81087246466727,0.1245167255652967,53.78623452484793,21.043130173493786,-8.540815962104583,0.0,-9.64443504877042,22.413797024312924,50.125474941346404,,41.405078452881554,0.8371347690948983,,-42.00181209930242,19.299108143838666,42.36027494847955,727716.6666666665,586532.2789393136,0.18640751188128968,-43.497750494970546
2020-05-13,4.517966365366849,4.536558801303394,3.9044150929035832,4.034562587738037,2365200,0.0,0,-33185379.873234004,11.451868150589306,-40.0,-0.12149338184052105,0.33518117379948364,-31.538948861892653,-0.13228385315055408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19847476482391357,0.28251123121411953,0.8085618385645637,248439.36313123454,-0.16733164529729816,4.82294113235714,3.6394656399141745,0.2708500235884095,0.09981364541665,51.74467656135719,21.277997592542242,-8.067902229062264,0.0,-7.779201400049466,1.165507129843713,44.18737465324258,,39.01345369589106,0.3686320003911199,,-41.15912350729343,18.990094943624648,37.76545958729984,759300.0,313080.13173132436,0.055635946277559856,-71.74887687858805
2020-05-14,3.9137116219230097,4.3599305378729545,3.6255286366834727,4.3506340980529785,1962700,0.0,0,-31272369.620510295,10.672152797989341,-40.0,-0.08813636641961775,0.5794881693956629,-40.75082146979688,-0.05029351740848937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9477503538131717,0.4349775107364934,1.0469605351210816,301569.96172607754,-0.4648110058840107,4.813543116598725,5.151964158755391,0.5878675086633525,0.10273058926782352,50.888127872236694,21.528132926164755,-7.5666537008604955,0.0,-6.612916577829272,-2.092060670693037,47.782606757075456,,41.0966510814708,0.5833251733847526,-0.3130878525242791,-39.600367050632784,18.01434627321623,48.70374305337901,817661.9047619049,-146054.30443016975,0.07766888330115951,-61.463419382029016
2020-05-15,4.266968172349362,4.3320414751728284,4.09963580902358,4.285560607910156,3344400,0.0,0,-29265721.96578618,9.948131399146517,12.0,-0.013957951504199428,0.5437278547799771,-0.2084188202648018,-0.013302745443879011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3978783607482912,0.4035874214249767,0.5895467995447995,227398.28427468723,-0.4648110058840107,4.8109333337106435,14.966168204039995,0.544148797547274,0.09824839075840003,53.570187435605774,21.547373741615477,-7.080699574757347,0.0,-5.032251273847719,-17.53130677339166,47.10977123955285,,33.86387374149697,0.4252661408859853,-0.2999178995096084,-38.349646077350116,17.50617292273292,51.25721028056198,125904.76190476213,103736.8016273333,0.08759951679103717,-65.19608251489204
2020-05-18,4.5179662926684525,4.713187088500207,4.294856621741321,4.508669853210449,1829900,0.0,0,-29225058.555491384,9.725119489921436,12.0,0.09617495632318018,0.7065805800891883,72.62730301952773,0.00819719314471136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0543828010559082,0.5112106504976803,0.3108512267911828,253236.7590890185,-0.23240537635404035,4.803428120330582,35.637949809416426,0.7474863326365385,0.10753073838732824,53.433918098487105,21.494328931159583,-6.531141467467083,0.0,-4.2409440626575865,-2.6104437732784733,49.72373880310488,,39.96970400001192,0.7210038015014286,-0.27535759236485,-36.65054094451406,17.40764814389528,50.99450771698167,-41321.42857142864,45242.85540253961,0.05868682054214269,-53.43138610304316
2020-05-19,4.462189141435758,4.80243076979813,4.201894590152569,4.471485137939453,1170900,0.0,0,-29344686.09896772,9.393360330552825,12.0,0.05427074591255021,0.663427169073276,60.19505831126126,-0.01540109353822462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07204530239105189,0.4932735223243172,-1.1677566296356698,210840.13877475742,-0.01859218596049317,4.7945052046493055,48.497902098196484,0.6869088350629712,0.10809740409761837,45.85632854250658,21.547746724954262,-5.9692884473194905,0.0,-4.449775512055311,3.887691114448705,49.286534320274406,,43.88291868759319,0.876162869008803,-0.24521456056673369,-35.24305505156378,17.430955786677664,49.26934810518166,-158597.6190476194,85609.00023595034,-0.1253244242092617,-49.7237753192852
2020-05-20,4.592336317269742,4.899111745767257,4.5811807665464395,4.787557125091553,1190200,0.0,0,-28989713.35397521,9.207143368988834,11.999999999999996,0.13225519205103087,0.8679347537254791,114.23953082171107,0.012528293370495656,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1705859899520874,0.6457400318629535,-0.36022639956085273,234461.38739385337,-0.01859218596049317,4.794034513177351,56.924345476172,0.9636091564022851,0.12546918530599813,52.34724704144081,21.61877640604199,-5.300675967665159,0.0,-5.308712024261337,14.190680552565324,53.06426250203464,,55.30186873993682,1.0,-0.19810553255145102,-33.08861088744615,17.18524235647045,51.42840502524523,-783057.1428571427,74473.77621262109,-0.013672321925903841,-30.939232357861137
2020-05-21,4.750371877364465,4.908407799179827,4.583039516252376,4.759667873382568,1074400,0.0,0,-28897622.845476612,9.046594697576031,12.0,0.23527920046642947,0.8142143663865669,98.25819496295173,0.03900403863289165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984089016914364,0.6322868407085376,0.5241872162971392,196686.3017609982,-0.01859218596049317,4.7923174338288925,55.39378055073517,0.9022885483438989,0.13022665750187928,54.12807151469224,21.686213960569347,-4.599307866718196,0.0,-6.662065517505431,15.056177469949429,52.691285760792475,,62.24675592847033,0.9616015807667094,-0.14236275447441252,-31.281303058760475,16.56171378934304,54.04153831663957,-952433.3333333333,77871.86533065797,0.14122024045518844,-32.596724537442626
