Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,135.95225233241868,138.40705050879228,135.37523388645243,135.45347595214844,1446600,0.0,0,3013428.5989753054,0.0,,,0.8057557507935442,110.21218987291975,0.0850700115059155,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8051670074462862,0.9073312285163813,511.9563281862417,511732.2876559504,,130.2773191376613,57.31171968066618,1.376624641767866,,77.24387585463413,,,0.0,,4.868516228249605,57.638606313298475,,88.69569265706009,,,,5.450127164760822,,-306807.14285714296,-24129.47742394582,0.5994119076715859,-13.713229071039068
2020-04-15,132.22606237101954,133.0084681092329,128.900856637548,130.86663818359375,1609100,0.0,0,2944464.080408622,0.0,,,0.6732336283236232,56.717140526154054,0.022503357018462285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.068022918701175,0.797579865854278,248.994595224405,-615755.2753493777,,130.28443762340515,63.31488003804641,1.0091012268577364,,69.95407815791484,,,0.0,,3.724294936773235,52.0821551081104,,74.91503404454376,,,,4.49083296791888,,-406833.33333333326,-38115.95415991751,0.3949619013994352,-44.73516910019074
2020-04-16,130.67104141937048,131.11113998679608,127.68812791525534,129.5267791748047,1289500,0.0,0,3040259.1069153203,0.0,,,0.6213442726146245,39.66711175290448,0.02428052859670236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2141998291015597,0.7655204472723057,-19.06824284486184,-774611.4062756803,,130.25890709936726,62.80867203151121,0.8760722920752224,,63.02715023933651,,,0.0,,-0.050218228522258275,50.5492024401528,,62.73290665770679,,,,4.611699340266028,,-334978.57142857136,-67691.03453802297,0.16431932085243028,-53.352881855649784
2020-04-17,133.01824379234756,136.4314812033894,132.2749665430711,135.15029907226562,2036600,0.0,0,3821357.446759081,0.0,52.0,,0.7505343400691581,81.49425990072308,-0.002125817602898776,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5815464019775334,0.9000769768131935,33.28863916664415,972170.312216409,,130.57399964182133,61.67080710137995,1.2904031358683747,,72.21511656993069,,,0.0,,5.30600316778438,56.35554544846058,,59.72523938337747,,,,4.265979463587367,,-110119.04761904757,75218.4358442936,0.22604695027577204,-22.73623089402701
2020-04-20,134.95469813873086,135.16007050124725,132.22606022297205,132.27496337890625,1272500,0.0,0,2591276.7023336384,0.0,52.0,,0.6513588016294335,64.11194067498323,0.03632812103773647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1623836517333928,0.8312775061581389,23.075836295955224,310593.88621409284,15.077369149131869,130.67061114581392,60.91102203573086,0.9714566619408636,,66.19890166832465,,,0.0,,7.037747201776461,52.933209657957015,,61.840066517441365,,,,4.249005753295049,,-178876.1904761903,61348.23306452928,0.22177872851182323,-38.39068769799906
2020-04-21,129.53655115933253,130.90576491353502,127.80548091188308,128.79327392578125,1328000,0.0,0,2109514.738434719,0.0,52.0,,0.5111543515147801,9.99486896292618,0.02889938798698293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.604759216308594,0.6714964317595952,-77.51964409255513,-394302.89663792035,15.077369149131869,130.65817658338105,52.92904332022327,0.5362871597117793,,60.14322191507524,,,0.0,,3.796679613896238,49.04900319037986,,60.50890296404672,0.24840904846405465,,,4.382491957847934,,-139385.71428571432,-62027.65326097196,0.08483767473100745,-57.34637251583373
2020-04-22,131.60992584315522,131.91310451208244,129.6636936879337,130.43630981445312,1693900,0.0,0,1579238.957417964,8.155995720534339,52.0,,0.5493849934993478,20.39006259162774,-0.01312900843737483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18231048583984943,0.685219289487296,38.469099046844356,59617.30171339522,15.077369149131869,130.65721651613802,46.29970777659444,0.6014667212978168,,66.35182298406463,,,0.0,,6.994410196886309,50.88075838762501,,51.9539666504371,0.3612733347719472,,,3.9768122988344965,,-271819.0476190476,-13345.74603388127,0.22760627584975812,-48.40103983485588
2020-04-23,131.05245356149288,131.85442350012917,127.49252183779316,127.61966705322266,1885200,0.0,0,-196057.52861821442,8.396526437067402,52.0,,0.3552693158357202,-20.519170213378786,-0.09388310622215951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40699539184569744,0.38094828991055385,7.793537332363338,-707461.5890273297,14.519900798538146,130.54295385019302,35.45444456388873,0.23083327560655778,,59.468103179822556,,,0.0,,-1.5881514884592312,47.713897115193475,,43.505546128222136,0.16614598484733076,,,4.301111432661507,41.594182113924596,-100364.28571428568,-19099.677944378953,0.18547879093229924,-63.73594926464397
2020-04-24,128.50963922555022,128.72480116478144,125.82991949300248,126.45584106445312,2652700,0.0,0,-1701641.7975860764,8.850418243307287,52.0,,0.29519925362718435,-59.31785687930514,-0.1903045687699595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.542501831054693,0.2992772495933974,9.359797510064993,-1047435.819224702,13.688599626142803,130.16977356695162,21.661823742804096,0.06442858399619426,,56.1598666185723,,,0.0,,-3.000741942653767,46.4280282835612,,30.8335608408846,0.0,,,4.573320101739592,42.15043895861476,237973.8095238097,-64900.289633402645,0.14518064303749356,-95.36232837784632
2020-04-27,127.14044280211722,132.61726784592904,126.90571661230324,131.5414581298828,3679500,0.0,0,591740.2501184368,8.581512017129509,52.00000000000001,,0.5895578498805385,2.2510792298517184,-0.10505115028312614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.814192581176769,0.57615821641817,-31.397307086296394,1775416.1538429032,12.700814973441368,130.18710273743474,15.544677739019408,0.6563103368265953,,58.29865764179464,,,0.0,,-2.1035020248845835,52.457436188472464,,27.740169250183214,0.4068678461952715,,,4.736842538518364,45.4450763008402,806354.7619047621,123785.51344979717,0.107788810389023,-57.68121460696005
2020-04-28,135.36546632172738,136.15764675910512,132.81287662176084,133.48770141601562,1967200,0.0,0,-581674.0601348497,8.177357053826729,48.0,,0.6948202812368988,71.69802776479936,-0.175178778063853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6486972808837947,0.6821193447940725,-67.628615866814,2068735.2450768412,12.700814973441368,130.22228639186866,6.431625913075244,0.8692796296736123,,57.033825009815686,,,0.0,,-3.2054371585787758,54.56493038773542,,34.565212979893786,0.5490827434532084,,,4.8136881365512325,41.447435487303814,892023.8095238095,177082.80983261386,0.09101694832312768,-43.26081807551223
2020-04-29,136.72488485044298,137.17475807901837,131.82507803104633,133.6441650390625,3700700,0.0,0,-1765627.1780040716,7.961807841665771,44.0,,0.6865305459739841,65.87454371738586,-0.1828268338470165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.899431228637695,0.6906378389442932,-59.76673733197248,1855919.4857529455,8.20791015732074,130.27880438119473,3.3431083916416995,0.845372154978334,,60.13340574612713,,,0.0,,-0.21905430696676545,54.73863540860321,,52.318814298043094,0.5608044562363512,,,4.884104415789716,41.787848593382826,1098521.4285714286,33443.696257119176,0.10424099899422257,-42.101524423398416
2020-04-30,130.9937896585416,132.29453608923447,126.66122644374971,127.74681091308594,2784400,0.0,0,-3476874.240692145,7.864814132876807,15.999999999999996,4.1783300733783335,0.30579034858780096,-46.75683993464881,-0.22467968565286747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10414619445799644,0.36956271844257094,-182.37555758187096,-755010.8448359238,6.297012440465963,130.2537671577668,-0.5653217917436919,0.09471884946208599,-0.2466484784631957,51.12642388625863,,0.6575592064688096,0.0,-10.11180031426142,-5.689529179587114,47.38516895529461,,43.29291467431445,0.08537835151715577,,,5.115336921637055,38.94304395658239,763676.1904761905,-118530.3466645825,-0.16819909672543532,-84.758913478146
2020-05-01,126.3189311346656,126.4949645952734,123.60985735783999,124.98884582519531,1881200,0.0,0,-3559768.0487208595,8.218082679999208,16.0,3.952298940165946,0.11800884016292615,-131.86717097811857,-0.22862485230046475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2810417175292912,0.21940826713812422,-193.65353529362537,-1388335.570336484,0.5212870093594688,129.82785399507748,-6.815420360210312,-0.26537622119629406,-0.5850232333389465,50.5258620646591,,0.5448846764873828,1.0,-8.388435691378062,-4.491436809244263,44.382378917898436,,27.486273052713486,0.0,,,5.462395610556972,38.41186545137179,701116.6666666665,-163481.81552963878,-0.2522471950230153,-90.68074294031513
2020-05-04,123.30667817506843,123.76634099567012,120.81276636445568,122.03527069091797,3111000,0.0,0,-4095440.5662658904,8.929531020117777,16.0,2.6179086663153726,-0.07851586512374402,-191.27441117500607,-0.21699530113503251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.336187744140631,0.06603271925973359,-226.9574029321536,-2502655.094965103,-1.0758115267495896,129.19270196728726,-11.272731639533072,-0.6403724745602188,-0.9613781555901614,43.29874358919582,,0.3591956856527992,0.0,-6.483355009496317,-5.783752619816515,41.35962321828103,,10.677318099517782,0.0,,,6.028080157885971,39.93843245558962,385664.2857142859,-114128.94181669013,-0.36643528145222815,-92.52838928298553
2020-05-05,123.22843117164338,126.53408751340115,122.74921158410548,123.58051300048828,1987700,0.0,0,-5209992.882583912,9.070465480851198,16.0,0.6541308702387738,0.07803400034102338,-133.16157509016756,-0.27966911646328996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.765784835815424,0.14949790576863928,-86.72154443055987,-1706350.3472939585,-1.0758115267495896,128.99979326605592,-12.902649588725858,-0.42196958857793976,-1.0525139695408317,49.016652507042146,,0.15530019733160416,0.0,-5.290875513167346,-8.560681072256388,43.52667400346743,,11.235525044200935,0.14450933740008134,,,6.301600180385293,40.32667374473164,93054.76190476213,-48346.364023825714,-0.1932188102369614,-83.08429264409652
2020-05-06,123.92281342603656,124.32379841294119,118.9936752551368,119.05236053466797,1792900,0.0,0,-6963412.805086121,9.726617698042693,-72.0,-2.039820827189274,-0.06659324947681307,-170.9026500220344,-0.2656161357398139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.150130462646473,0.002886250353744629,-120.5790783950636,-2622375.23424757,-1.0758115267495612,128.09188429989612,-16.253630441765655,-0.9462110555547204,-1.3452934558285894,48.42233085976168,,-0.10694164039575008,0.0,-4.736676440495118,-9.99630051407512,38.98066103198841,,8.236700055053314,0.0,,-29.373784036448207,6.87064426528908,30.8412528876485,27664.285714285914,-40525.4391755898,-0.2309408518176339,-99.677217907758
2020-05-07,120.55848597853273,124.5585241011088,120.40200930138538,124.33358001708984,1855900,0.0,0,-5308389.619266387,10.289233571115176,-72.0,-3.7603977824416717,0.23620863102243989,-114.10808890804714,-0.24710211303804158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9946208953857365,0.2626263712344094,-179.6498517006143,-847548.0240083807,-1.0758115267495612,128.03059425710686,-15.125623787737704,-0.20322683012283144,-1.12003390781768,47.840106081281455,,-0.32579051342818943,0.0,-4.568975971989033,-3.4626760953847335,46.056993001717345,,15.53638450872952,0.44906355351296773,,-28.44346253252613,7.098370007503163,36.162678816607645,-377795.2380952381,16634.395870851717,-0.32792867868872067,-70.62933592195691
2020-05-08,125.96684666902448,132.59770883060892,125.96684666902448,132.37277221679688,2917100,0.0,0,-2589201.3176734415,9.718932394930778,-72.0,-3.3629305077751894,0.6784145316719921,16.093092064100713,-0.1923212549657887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5452472686767464,0.6891690284068883,-58.33708415213513,2623691.3459592992,-1.0758115267495612,128.1387280627532,-10.07103885681465,0.8611991777444675,-0.40332584739723676,54.398747380752816,,-0.4039472819402049,0.0,-3.9019710658402467,1.4846037925316853,54.67390876105028,,34.42715190113074,0.9958924512754008,,-24.970113194851564,7.01852286149982,46.44308914159274,-185466.6666666665,270943.2017658896,-0.1296193732000791,-26.411990466892867
2020-05-11,131.0720254725947,133.8886652377553,130.11357135478792,130.86663818359375,3247400,0.0,0,-4540999.51508104,9.387844374512786,-72.0,-2.2567789720746703,0.6058875400558136,46.16259450333483,-0.20223256310957777,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5555271148681697,0.6115867423013579,36.56739029244265,1550161.2023331383,-1.0758115267495612,128.15459089690356,-8.045835543127897,0.6999138433354348,-0.02439956054066328,60.78169878615248,22.68702820223697,-0.40805820295515843,0.0,-2.7471132568113616,2.54425607380481,52.96681853231451,,56.08753697164527,0.8875606195350771,,-22.510421046036175,6.815264730279372,48.33975384903608,162266.6666666665,151665.75824683695,0.03492127880013418,-34.69606269621442
2020-05-12,131.1600332315991,131.86419685552295,128.83238042345377,129.13555908203125,4013200,0.0,0,-7751567.416558672,8.858965656522383,-72.0,-1.7167031271960695,0.5266741136257999,21.2112167249076,-0.23048570122134934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8459857940673885,0.5578261715838336,14.05810091604157,336257.223372601,-2.718857947381096,128.17401219402052,-5.690858459469474,0.5235451126949059,0.1086478552474846,52.39712680849157,22.900846563132543,-0.3863155304015513,0.0,-0.9057852541062579,2.1190939026788826,50.99598338666232,,64.89152133175868,0.7624915530072777,,-20.891741528131632,6.720413393162014,46.94955650231056,715702.3809523806,-90034.68398174398,-0.054360498736227614,-44.21738284161664
2020-05-13,128.64656596400283,129.1355676841267,127.0915440755645,128.60745239257812,3236800,0.0,0,-6187354.336322133,8.385957114213461,-72.0,-0.7669787078363299,0.5015227422233934,-11.545354874419084,-0.1889339135407556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.905188369750988,0.5287791288653748,22.404172208049562,44023.94397339015,-2.718857947381096,128.1839931422461,-3.7001539285382785,0.4732705563337699,0.15713185126781032,50.58981648892072,22.960531619017445,-0.3552246862668016,0.0,0.7690547061962986,-2.230479864688498,50.38010506414819,,57.98815578290214,0.7234079558522966,,-19.68691977622025,6.496374384399079,50.348823835542085,725726.1904761908,-66322.91399172353,-0.08979068239890997,-47.12208711346251
2020-05-14,127.14044147276988,131.35563372158657,126.27001904730528,129.98643493652344,2547600,0.0,0,-5011533.776265564,8.019909262562427,-72.0,0.40576059784044105,0.5841830718622174,8.635654441279339,-0.16236235812953603,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.038669204711908,0.604626236394854,51.05259020331645,539605.6561136312,-2.718857947381096,128.20544654105638,2.781703168710605,0.6489734934451954,0.27141936714971615,57.27806447915162,23.101783827782484,-0.30193556317198417,0.0,1.8487658181316484,-2.622913154059383,52.00989790016472,,56.37438456146875,0.8268345002205358,-0.03960036774545563,-18.23154450097722,6.149148309740703,54.644580221738934,499966.6666666665,14079.36122821441,0.002836366309551086,-39.5373763605146
2020-05-15,128.43140192857155,131.0817825436962,127.33602807281113,128.04019165039062,2975600,0.0,0,-6868368.967876801,7.680007686029325,-64.0,0.32232473031442055,0.48625730846154647,7.057291175564529,-0.21154998297337022,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5031795501708984,0.49757852614646636,27.070930517435333,-364801.0836478584,-2.718857947381096,128.20278403312935,8.280996786813676,0.44010273915787956,0.20813335023915258,48.586570334915294,23.253266742253555,-0.26106106613716273,0.0,2.742239354329807,-4.193204684270282,49.53687459727768,,54.36612971355652,0.669896606822444,-0.0350720950189466,-17.482394894976423,6.127440784072557,55.6420613302061,204378.57142857136,-17236.234842753947,-0.0598183183426948,-50.24214738535336
2020-05-18,133.23339993843808,137.3605755092509,132.02068526474272,136.4119110107422,1720100,0.0,0,-5759441.755768116,8.40049601197698,32.0,0.6295250567619632,0.9817225468096539,149.66886421525913,-0.1638099195164542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.467992019653309,0.9483492322937713,91.25538672507102,1744483.9956933674,-0.523237499770687,129.00639460037073,16.08311220385288,1.457671375439716,0.6948591341772621,48.25560458838717,23.44234766843126,-0.12585347703371957,2.0,2.7265633338749287,6.783026547372407,58.64574676996138,,68.35179982783639,1.0,-0.018655565625546912,-14.033945585664625,6.067257561786771,59.12615987278127,-283538.09523809515,67913.54459931943,-0.05545718170203162,-5.165076770622862
2020-05-19,137.03783649643995,137.43882148622743,133.06714493921285,133.1942901611328,1415700,0.0,0,-7092793.718928561,9.081317313214049,32.0,1.4225630922868788,0.7653646332116836,119.96615084180156,-0.18020492105016042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.641617965698231,0.7698835633007806,103.50793303526538,844531.1624811733,0.2200525118418568,129.21464274576618,17.193861572479857,1.0211343024386275,0.7596183476075892,40.58036958950238,23.661005375114247,0.021508136946803383,0.0,1.9108897401377938,6.564941280771026,54.56875881891122,,73.8603773913673,0.792678862153265,0.00017761122351036022,-12.074871323139572,6.043685987642214,48.55351140480188,-497623.80952380947,79073.3306404746,-0.04064058837110762,-23.01164366992194
2020-05-20,134.81778340458666,135.3752376187107,133.5463759174838,133.97669982910156,1336300,0.0,0,-7800241.528837815,9.713508521505615,32.0,2.3632252952833426,0.7912897916612419,104.85911246293988,-0.18496969890975778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.273395156860346,0.8123017506204312,168.33830262966822,873245.8591705258,3.4865857069438277,129.76075874980296,20.48911115950419,1.0968584351277002,0.8100435834790265,42.247944873169565,23.763254461027977,0.17809388480800922,0.0,0.5327873632251867,9.785227721932928,55.38103996891704,,84.35115154049946,0.8339846139221125,0.021004078481929086,-10.234760847358276,5.868694938208973,50.843277222355724,-940621.4285714286,-25543.183449263382,0.08559846626726497,-18.76982493795688
2020-05-21,134.18206946199348,136.04028495851057,133.39966372257302,135.61973571777344,1271400,0.0,0,-6933811.614964801,10.414338363292527,31.999999999999993,3.222081169427099,0.8441588089521418,104.46063205664582,-0.13450114356787563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.201551055908197,0.9013786203880679,220.6626553293773,1046918.7119829395,3.6381718960842306,130.28000413005847,21.819951704623577,1.276178748721013,0.9019180873675376,46.86093327071809,23.83803695183281,0.35160963760061836,0.0,-1.2197156797505266,9.742007396617288,57.11505997991705,,82.785464476976,0.9221622112184034,0.04471426195843739,-8.189849146336524,5.49567396491712,55.98938054847588,-1046630.9523809527,23441.624897525424,0.22886339606793749,-9.86213796119321
