Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,31.899999618530273,33.16999816894531,30.780000686645508,30.850000381469727,1016200,0.0,0,-4602561.2312603975,6.95864919538086,16.0,,0.5500867464287232,29.430284553274728,-0.12912882701859602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9895002365112298,0.5936255604499443,145.26762502352472,523723.6759751835,6.6565178915584795,33.950344759376115,133.41208823173966,0.5750365507436243,,54.61693302696225,,,0.0,,9.942982781997864,49.64438535411708,,62.69920697476681,0.6593505071979746,,,17.79006274349094,46.89445104891633,-315780.9523809524,-29802.4416216253,0.30363185653339375,-40.637443955005565
2020-04-24,31.5,31.780000686645508,29.59000015258789,30.790000915527344,853200,0.0,0,-4520747.166178891,6.492602830977179,16.0,,0.5662672797167879,15.722054701687961,-0.17366489592230308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.924499130249025,0.5906375389424967,160.05255231229035,441592.93021558004,4.920000076293945,33.7608795814164,96.7529362561414,0.6009629116553472,,54.38222602108023,,,0.0,,6.172416950094289,49.54703929877194,,58.12546586745214,0.22531851368548417,,,13.943640057827114,47.511572718597826,-368685.7142857143,-35107.934763697514,0.32222765161603273,-49.57779487003684
2020-04-27,31.850000381469727,34.84000015258789,30.93000030517578,33.529998779296875,1226200,0.0,0,-4116196.1414301884,6.625669943939711,12.0,,0.7302755560872848,68.74440126467944,-0.1543309956638919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.218499374389648,0.727091629303337,123.85382853248586,858477.56597824,3.77500057220459,33.75913829965081,79.88122948841358,0.957174536922996,,52.9669871238903,,,0.0,,2.726713867313046,53.98455002459502,,52.46490120146249,0.6572109553279019,,,12.694035503723924,49.41728016539496,-315469.0476190477,107459.99672305805,0.2604221104235399,-52.39005757057008
2020-04-28,35.5,37.45000076293945,34.060001373291016,37.43000030517578,1681100,0.0,0,-2454932.587211965,7.236298473132201,64.0,,0.9097167573625377,127.53198980364037,-0.06668990865255338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.681001377105712,0.9213148320497674,44.435189352757384,1672451.1372892098,4.805001258850098,33.917864636641504,69.70657227280853,1.4349117958239515,,53.06574539082647,,,0.0,,4.030018847658186,59.45129687914447,,60.97566755915665,1.0,,,11.508298226603443,52.23753122707545,-74228.57142857136,304654.4929159677,0.1635926764568314,-15.105144881923074
2020-04-29,43.70000076293945,48.439998626708984,41.54999923706055,46.310001373291016,2392800,0.0,0,-1541568.8366942955,9.33188697803121,68.0,,1.1784498854385816,265.28490103332234,-0.014444096450642733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4395007133483873,0.9278211665683583,225.3700207690608,4468967.625645913,5.329999923706055,35.90069899497549,96.64475157708878,2.422501028716285,,56.83679643715428,,,0.0,,40.759876065245464,68.59883088692504,,73.93197069451865,1.0,,,11.193133871803512,62.59270468856515,390914.2857142857,763209.8899591669,0.2975342650461493,-10.708885463950821
2020-04-30,45.2599983215332,48.56999969482422,42.70000076293945,44.38999938964844,1465600,0.0,0,-2163263.4063710207,11.292303839353817,68.0,7.752955536612408,1.0133625096843513,222.44671001517142,0.003629083281581854,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3404995918273954,0.8589743457742575,154.14190880345495,3428550.1209498458,5.329999923706055,37.2027471562613,137.91392322038544,2.018288561269074,1.5916795752817368,46.84519945854899,,2.3234769341659187,0.0,-4.34375768191413,36.41671217183816,65.17523113022958,,84.43561590935279,0.8369565669049527,,,11.24581594798341,56.71565764831475,496778.57142857136,506911.32487636944,0.17520440424715245,-20.87912192606766
2020-05-01,42.0,42.9900016784668,38.16999816894531,39.18000030517578,1406100,0.0,0,-2980084.1658276245,12.064234192430076,68.0,9.643195578993222,0.7744649889194495,119.79752518557284,0.0017552865432050031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.919499683380124,0.6831983946353309,98.11489123903763,1892217.2875745818,5.329999923706055,37.2640995193565,146.9358409631958,1.2441807638758908,1.338951082530854,46.44587963393961,,3.2977560502528647,0.0,-3.5347706548521662,26.96046510133052,56.87969957789306,,73.8362999426826,0.4418952163495576,,,11.714676649024526,52.82190065705192,411897.61904761894,-225795.64847512328,0.08322210844720612,-46.90309278193366
2020-05-04,37.11000061035156,39.83000183105469,34.189998626708984,39.09000015258789,878600,0.0,0,-2332039.1677112994,11.977097399212512,68.0,10.36670981741663,0.7607627265643176,66.22057738557005,0.033325667090431214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14449872970580913,0.6373374229690896,-64.2701060922242,1610604.2273405388,5.329999923706055,37.39596445694963,167.57245355165287,1.1133316817346646,1.094513413070188,46.884820847413565,,4.078396720429837,0.0,-3.5431275187118954,33.915722635836836,56.745335835282646,,61.62171376953879,0.435496359171274,,,12.126055943302863,58.98673984106821,-71878.57142857136,-167050.43724865204,-0.03343661822853983,-47.35264398338225
2020-05-05,41.459999084472656,42.0,36.849998474121094,37.279998779296875,1135000,0.0,0,-3277505.1087709107,12.223165813259666,68.0,10.840250991977705,0.648153603497333,72.56417262352528,-0.07137699599363458,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9654993057250962,0.43606390322787786,78.40777779713513,1087039.1150511329,5.329999923706055,37.39167036212799,163.38665665958928,0.8212253219384883,0.755825020440624,52.58193392998397,,4.6074152668167825,0.0,-3.7818414667357314,9.970492924130738,53.98344967391131,,49.783551185823946,0.3039659719853808,,,12.582031550891637,54.14591328220364,-187442.85714285704,-54572.62838794809,0.15136591110302156,-56.39360967721221
2020-05-06,37.790000915527344,38.599998474121094,36.099998474121094,36.43000030517578,670000,0.0,0,-3770624.127325598,12.297051501324711,68.0,8.808235011381264,0.5858530846668139,37.085437090169414,-0.0316088697178415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0670007705688462,0.39360643795886646,32.01260917966165,850390.8160922378,5.329999923706055,37.364718179718196,154.88500269887663,0.6840964409824096,0.43535916984034695,53.02686037494409,,4.903512637635423,0.0,-4.728636890001434,19.286179479627343,52.68657066764832,,44.09722756019605,0.17080709614763123,,-12.791341794589602,12.860039316846214,51.43734688142969,-406959.5238095237,-67830.66202907245,0.10266157903430018,-63.96206365881733
2020-05-07,37.09000015258789,39.33000183105469,36.7599983215332,39.25,730200,0.0,0,-3085885.027919473,12.48510368924816,68.0,6.700676155090335,0.7202871441605897,55.76926811972007,-0.031704414436213336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3075006484985323,0.5344655603536731,4.496650999124719,1023072.6676734388,6.0,37.476383943967186,146.51810818659317,1.0113728890341829,0.37633264273292233,50.72818439240028,,5.1487659712843605,0.0,-6.034555289340745,23.38887349565444,56.42660686545474,,43.513335583448594,0.36570156322121194,,-11.52856497253867,13.401283385640893,50.64589769104681,-381169.0476190477,41247.5867454855,0.03353712729387137,-49.10431991362464
2020-05-08,40.849998474121094,42.38999938964844,39.41999816894531,41.650001525878906,844300,0.0,0,-2662312.2599659995,13.146189030578244,68.0,6.096852431577794,0.8209719517447767,92.92062702658481,-0.00011101171880822647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.640999984741214,0.6543457537104218,101.6687389109554,1166393.8991914564,7.565000534057617,37.79912566449382,132.09819860514963,1.3123642973920049,0.4566044465902932,56.83273182099403,,5.437520492509568,0.0,-7.363299322487144,30.56426966753,59.37023426234027,,50.158064738509324,0.5156047880387609,,-9.596853527401983,13.057505747988104,47.48114737931174,-441876.1904761904,108149.8674601546,0.17270905777946854,-36.45942221203004
2020-05-11,40.40999984741211,41.41999816894531,38.59000015258789,40.0099983215332,918600,0.0,0,-2659066.86611508,13.561348302378686,64.0,6.060999275656307,0.714389384411008,66.54380908081912,0.02641834602352279,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.056499290466306,0.5724275136081985,92.95831704568188,784550.9216623965,7.629999160766602,37.88466235513656,112.69081263989645,1.078634415777629,0.3611134074475921,56.536805580644206,23.789764719364687,5.65349333446293,0.0,-8.5336360802924,29.692051302422335,56.5584819418236,,56.44538139235649,0.36802012086944913,,-8.519776118597079,13.195572361479535,48.945984690385856,-348009.5238095237,15455.38651095704,0.16412223767612644,-45.10011369727583
2020-05-12,40.619998931884766,41.2599983215332,38.119998931884766,38.220001220703125,946300,0.0,0,-3545091.589488731,13.830073582627202,60.0,5.638852130665498,0.608391457828345,48.82215384122747,0.026517346120978415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.600501441955565,0.4830170710556898,66.91218689503917,430490.18192269665,5.879999160766602,37.886910089626234,91.81549460571108,0.7952981901788044,0.15006811090604133,50.34224361442446,23.74971798336506,5.723768654298919,0.0,-9.49415836252805,24.131211705904317,53.576045034851866,,54.63646182063431,0.21147647545049067,,-8.20493339164418,13.665155114718326,49.80273955874634,-251519.0476190477,-78506.90769396632,0.10199419864270842,-54.53107862879116
2020-05-13,37.810001373291016,38.2400016784668,33.279998779296875,34.11000061035156,1422900,0.0,0,-4491778.317272555,12.971248712901584,36.0,5.179970101749191,0.3836849556771395,-19.6626787062154,-0.03422136788795534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1370000839233398,0.27772233996802287,-24.13657584874303,-466454.11099043686,-0.4249992370605469,37.315394605460256,51.46035482589423,0.1911725951323828,-0.2707402519414641,48.94449212848515,23.758485605140812,5.512775254676183,1.0,-9.568322157845655,1.7297997380566865,47.396027520632266,,41.39445076095975,0.0,,-9.281454422695395,14.892565928987466,40.91948613871625,-87702.38095238106,-195348.3013758811,-0.012705692559681125,-76.18545539105371
2020-05-14,32.119998931884766,35.849998474121094,30.600000381469727,35.310001373291016,1008000,0.0,0,-3691137.2793257493,12.447281898661975,36.00000000000001,4.245087640425737,0.4269252255485173,-47.90367557202453,0.01838140492936507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.711001110076907,0.3013699345974359,-94.79332355812441,-227017.69955709326,-2.064999580383301,37.117737567444216,25.822157504668837,0.3319316909098007,-0.4614756169190082,48.34889581378026,23.867027133797233,5.174464561164647,0.0,-9.648220641383146,-5.6639030579746334,49.23717737018888,,31.831274361764784,0.08683520842737186,0.9993704853973002,-9.687536941663682,15.723439029287741,51.760425824719114,-68959.52380952379,-117550.26391879238,-0.04939367246222548,-73.78964289486072
2020-05-15,34.81999969482422,37.59000015258789,34.36000061035156,36.5099983215332,668000,0.0,0,-3469850.1743034576,11.59382980801806,36.0,3.164087974323941,0.4874325265508364,-10.84287286067715,-0.014128976817221004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.660499286651614,0.36459422212030046,-49.92196296392071,-80072.60513096834,-2.064999580383301,37.10327120828663,20.214333072533634,0.47047811569747244,-0.49695546824614056,47.02117346149537,23.91284766064051,4.813866074107994,0.0,-10.211809821199278,-21.16174208841613,51.081050436401206,,27.6376794730283,0.1737988534868562,0.9365962495411387,-9.537853846297404,16.610288755914848,54.5712176736295,-121854.76190476201,58163.48891679434,-0.03333821900481526,-67.11186329500062
2020-05-18,39.970001220703125,42.279998779296875,38.93000030517578,41.68000030517578,1392200,0.0,0,-2576347.64066009,11.61798485320592,36.0,2.961146887610937,0.7584186301567338,71.81553841123359,0.05906714931480862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8935002326965318,0.6369863247722386,-11.682452101549236,959605.8758344838,-2.064999580383301,37.18344323181562,23.676070689931123,1.089469043020291,-0.17877515024257384,46.68622905143542,23.883762507323546,4.66796798216853,0.0,-9.96857735056589,-6.104976620262394,58.13637977667667,,40.252271720946126,0.50655340572176,0.9011662931084128,-7.318468761641429,16.823836307464642,56.67425785418065,-111452.38095238095,219844.34657548406,-0.020047064610670517,-38.341678647300235
2020-05-19,41.2599983215332,43.29999923706055,39.029998779296875,40.77000045776367,977000,0.0,0,-2757103.398216897,11.817524267282646,36.0,2.9173234490787294,0.6842055397687843,66.77392598518178,0.014463022724384211,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3555000305175753,0.5890411261758383,-184.245453508841,695509.3434407532,-1.609999656677246,37.27485779834389,18.49879561053848,0.8942266795348309,-0.04321107581149164,40.231272488445974,23.905960111951206,4.611988435349696,0.0,-9.814178066652786,4.058193313433557,56.58931014484343,,50.380261505963404,0.5170806761698021,0.8777757001760647,-5.838524248091303,16.964425752665004,52.30730564661247,-20657.14285714284,175811.770601159,-0.17217661946130325,-43.40567353980887
2020-05-20,42.349998474121094,43.52000045776367,40.66999816894531,42.150001525878906,773700,0.0,0,-2727240.1156524587,12.042531666320043,36.0,3.662264470493092,0.7440734457489006,81.09301547233146,0.04100005706654242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9670014381408691,0.6617492980092626,-178.0852622009725,748680.4124350394,-1.4999990463256836,37.503966854291434,6.254539361847378,1.0043070198710624,0.1170271775739593,48.88596369644309,23.961491536797862,4.659815573097859,0.0,-10.01183271920537,7.828092507920938,58.39734066011467,,69.21631365745799,0.9187508932147581,0.8692154455850796,-4.07095953010685,16.92819974133788,53.258724567617776,63997.61904761905,4857.6905533221725,-0.17114312786658503,-10.603706840516868
2020-05-21,41.95000076293945,44.31999969482422,41.810001373291016,42.83000183105469,891100,0.0,0,-2894098.6688629617,12.402170979048076,28.0,5.023647016637462,0.7667855486483385,92.15699599858682,0.07667834613491538,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.4159999847412124,0.697576501464277,-34.79670510683055,728290.1066503393,-1.0999994277954102,37.65748191616188,-33.51525332399757,1.0176695403497371,0.23939163231486282,58.04193141031457,24.029368051622154,4.78422438486004,0.0,-10.233386177213761,14.887347729313657,59.29694277465386,,78.37685877910536,0.9938792197873847,0.8725251548615405,-2.3383771470787122,16.420481340045054,56.903366170692564,-66250.0,40564.53738850957,0.038808311772906556,-10.860043282358095
2020-05-22,43.279998779296875,44.099998474121094,42.2599983215332,43.720001220703125,602500,0.0,0,-2540455.5451651933,12.736121769438393,28.0,5.807440785800708,0.8121624102152839,93.09768219553332,0.08988986123656152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24250030517578125,0.7301058063749176,131.40416030002888,700852.1817378885,-1.619999885559082,37.76028963344143,-50.70824665616374,1.0530965196535975,0.3444590059084929,63.984599570345615,24.033289743938724,4.971655906642608,0.0,-10.907747415462314,20.01098230705098,60.50082145440069,,91.38769431242054,1.0,0.8863362582625194,-0.533704653333487,15.883019886255518,61.91785910813225,-171361.90476190485,26895.83322262331,0.18746296898301418,-4.373166939863324
