Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,13.39216306107169,14.370129796898187,13.33228709991883,13.841229438781738,55054600,0.0,0,146257537.54249528,28.760928541488614,48.0,,0.6295132085537046,41.71940843316666,0.029749059289389517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6770926952362064,0.46012254483673426,0.3660634791564287,3846205.070057439,0.12474035284728835,13.661552976196056,53.64239273028831,0.7192333503196139,,63.45355923324238,,,0.0,,3.1993944664357636,53.57571161467718,,29.329734788941305,0.43229660271400133,,,11.880458609153958,50.0452126432474,-4489892.857142858,6050129.095044119,0.13280287858755135,-64.99263927492377
2020-04-24,14.150587314200704,14.469923246829342,13.452038534031333,13.781354904174805,41030000,0.0,0,131776419.74320078,28.692131208581507,48.00000000000001,,0.6092055540553097,41.9888129730148,0.04910810420970092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3446259021759026,0.4527607078905245,0.3231619150957658,2945796.8950603073,-0.17463697927311017,13.665853294468612,32.29560903002147,0.706088878494548,,61.349846017217466,,,0.0,,-0.2167627962345474,53.2384821952613,,31.6236820062424,0.41675182156090457,,,12.25480742209395,50.799339114609886,-8031795.238095239,3416702.8851419706,0.12567589874949514,-65.87888708629261
2020-04-27,13.322309479001287,14.260359288900919,12.723553633229654,14.120649337768555,39972500,0.0,0,164481174.46775913,28.018280517241767,48.0,,0.6521017272764734,25.45911898139408,0.10161993281856804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.0183053016662598,0.4944784483835674,0.17827951166565306,4462461.159598288,-0.8681961236150748,13.676899209433877,17.815865079708793,0.7842507201685441,,55.667536624358945,,,0.0,,-9.06169445164565,54.96827987589961,,36.09057915817231,0.49648782570678257,,,12.491821826617809,59.65292454638928,-8699690.476190478,806627.6270150747,0.07190137032003141,-60.85673616426666
2020-04-28,14.430007185910249,15.228348020666775,14.270339209298186,15.138534545898438,46179400,0.0,0,202001922.63178715,27.89589621998976,44.0,,0.8174001014439831,87.7685502499725,0.12352994702121221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7807980537414547,0.6196319043795859,0.06785894313278604,10540013.591128977,-0.4889837366963583,13.687197875728517,13.379764909654376,1.0663371893558422,,55.28818930338038,,,0.0,,-1.2369779352841337,59.77559994739255,,42.49137386111564,0.7180839681005425,,,12.509769634420675,59.74006423824475,-11047433.333333336,4312951.793165746,0.06721182153568828,-45.79025516609377
2020-04-29,15.906936623860865,16.844986444766405,15.787185643640765,16.745195388793945,59582800,0.0,0,250342850.77185142,28.49642489934633,76.0,,1.039545613842174,163.0935537321993,0.16481856272526405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0922296524047859,0.8171779100547083,0.15884906940933347,22709919.030978333,0.20457412437023237,13.934144145377443,28.361304857908728,1.528675424791683,,56.301729910161754,,,2.0,,9.458587808851474,65.95381529867227,,57.11471448488201,1.0,,,12.509769634420675,65.72353426186098,-5619895.238095239,9652390.890240006,0.11831909380692707,-22.008865214993506
2020-04-30,16.854966420785452,17.20424083701485,15.81712456205539,16.565568923950195,44491700,0.0,0,253863797.7535737,29.197138250971594,76.0,2.132714379202877,0.9748737763806629,147.66746510587947,0.16087713255102165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.487486648559571,0.7637906952017086,-0.15844865778170172,18323946.771425903,0.1746370983000176,14.39760283974361,49.78790232982202,1.3574794028855066,0.3418957126149337,51.64507296059677,,2.4860218656491853,0.0,-2.619872539658944,11.409404237920004,64.7562858683075,,73.68368814838959,0.9449573018435601,,,12.508338090612009,65.32032447627998,626461.9047619104,5846290.256823199,0.008817578613005028,-11.149815173743912
2020-05-01,15.986772107755867,16.385942055440466,15.058700789768896,15.208389282226562,36902400,0.0,0,225285226.68647653,29.18861628944172,76.0,2.406322418482098,0.6954252213356598,79.9931051849107,0.1293143381577453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0178063869476315,0.5524371708255863,-0.18293482445238565,8551499.231116176,0.1746370983000176,14.42865530548907,49.92913267997238,0.8677007933627587,0.27467513227328644,52.165530378432855,,2.964297302924772,0.0,-3.3080076604402864,11.976490146626222,56.42069483208441,,77.332705102431,0.5618239860948196,,,12.740437933817665,59.182081022763406,-1980507.1428571418,-3500594.741628531,0.017400489774330063,-34.8432043039695
2020-05-04,14.340192151325935,15.537702797356607,14.13062771689336,15.487807273864746,37197400,0.0,0,259844553.18022823,28.43550902405835,76.0,2.603588611267032,0.7254073842830874,45.3186884997377,0.160025458600803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7165096759796139,0.5937959196112071,-0.3888489776309818,8814659.741265604,0.7983402419300685,14.544434204792202,55.50126405010501,0.9481971124294426,0.23226463158500266,52.459251909817496,,3.3613925683430925,0.0,-4.151430794075437,27.213112673792416,57.629942434906546,,74.68060113901053,0.6174052930012088,,,12.847610701453066,63.533339865771005,-9194907.142857142,-2339916.4929305776,-0.05614565271006533,-29.96517710525491
2020-05-05,16.42585809296667,16.775132510844934,14.968887308561705,15.288223266601562,49502200,0.0,0,227845881.98362476,28.340475216160566,76.0,2.71145258170481,0.6690044811371666,73.59408926900278,0.0845181215675606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8481584072113044,0.564253996524471,0.12172404132354056,6144015.857607151,0.7983405819978113,14.629017287840744,59.95321723665624,0.8179424330780172,0.1765296700868808,59.75213486081019,,3.6564974355975655,0.0,-4.6329253533011086,12.39911356024671,56.425553338597894,,67.24738036681943,0.5620473002787821,,,12.61944568695408,59.847071260542485,-7670240.476190478,45502.468563317205,0.15497984515069085,-33.449477490317214
2020-05-06,15.477829843525484,15.92689627644886,13.362227199247343,13.37220573425293,57659000,0.0,0,170635557.68607828,27.09971195888881,76.0,2.237584827378063,0.3057066708694469,-10.789937692929897,0.06713057552670058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0756852626800537,0.2806498974302905,-0.12582587016720184,-10515937.107435273,0.7983405819978113,14.617964800491285,51.19959877307414,0.1402961712923144,0.005423788974560972,57.90400888061254,,3.656195327756592,0.0,-4.583300032959633,6.433678763831306,46.40025281619404,,56.562130362773,0.03514174760087208,,-13.227056249278334,12.446898427229442,48.67949177954245,-1980309.5238095224,-7864104.5038197255,0.08048220185661092,-66.89895431610877
2020-05-07,13.831250668521191,14.489882468476056,13.67158269945195,13.85120964050293,35565400,0.0,0,150684249.85886082,25.94757464856504,36.0,1.6365397984361945,0.41165345962060873,-20.564479337523355,0.007502847208936472,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.3132706642150875,0.351550851623598,-0.22619484719413455,-6579951.016752558,0.7983405819978113,14.614692837490106,41.121433744442356,0.32024268954735574,-0.07619238532643907,52.0334154757297,,3.514173583967337,0.0,-4.921711283888816,12.479735860871898,48.84714971815961,,47.038324919792935,0.155882337493222,,-13.459662052004786,12.855763584452399,45.048554838137726,-1372480.9523809478,-5952209.987100475,0.022526996920861353,-58.53659343419508
2020-05-08,14.280317567511615,15.018782376846424,14.070753126841343,14.988844871520996,31352400,0.0,0,180056515.5076055,25.17169198853805,36.0,1.2774623659122888,0.6370252995250878,25.121833311937266,0.09298722786234688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44806981086730957,0.6132403030941833,-0.07712890506996496,-544587.3262206465,0.5787973728171014,14.623103690092906,37.09187940017924,0.7799144317587331,-0.05523372005850935,59.66585004825355,,3.407907939239417,0.0,-5.6400973090463955,15.360983125468241,54.19538856950289,,45.296160853038124,0.41978782254968083,,-12.085957626647264,12.128693566900225,44.94552411069817,-4306478.571428575,3849035.9080552375,0.10926498177006638,-38.675969690581674
2020-05-11,14.859114175475971,15.218367088730481,14.609632747791865,14.998823165893555,22899400,0.0,0,186438286.16256127,24.563067336331496,36.0,1.1447677229800028,0.6430558118304202,42.87895911228708,0.10696893493812071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49297542572021413,0.6149822951205647,0.055184585618156236,-434146.71473841585,0.4291080874198414,14.62936933649048,34.4144076566826,0.7996157508198201,-0.04292036288339551,66.27760629549019,23.784499448136227,3.322528593475945,0.0,-6.889007227822187,8.363373587814062,54.24058034733511,,51.188973816220226,0.40096670558967035,,-10.965042340318083,11.148330889488964,44.34783720654418,-13057883.333333332,2590297.169659127,0.21362236054026285,-49.2205154265625
2020-05-12,15.228347799919252,15.34809878064241,14.529799936519401,14.549757957458496,27103700,0.0,0,160656685.5789589,24.073780587880673,36.0,0.8191797572266548,0.5577933437105183,35.792178407525014,0.10521579981329238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13771419525146555,0.5365853283433077,-0.04976923680734428,-2110886.9968988276,0.4291080874198414,14.628387060592717,27.327755587432478,0.6221480990625446,-0.0658684636143353,60.980189136924906,23.671711838969596,3.197901999028833,0.0,-8.277038206333065,5.575671322787849,51.76528724212497,,50.95358411980729,0.2743763153511535,,-10.548582846467008,10.841120339137454,44.23057339388514,-14630992.857142858,-796241.1110414257,0.13980194473772656,-59.2427625234339
2020-05-13,14.619613017906792,14.619613017906792,13.252454746031033,13.41212272644043,35258100,0.0,0,133634047.02607971,22.618591622706855,36.0,0.6030700048934499,0.33451184426131136,-33.55738679096534,0.05754991386884939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8886533737182614,0.33797909090717365,-0.4377309740223399,-7539454.102878721,0.15966769772672862,14.483278738005092,9.32471590186708,0.147291685596032,-0.15350758833630274,53.948599678789634,23.626152748315462,2.9229237529638117,1.0,-9.357844403344298,-5.017663100187795,46.03391608809789,,35.634736868213515,0.0,,-11.492386052435105,11.721921618015795,35.7442849259648,-11915057.142857142,-3568291.3516555037,-0.05062611282513341,-84.63251144536298
2020-05-14,13.122723342233128,14.120649100629446,12.723553419553067,13.73145866394043,32064000,0.0,0,147833841.5446308,21.11196313967426,36.00000000000001,0.47706712049720856,0.37373562659530674,-54.07128568967,0.11736986939165023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4174759864807136,0.3937281634532649,-0.6171337566537529,-4999648.159610333,-0.10478296551225519,14.416165183275233,-2.499919184353047,0.25928207072403975,-0.1837692348180064,47.96651451147437,23.626196921565363,2.596134537046299,0.0,-10.305022328776499,-9.294663744974141,47.78163903209785,,26.206386457756967,0.08773753950884403,0.44146338782361266,-11.803015353806945,12.308743931346072,41.56283136791075,-8219761.904761907,-1993377.9619503084,-0.11361307420093125,-77.50556665793214
2020-05-15,13.66160368495161,14.250380054986461,13.481977689397528,13.79133415222168,27756400,0.0,0,142426726.5267278,19.617666786647636,36.0,0.2838218372412378,0.38390407805730137,-35.97568889928331,0.0560820840125573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.228369283676148,0.40418111455565703,-0.40051851535699,-4047994.4221046157,-0.10478296551225519,14.389385258226755,-5.676991944303666,0.26357239862774123,-0.19262073647499683,53.6508615903197,23.366759649863077,2.25448881441024,0.0,-11.289677971045185,-17.640052373166213,48.120897031678744,,20.564218876556264,0.10476864975667104,0.3926114902179213,-11.970697160651131,12.956326699827674,47.68268988385982,-7129616.666666668,884458.5077262872,-0.020777798768591982,-76.16926526703601
2020-05-18,14.769301647619436,15.198409083346471,14.629591696629133,15.038741111755371,39943800,0.0,0,159945946.43276572,18.87336794534699,36.0,0.1628968273996172,0.63004647026792,36.551830307864215,0.07552851814842197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7474468708038327,0.62195109567951,-0.4802579556275042,3648315.3682277375,-0.01496890342349566,14.39632686589036,-3.3940658823213994,0.7478575722880998,-0.1113642579691334,53.13416958096157,23.161712902061225,2.0555883622113456,0.0,-11.712187215537291,-9.216875189764021,54.72095695445342,,32.66517880081308,0.43609863556659256,0.3601929053444891,-10.255674311892752,13.222540431583397,52.93804578312042,-5122316.666666668,3733891.755272448,-0.08127951922859677,-48.329631672592555
2020-05-19,15.158491598495225,15.158491598495225,14.33021330897519,14.340192794799805,28708600,0.0,0,131929135.82376987,17.94132938274151,36.0,0.0306420635596929,0.44431913134494244,0.9375867708845782,-0.02666244119927654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9255754470825188,0.36080170803842004,-0.7138983016217365,262221.14245940745,-0.3043676513267215,14.395209360714881,-11.95572055939013,0.38670429733377343,-0.10182194002071815,44.01926921082341,23.035769151256194,1.8738726796489127,0.0,-12.215408949838231,-5.708668231167547,50.82173565167825,,37.19375573662777,0.2557272193523976,0.32948895619376434,-9.70591685070041,13.7013125951616,43.21602083646004,-4035483.333333332,2279348.894443157,-0.2149533546930893,-63.919835850488084
2020-05-20,14.7094247460524,15.118574135133015,14.52979876529513,14.958906173706055,29203100,0.0,0,145293259.93171948,17.075865003179285,36.0,0.08470589354471336,0.5800224978243678,17.387817055634315,-0.0026021658180626515,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6276957988739014,0.4988861185543866,-0.7457366476747157,2805953.647184793,-0.3043676513267215,14.422415302835521,-16.70253373222269,0.6172348973984705,-0.0534322557861755,41.67305371302916,22.95445130679984,1.7767305905587083,0.0,-12.708244829815605,-3.414951457016111,53.95153906795289,,47.640971993126065,0.6827875983598479,0.30930338224534976,-8.33755888398238,13.728684085647972,45.01395120278977,-2461207.142857142,-73532.6835218505,-0.23549511070678664,-44.82761649754111
2020-05-21,14.96888612446032,15.128554090849846,14.160565854993157,14.220441818237305,35671400,0.0,0,114034846.28041618,15.952408435030895,24.0,0.26697403371472994,0.3751340863282459,-22.735495129528527,-0.04250769614216052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3072823524475101,0.3340756136771964,-0.578022250470785,-1358047.9323656014,-0.3043676513267215,14.420429135606735,-31.309817755260326,0.2784845123038897,-0.06972059164376551,42.00342070707608,22.908659589352837,1.6517792457119,0.0,-12.857597961341671,-6.984339708701914,49.87187613093727,,42.73278329747459,0.33097200092992396,0.28600777334150984,-8.159522140216204,13.68369152719561,44.87665616763475,-3797411.9047619067,-500981.9892606719,-0.17136171511026888,-63.05419775954695
