Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,11.350000381469727,11.979999542236328,10.479999542236328,10.729999542236328,641900,0,0,3323448.5536283306,0.0,,,0.5415770389995862,40.400289378299924,0.21266083593538013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2404999256134026,0.6334660688533927,-1.1840813920344446,-48634.26317503111,,11.173418043138113,107.90239686896187,0.6123887091132045,,74.026146797741,,,1.0,,4.580889891517225,48.57724632790123,,60.89662506570843,,,,5.2852736845371595,,-176533.3333333333,-58220.3613232451,0.18202080058767878,-63.01370220932367
2020-04-17,11.130000114440918,11.75,11.039999961853027,11.680000305175781,509700,0,0,3732644.771839748,0.0,64.0,,0.7422263259265781,63.96287799134126,0.19870143880638275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6589998722076409,0.7855422960343231,-1.431976896281424,27487.11568857893,,11.19883396768739,107.39372762268557,1.0369381289609438,,73.5774149807989,,,0.0,,8.248381338918088,57.22492267459305,,54.984276460387754,,,,5.267302005691657,,-150054.76190476184,10598.20515696075,0.17021274213829163,-30.47943035597526
2020-04-20,11.399999618530273,11.970000267028809,11.239999771118164,11.930000305175781,704100,0,0,4359583.254009317,0.0,64.0,,0.7857970306252053,73.67989941593142,0.27998604575978864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3474996089935303,0.8457832654271198,1.2376732261072105,48706.81344735337,1.684999704360962,11.248242152721934,104.13872735466944,1.1043252186966346,,81.83915090060077,,,0.0,,18.706468445384687,59.170801064407044,,61.161768148225995,,,,4.981158787428951,,-30104.761904761894,60197.88475481639,0.22535211367175934,-23.021562990023124
2020-04-21,11.59000015258789,12.029999732971191,11.369999885559082,11.800000190734863,353900,0,0,4466826.112143004,0.0,64.0,,0.7371891631449149,68.9974592907302,0.2780664835357703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5640002727508548,0.7979003642986338,-1.3874841586060884,35176.2628833542,1.684999704360962,11.263286493897867,94.85546560253042,0.9545291421901035,,80.63988311422736,,,0.0,,12.167297312487875,57.700874309348634,,72.93372670180712,0.4873752885135575,,,5.051911498519545,,-80897.619047619,11214.217465969898,0.18372085286579154,-27.697826548580277
2020-04-22,12.050000190734863,12.100000381469727,11.800000190734863,11.920000076293945,445200,0,0,4377785.54604229,10.923981692035209,64.0,,0.7517548042416575,80.430330236306,0.2264494666654177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010000228881832385,0.8199446868843879,0.388184314007804,37783.07519300407,1.684999704360962,11.282282997460829,82.57706318509345,0.9658409167717399,,87.80738949273847,,,0.0,,14.06698845798526,58.72027934891956,,74.85526571468081,0.5140813887702926,,,4.523757691393982,,-85347.619047619,671.0375343094847,0.24936608469692112,-24.714813317354153
2020-04-23,12.0,12.100000381469727,11.609999656677246,11.850000381469727,379700,0,0,4370037.139551864,10.177772500494362,60.0,,0.7112273503950562,66.0170513933732,0.21822673112195992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02800006866455007,0.7567569918663825,1.0840039175338465,28588.509576181226,1.684999704360962,11.286038760259343,66.86624357669456,0.8764134782249011,,82.89041520075936,,,0.0,,6.4690050280828375,57.84453425643782,,73.40365385933124,0.4696958235829495,,,4.566622846484005,50.193033099513094,-185052.380952381,2297.681092371513,0.2640207185108331,-27.376398556071877
2020-04-24,11.890000343322754,12.09000015258789,11.680000305175781,11.920000076293945,252000,0,0,4413061.358236444,9.484863965492147,56.0,,0.7132841507298924,65.14971967722074,0.19585402515031006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4284998893737786,0.7773973967304648,0.42646988417307724,27024.425793255785,1.4649996757507324,11.297059695715642,50.09095418948155,0.872707372018325,,81.7151264547279,,,0.0,,6.333631005627869,58.51089340672079,,72.26944339347138,0.5034690388221591,,,4.552582363356459,55.937404962056895,-175561.9047619048,-741.1710866431793,0.26205649482972304,-31.100457946159842
2020-04-27,12.0,12.729999542236328,11.859999656677246,12.489999771118164,518100,0,0,4645313.317379716,9.821388809129896,96.0,,0.8722576513214726,108.93797723539883,0.18463709682574886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8475003719329841,0.922077994460019,1.9883704776045772,65351.91380685178,1.0299997329711914,11.309909682100367,40.88100489802982,1.1516326620640014,,81.67109097932695,,,2.0,,6.297870392495013,63.56185323556512,,76.95216233454256,0.7594678547635627,,,4.55258236335646,65.3376772448135,-145090.47619047615,26263.50374161944,0.2610260539345287,-10.666656494140625
2020-04-28,12.930000305175781,12.930000305175781,12.5,12.680000305175781,561900,0,0,4553841.688061571,10.405598373807896,96.0,,0.8975380004746428,141.09486662828567,0.1520918036964191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7064999103546139,0.9203821743103857,-1.0979134204834244,71267.54041829797,1.0299997329711914,11.343480807903516,33.58667898275021,1.2072599012309357,,81.09459726319791,,,0.0,,3.341481924335933,65.08760659909001,,82.67626903487864,0.8367979202791213,,,4.552582363356459,61.470897311853506,-63092.85714285716,33322.6450417749,0.23456789005341394,-10.204078455063659
2020-04-29,13.050000190734863,13.819999694824219,12.930000305175781,13.5,678600,0,0,4744459.796313324,11.97444877513713,96.0,,1.0623117550566161,204.35821525667717,0.13466016637329886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43099956512451243,0.9205956039634045,4.827555485914414,140579.57648821466,1.1399998664855957,11.703523863769933,39.52066612574265,1.6495190755110432,,81.38935704874638,,,0.0,,10.204081632653061,70.77514095346282,,89.84947876738067,1.0,,,4.552582363356459,59.563929487900666,78500.0,52431.95209831332,0.3387977937989638,-9.58082874865372
2020-04-30,13.170000076293945,13.220000267028809,12.75,13.0,543700,0,0,4779163.723014363,13.083637623517172,76.0,1.7454118237775909,0.8825019899058266,141.90276763094639,0.17754504855680936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649992942810094,0.788659878701479,-3.219648291893452,81661.06556132686,1.1399998664855957,11.951069293747404,46.86608258480108,1.2975399091671707,0.1237766419796138,73.22545466065206,,4.049065420244992,0.0,-19.573191558086002,7.349301144133584,63.93558295597953,,85.22140161709883,0.6918825810801298,,,4.658950736998073,55.46841949654036,88504.76190476195,23747.17270391855,0.1899441008415419,-24.55088794498613
2020-05-01,13.149999618530273,13.149999618530273,12.430000305175781,13.0,836500,0,0,5267122.610340284,13.51472611160142,76.0,1.857588250496807,0.8517442339835115,115.82723998511166,0.19164560534038866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2205005168914802,0.788659878701479,-5.12131479243235,69995.19905256589,0.880000114440918,12.084557003609984,46.38788854419603,1.215901558220104,0.11066644865484815,61.99417927533313,,4.25754641420448,0.0,-17.88192871588906,14.638446429238208,63.93558295597953,,80.43913178712468,0.6918825810801298,,,4.762744997471173,58.15305624626579,166459.5238095238,-20137.037037037036,0.12900272717690775,-24.55088794498613
2020-05-04,12.8100004196167,12.8100004196167,12.40999984741211,12.770000457763672,340300,0,0,5539362.772607737,13.87752946160266,76.0,1.8551471696180446,0.7582066569214579,81.94533247290138,0.22479461666756864,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.3864997863769535,0.6856289853019949,-8.331136312033044,48814.62144176756,0.9800000190734863,12.12803427915269,44.00006106029629,1.009824631066264,0.07750821429059551,56.38165527046818,,4.394826202467097,0.0,-17.05369489231048,19.01212490734338,60.80096854946558,,73.15370754674242,0.5506703418390111,,,4.964962674692571,59.28561473214716,63628.57142857142,-6020.680324847882,0.05936077871378176,-31.437101469800506
2020-05-05,12.90999984741211,13.369999885559082,12.899999618530273,12.949999809265137,412900,0,0,5214314.121650309,14.896410071324738,76.0,1.843264743861031,0.7950690660690992,120.36077928983606,0.15355810482844456,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,-0.22749977111816477,0.7395210042475624,7.9208173400542945,52458.49441222289,0.9800000190734863,12.210281193598057,42.95157631801436,1.0701691083777511,0.059510980302151184,61.81860848086057,,4.49272804056898,0.0,-16.599794907645087,10.873283141324732,62.35643584562564,,72.65470366998989,0.6207430817270945,,,4.661864839509745,58.23891724500255,17150.0,-200.65451664440116,0.24070468505093157,-26.047899575243758
2020-05-06,13.0,13.0,12.59000015258789,12.770000457763672,363500,0,0,5169985.513270998,15.244350090591718,76.0,1.5969706395093137,0.7065239141605723,74.07410135972249,0.20094920825374293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.435499906539917,0.6856289853019949,14.946118419901405,35617.31460036499,0.945000171661377,12.24433558827889,43.196026934399555,0.9116927727677661,0.028849898611593372,63.58452161965675,,4.5269623022672345,0.0,-16.536351938946577,7.04107402431046,59.80092271621975,,68.24841286608013,0.19010764170815736,,4.62783094208661,3.545375155088282,57.630520005325785,-120630.95238095243,767.5342843062799,0.3231109127394278,-37.769760356715395
2020-05-07,12.949999809265137,13.0600004196167,12.609999656677246,13.0600004196167,701200,0,0,5871185.513270998,15.64445323102802,68.0,1.42858826973859,0.7871874276966029,80.07256045603593,0.2240917785461699,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3810000419616699,0.7724553172194741,13.487751220884633,59578.83726479039,1.0349998474121094,12.320202393309048,44.80143936934796,1.0872720387212222,0.02178717050762491,64.89092653058468,,4.54561555613015,0.0,-15.678657195156031,10.677967868773123,62.46957504820104,,68.90833431619859,0.36473944341644504,,5.516003521679572,3.4171509567065756,60.31043371876974,-14009.523809523846,10871.389914001651,0.3154207458245277,-29.457337119445125
2020-05-08,15.0,15.0,13.460000038146973,14.739999771118164,1211700,0,0,6673739.688413911,17.81828291654294,96.0,1.5626176890204935,1.1828346049922192,213.68907082755163,0.25237336760385637,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.5744997024536129,0.9424778312941866,24.596598322529267,341875.46254329535,1.2350001335144043,12.768619187082459,53.245283252808065,2.190321393465464,0.11854252952012645,68.17757844775221,,4.751612485957031,0.0,-12.987201778134374,23.657715409184686,73.46104162553557,,75.20345400303414,1.0,,10.465140705409627,3.3359354943845987,65.23516898682935,216000.0,171793.3415304637,0.4370524648773053,-7.162540514737158
2020-05-11,14.359999656677246,14.800000190734863,13.890000343322754,14.729999542236328,1187300,0,0,7678376.42709872,19.83683905309251,64.0,1.7453530087190519,1.0544441752334566,182.46183546630502,0.2928853760019126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6284999847412109,0.9402653915001464,23.960691725380553,291339.9290726241,1.2350001335144043,13.074812022211145,55.55647869036062,2.0564511614795857,0.16717497097021217,71.90285785067987,23.034783717290235,5.045309907458094,0.0,-9.504155213430769,24.30378960383968,73.32338403251912,,85.13850263305687,0.9911851229111026,,14.277700022886442,3.1750199374659154,70.93264687134858,431071.4285714285,155063.94639271605,0.4301400692565558,-7.964614466647143
2020-05-12,14.75,15.180000305175781,14.5600004196167,14.640000343322754,687400,0,0,7168369.839053799,21.97129325080318,64.0,1.926470767750459,0.9559855312949832,178.58550316604232,0.26925239700987635,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.18500032424926793,0.8851064097454948,26.139687296209498,240882.0178717934,0.9650001525878906,13.278848632611304,58.54503520413596,1.8984394042106303,0.17760913409579482,73.07663186717278,23.198400816447624,5.35124153121788,0.0,-6.86079063457144,22.81879404043163,72.0154608997478,,89.91559947155692,0.9074325204976165,,17.03142913677592,3.0874641361510933,66.10587190213474,409171.4285714285,-5005.476446337682,0.4700196222656222,-15.126046603945005
2020-05-13,14.520000457763672,14.6899995803833,14.1899995803833,14.520000457763672,527500,0,0,7337171.690326382,23.24613460009459,64.0,2.111205970539766,0.8821624761780351,134.28835359242967,0.3024171005865447,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15399980545043945,0.8595745233455376,24.10407039081239,197427.45251404922,0.9650001525878906,13.357523255847081,57.69739171147751,1.7912959210995425,0.16123499944064323,71.15916376087917,23.266928130218375,5.618994857897962,0.0,-5.232002441434054,16.25300819732339,70.21696825426271,,86.01740014397302,0.783007276998753,,18.87212833688213,2.9756743013707436,66.6073045368285,170547.61904761905,-8523.729013426619,0.4048311213000195,-18.85713849748884
2020-05-14,14.109999656677246,14.619999885559082,13.59000015258789,14.609999656677246,692200,0,0,8015930.602507769,23.39602728887769,64.0,2.244617720211254,0.8745163690988678,106.23804342407446,0.3940811637199925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4719998836517334,0.8623186953552149,20.1948406596519,178123.16579603878,0.9650001525878906,13.560239010850951,62.64542334681289,1.7837556634333842,0.14195046609184103,64.90243984313489,23.446551246582917,5.844110926501689,0.0,-3.9358497363573752,15.220814708605873,70.80584090860211,,82.9493746734194,0.8056238943042662,0.8566294059310404,20.57903295693339,2.8860016542227602,73.20501892178102,-25928.57142857148,-33.308723965249555,0.31540587628642824,-17.16869087830802
2020-05-15,14.6899995803833,15.09000015258789,14.550000190734863,14.760000228881836,793400,0,0,7839619.647084982,23.963504040705676,84.0,2.2277648084303916,0.8677747163779113,127.14133270648927,0.3368830437979538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18200011253356863,0.8934010103137201,18.753153996651253,169678.4926804792,1.0550003051757812,13.76730500805283,65.85497991401846,1.788681226241854,0.1253582919734092,66.32704607614608,23.53061920491352,6.0325539124650875,0.0,-2.6750400176318547,9.33333502875434,71.80639828601969,,82.93723850065817,0.878870502482415,0.8952317372250133,22.324928573156697,2.8860016542227602,71.78269613498132,-10259.523809523787,12436.279362532208,0.3825191830631002,-15.162455122228664
2020-05-18,15.25,16.1200008392334,15.229999542236328,16.100000381469727,903500,0,0,8702512.035274869,25.271925888439274,88.0,2.3293530239778413,1.0616576085508216,167.81618139369968,0.35050472388245446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905001163482673,0.9957893781582926,22.47326666156244,318394.4419922906,1.0550003051757812,14.473016306914879,71.08963368613325,2.6457691590085353,0.1869807019047427,68.06374014637592,23.705739656348637,6.3234970666133705,0.0,-1.2590168125688344,23.846156780536358,78.79730745367405,,89.04325274899628,1.0,0.9475852991128603,26.650406380927187,2.8860016542227602,75.24479896867454,90673.80952380947,90170.89763860506,0.4031145555221256,-0.53909575247454
2020-05-19,15.930000305175781,16.520000457763672,15.90999984741211,16.010000228881836,801700,0,0,8163665.23398913,26.7444745941343,88.0,2.4307059288024906,0.9721824980537236,159.66669180921883,0.2879539442018122,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8309996604919441,0.8961303165634944,19.22521240256113,262601.93280343316,1.065000057220459,14.88957755782626,70.46278073794181,2.4141567363047574,0.20271070371855882,68.92428150603337,23.866637127930787,6.63224974789713,0.0,-0.04933944341770469,23.153847914475662,77.40896237082762,,90.62989542501981,0.9269152998302308,1.0024022970217963,29.725929077127056,2.8898661197783535,68.75518506023307,118380.95238095231,77543.5155320806,0.4007256571166369,-12.408762850237421
2020-05-20,16.170000076293945,16.5,15.600000381469727,15.75,728200,0,0,7678198.0529032545,27.595384089082376,88.0,2.5887354542227357,0.8775892312141258,128.2088341296393,0.2515309082835515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8425003051757809,0.8431771217647672,20.176692162601096,198039.9185926923,1.4900002479553223,15.104728122219605,61.984213580512005,1.9895446108482693,0.17754061410448974,66.79093196409917,23.94411900376979,6.887912958836648,0.0,0.8082812520283471,23.335939196655254,73.38627694374479,,89.43911328477715,0.7151547210317034,1.0493552681482599,31.220472065627657,2.7765221505750146,60.82954696882439,83469.04761904769,-16307.42936660411,0.4355996406746043,-18.73480154295664
2020-05-21,15.84000015258789,16.5,15.720000267028809,16.239999771118164,616400,0,0,7883664.217138255,28.385514334391303,96.0,2.819588408750647,0.9219677110878381,124.60003264624794,0.263035415300673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.241999626159668,0.942148620285519,21.917883684983938,212896.4814961986,1.5550003051757812,15.397430872266082,50.62671419855235,2.157032409236315,0.17551319412996458,73.96368186895481,23.909763871221703,7.130897679588539,0.0,1.1543990876246177,25.40540548501925,75.9254369549853,,87.34792261456157,0.8488201550779073,1.094001884224025,33.363629723685925,2.594081621307066,64.0295379376803,3490.4761904762127,7351.010851613732,0.47864804614697753,-6.812667763121257
2020-05-22,16.360000610351562,16.399999618530273,15.930000305175781,16.200000762939453,431500,0,0,7947931.739407597,29.119206705035307,88.0,2.92035306481754,0.8766009453488822,115.0422337717063,0.26111692566361233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1659996986389167,0.9313305493961257,23.85706329855322,180017.04527829686,1.2750000953674316,15.521105665382184,35.63882632116747,1.967146721598302,0.15387411784967675,77.32390491903224,23.870959593322336,7.328989034246553,0.0,0.7284787171162843,26.859829148169467,75.29392380889007,,88.77001515093987,0.8155762955318272,1.1314951788188496,34.92640852244648,2.155230805774045,63.73499892578529,-126423.80952380947,18114.09838738825,0.5260794788135056,-8.142485241102438
2020-05-26,16.719999313354492,16.799999237060547,16.299999237060547,16.389999389648438,426400,0,0,7675035.999661503,30.124578045466883,96.0,2.927558772704181,0.8707736217499408,122.04146564571236,0.22532855481130068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3189996719360355,0.9066059443245291,22.813141538220613,165873.95515692746,1.1750001907348633,15.670042409875574,25.440654153347907,1.9948257473350084,0.1354043929753559,77.57030813584146,23.83285931153177,7.488909938605531,0.0,-0.20638788561986898,25.497694203975158,76.30222123601607,,91.76871038756504,0.8686546807646753,1.1625676221482206,36.55260311335677,1.8599574974606596,58.00164021201145,-227988.0952380952,3938.1697285603295,0.5170865107117286,-9.738715833081134
