Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.270000457763672,23.610000610351562,22.239999771118164,22.469999313354492,666100,0,0,-389785.78434950404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.898343544396628,,0.5528563665449286,,,,,0.0,,,,,,,,,,,,12556.042247878751,,
2020-03-30,22.75,23.84000015258789,22.399999618530273,23.600000381469727,900100,0,0,210281.27972546534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.893401806383785,,0.755523471836442,,,,,0.0,,,,,,,,,,,,5148.968455084403,,
2020-03-31,23.639999389648438,24.059999465942383,22.8700008392334,23.670000076293945,542600,0,0,397227.6443788884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,23.8918982647584,,0.7612333858844322,,,,,2.0,,8.42876847924201,,,,,,,,,,46874.81996379524,,
2020-04-01,22.93000030517578,23.530000686645508,22.020000457763672,22.799999237060547,389500,0,0,410124.30462457007,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,60660.685485915536,,23.846839834946657,,0.5823957322512748,,64.47596008294845,,,0.0,,4.2523930596234365,52.66627137330291,,,,,,7.834526778781832,,-158102.38095238095,-12706.837093784514,,-31.156725380517923
2020-04-02,22.68000030517578,24.1200008392334,22.68000030517578,23.920000076293945,625500,0,0,861873.7062603858,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-13.53788995330308,152074.94826514056,,23.848354928743092,0.0,0.8065493425070929,,66.73634574298347,,,0.0,,-0.6644511956770989,57.555848926218744,,,,,,7.836539110637569,,-218100.0,16410.103010377585,0.037645664724764716,-10.2611822788765
2020-04-03,23.75,24.229999542236328,23.399999618530273,24.100000381469727,582800,0,0,1262111.0126242666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.19183866003688,145336.2667781841,,23.87164268682064,7.668933501786626,0.839574773190382,,75.46226435447642,,,0.0,,19.071149476294266,58.301373476243796,,83.71248159842384,,,,7.836539110637568,,-171885.71428571432,35111.96599193104,0.17854781377526419,-7.4446475453340755
2020-04-06,25.0,26.299999237060547,23.520000457763672,26.139999389648438,547800,0,0,1746854.9299633084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.427959987824416,284218.43676420033,,24.208063671526954,20.40909841333233,1.2461155101245536,,74.09645463232121,,,0.0,,15.561443058435948,65.6626379815929,,93.31374365975525,,,,7.836539110637569,,-80119.04761904769,50755.39540334388,0.11620293842865415,-2.3529391965236885
2020-04-07,26.850000381469727,27.6200008392334,25.93000030517578,26.399999618530273,473000,0,0,1536943.2198621512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.28638212848809,261184.3898351872,,24.46453796029711,26.28316276564407,1.266452778734774,,83.07371948956133,,,0.0,,26.80115276415313,66.47496038289094,,91.7259230786119,,,,6.57623960360362,,-97523.80952380947,51074.44068094442,0.32300579982142386,-15.02464402230658
2020-04-08,26.790000915527344,28.469999313354492,25.6200008392334,28.209999084472656,575100,0,0,2007112.5449949964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,155.96007526548007,372576.71883922676,,25.07426912229821,44.7558740996093,1.600645566734556,,82.78408834063686,,,0.0,,36.14864874194612,71.52519605294167,,93.24128776100447,,,,6.373469389479451,,-77876.19047619053,44133.86490941086,0.42380269042778673,-2.898553498156336
2020-04-09,28.639999389648438,29.309999465942383,28.170000076293945,28.729999542236328,565800,0,0,1997185.9966955492,0.0,,,1.074460580409708,234.79956454264916,0.1413066639801007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2759996414184585,0.9431372560019313,145.78793526974442,361382.36743400665,,25.580082161272642,55.04639094883529,1.6833671186782286,,82.23587666955102,,,0.0,,28.660992567831954,72.79322557185344,,92.05482286089455,,,,5.246852939514126,,-39011.90476190485,49858.696088504694,0.5150529638518577,-5.912333896853458
2020-04-13,28.530000686645508,28.93000030517578,27.34000015258789,27.450000762939453,507400,0,0,1559992.6688163527,0.0,,,0.8820763266160235,158.503394931388,0.1641837309318976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.09299993515014648,0.8176471655206679,183.16669605874216,216974.689141258,,25.86108392158139,71.8480680006228,1.3618719277280844,,80.70504021805093,,,0.0,,23.315366040848964,65.10741642041151,,89.37073469692017,,,,3.8781626117415424,,-27316.666666666628,-12176.53258115188,0.634497040710972,-23.076908514229746
2020-04-14,28.190000534057617,28.190000534057617,27.200000762939453,27.34000015258789,630800,0,0,1107600.0130735943,0.0,,,0.831456205666353,121.65904352680505,0.1048582439035751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6205005645751953,0.799184564668552,120.2820593386659,176065.67854825463,,26.02920301882398,84.93035410940404,1.3216514670284258,,72.93755248832886,,,0.0,,14.345463517629534,64.4773647977344,,81.53441895000363,,,,3.5971613889454512,,-21907.14285714284,-25133.845136738488,0.4778801407879181,-26.407500738905927
2020-04-15,26.469999313354492,26.969999313354492,25.790000915527344,25.90999984741211,532500,0,0,683404.2808527747,0.0,,,0.6739985070755247,66.12392243195686,0.011023714393201971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.581999492645263,0.6534149027903482,88.80632673138209,42131.27268334635,,26.024206898077782,87.76438542791058,0.9453622870949554,,66.42589806339588,,,0.0,,15.309304135194775,56.78429567988481,,67.95878593661773,,,,3.967484061577228,,-32357.14285714284,-30379.864017670174,0.34421908284964997,-46.63923293701118
2020-04-16,25.899999618530273,26.399999618530273,24.209999084472656,25.110000610351562,621500,0,0,572726.9401490068,0.0,,,0.5738391245896326,28.860784664952103,0.07596907802103658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7554998397827148,0.5718655367747919,52.04347578112249,-34915.98424757882,,25.983826137692933,84.39988538679056,0.7017951385787343,,58.64989766357433,,,1.0,,6.3983059511620155,52.9761719226225,,56.446701819914175,,,,5.2005238351467415,,12040.476190476213,-47041.53800456386,0.192173948233886,-57.6131608643404
2020-04-17,25.489999771118164,25.860000610351562,24.399999618530273,24.889999389648438,1185600,0,0,182939.72643073765,0.0,64.0,,0.5384590252019654,17.725593848627504,-0.01596459547604231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.739000606536866,0.549439315298745,56.380611990517465,-67189.90753587113,,25.964755609291604,71.8597444002285,0.6013576483296165,,54.78853673696518,,,0.0,,5.1542007157674234,51.9444977394479,,45.038865177120506,,,,6.050845149156028,,159866.66666666663,-29577.11599118139,0.21369036270762176,-60.63101066728692
2020-04-20,24.3799991607666,26.270000457763672,24.31999969482422,25.520000457763672,371700,0,0,268716.76137530716,0.0,64.0,,0.5878462343998032,23.87726773938785,0.05674054192016245,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8539998054504387,0.6136596111613927,60.33527347126811,-24138.292599542023,2.549999237060547,25.953585449110214,64.16374189537662,0.7474254632021017,,52.29759581535319,,,0.0,,11.929830314563628,54.66705369535107,,43.255602979092345,,,,6.726495351290739,,144009.5238095238,-979.3796348906781,0.20643793269907296,-51.98901953109567
2020-04-21,24.760000228881836,24.760000228881836,24.030000686645508,24.3799991607666,299900,0,0,256391.03044227342,0.0,64.0,,0.4245969670273289,-20.862873671188687,0.04186315638710025,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8569994926452651,0.38833739059071254,39.28268507641322,-69530.87779523907,2.4600000381469727,25.894509512976658,45.79075820308984,0.3338604597672414,,47.42975378026871,,,0.0,,1.923073089487742,49.23170609732671,,39.917690089730876,0.0,,,7.836682346316868,,54145.238095238106,-3988.5494142161133,0.09830523981031247,-67.6268995324248
2020-04-22,25.18000030517578,25.360000610351562,24.639999389648438,24.829999923706055,208800,0,0,157791.153360088,12.952027448302951,64.0,,0.4653191538689358,-4.203413579478973,0.030603615087657705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0579995155334458,0.39946379463221915,73.29108180023776,-46175.015352810944,2.265000343322754,25.861085965249103,32.02726080971962,0.4312238584307165,,50.902350568237516,,,0.0,,3.029043695773624,51.290477446192156,,37.6041450817921,0.08737854751223773,,,8.518072613301031,,-258547.619047619,-9542.816497475771,0.21413003442710166,-67.57164569110327
2020-04-23,24.829999923706055,25.440000534057617,24.81999969482422,25.06999969482422,224200,0,0,114397.36023330179,12.398429520807408,52.0,,0.47754235853427274,-2.682046390316148,0.05297691713630821,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.177499771118164,0.41838129657339146,65.58145176188704,-31891.734776024758,2.075000762939453,25.768691280932888,14.535638295944054,0.46711114065341525,,48.55836080021127,,,0.0,,-4.093342462922718,52.399172999435415,,31.0195493327721,0.13443389784488124,,,9.171594488446516,42.51148486443202,-279050.0,6021.039258485595,0.17729542629715223,-71.74280677815567
2020-04-24,25.200000762939453,25.729999542236328,24.989999771118164,25.68000030517578,230800,0,0,314008.6373067064,12.075607513706712,52.0,,0.5551448653945652,10.174732453269524,0.024467336433639755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8989992141723633,0.5020576605437017,66.62722818137283,-7223.1811124297055,1.705000877380371,25.759015339842247,0.9491377912099921,0.6466034088435703,,46.29198897797769,,,0.0,,-2.727270165750766,55.19087478216196,,32.663750255889035,0.25291954074854733,,,9.600428391426458,47.707249150326895,-276940.4761904762,7782.855379893556,0.1612172106248152,-62.694296763073986
2020-04-27,25.889999389648438,26.739999771118164,25.889999389648438,26.399999618530273,489400,0,0,411888.6373067064,12.40608337578327,52.00000000000001,,0.6435604528256377,46.94197790367604,0.07631505803596551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.222499656677247,0.6008230118896647,38.78230156365418,44146.93961158717,1.0950002670288086,25.776272995941166,-5.271773651526388,0.8434921591487891,,46.00326101185366,,,0.0,,-6.4161627957607505,58.2995927161013,,36.81641674770811,0.3848600099233089,,,9.842063817409453,48.36044270679864,-179235.71428571426,19337.283537433927,0.14532032039321063,-55.11364621564604
2020-04-28,26.600000381469727,27.209999084472656,26.190000534057617,26.280000686645508,549500,0,0,-40640.47224070906,12.985461645877738,44.0,,0.6065218858025045,50.54840643162054,-0.0247111295785167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8085008621215835,0.5843622508182108,-3.7097431507950938,28420.317799834906,1.2150001525878906,25.789966122006962,-14.262042762183881,0.7453588424167886,,46.58738733595047,,,0.0,,-8.527667576148223,57.582565166628974,,41.601901078975345,0.35442786609457433,,,10.102503921916496,47.401032666340775,-76266.66666666669,11223.777001555009,-0.0005093388670738275,-57.38635378435396
2020-04-29,27.290000915527344,27.549999237060547,26.549999237060547,27.25,472700,0,0,148440.24904224992,13.719051063535487,44.0,,0.7438102680110233,71.12616091878863,-0.024670764984841626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5195002555847168,0.7174211596419626,-7.978306531026274,89862.94031738256,0.5100002288818359,25.849114892728956,-12.004701600248453,1.0369623975429294,,45.71389543781173,,,0.0,,-0.7286002090370662,61.68479684501607,,49.494949859838755,0.5285351295425952,,,10.19588573527729,46.371296761985214,11680.952380952425,14949.732649474267,0.00831033419496885,-39.01515042048377
2020-04-30,26.8700008392334,27.200000762939453,25.8700008392334,26.479999542236328,481900,0,0,108582.94353804301,13.79207825346991,36.0,1.8934703265919417,0.591706761166262,32.01608408286732,-0.02963056404203003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09450006484985352,0.5731522953347052,-42.52481014088973,24016.345901140274,0.21000003814697266,25.87564125663606,-11.834425353404143,0.6875152200798897,-0.007622145964156335,37.44785598314613,,3.019421735577665,0.0,-16.79647294069617,-3.145576465076056,56.974377104330536,,51.199492110806545,0.48770548526230306,,,10.239532120536879,49.34816870892864,15173.809523809527,3830.4388051555125,-0.23346063243679593,-50.000019462742664
2020-05-01,25.940000534057617,26.229999542236328,25.510000228881836,25.850000381469727,329000,0,0,90305.6015368615,13.549335201458053,36.0,1.9042939186096177,0.4479766833682025,-14.575157693105773,-0.0780923569081116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9909993171691909,0.4145517472411218,-39.37823494094237,-9024.521212195752,0.125,25.87501273451672,-11.840238890121228,0.41041207362896576,-0.057742157879971945,38.67959684840967,,2.953016369852604,0.0,-16.893103098238644,-0.23156876223747086,53.382557495543494,,51.57827479518585,0.2722644839285159,,,10.27383682958309,49.11863862733359,-45583.333333333314,-21444.4055476769,-0.24844357313036647,-56.250005731216056
2020-05-04,25.639999389648438,25.719999313354492,25.18000030517578,25.5,228700,0,0,132657.69273655067,13.03961078565302,24.0,1.6036469291238227,0.3510197451070915,-49.35433007033787,-0.11856408392602595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2810005187988267,0.341968891434949,-41.529232581335194,-19170.31635932871,0.42999935150146484,25.873353169953972,-14.12997068617591,0.2454324513373787,-0.11518368334599283,41.47292947338532,,2.8313283393890303,0.0,-17.530716721258074,1.55316360083106,51.44226052350704,,45.17044537777992,0.17751050489939552,,,10.335648385019457,49.875431538537335,-98195.2380952381,-10923.928331194715,-0.25072039519827416,-58.23863867270155
2020-05-05,25.959999084472656,26.489999771118164,25.649999618530273,26.270000457763672,355600,0,0,301991.64126539475,13.121652354808756,24.0,1.3913233925314508,0.5205343924221625,-5.054243281557804,-0.15479738251940917,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6574995040893548,0.42424247897581135,-10.253841423607096,22684.323517827066,0.5199995040893555,25.901557618937623,-10.530855945157626,0.5269153112379903,-0.10246464803413435,48.69270315907196,,2.7224624109252433,0.0,-18.014281234318766,5.544399766796163,55.29224387694935,,49.71591297882299,0.4866693660565476,,,10.043291557710939,51.26211324007512,-127659.52380952385,7641.210169271912,-0.055985740892523284,-36.36361665961345
2020-05-06,26.170000076293945,26.559999465942383,25.75,26.149999618530273,256600,0,0,298823.665434579,13.247284980880888,24.000000000000004,1.0971764340120203,0.496666629820624,-2.0347365497647614,-0.13579594783960205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7850008010864258,0.4015150420483773,18.719964816173547,15044.81796566748,0.6049995422363281,25.912986971657837,-7.015595776931065,0.4870360929100999,-0.10300135122060838,56.25264187545285,,2.613635275758944,0.0,-18.730268448193872,2.4686487048041714,54.566135294840045,,55.20833728440044,0.4283618665914825,,9.915328212510044,9.523209035661065,49.79258702037988,-125728.57142857142,9565.588180922274,0.08955232009002789,-39.77273281448372
2020-05-07,26.649999618530273,26.81999969482422,25.770000457763672,26.299999237060547,569000,0,0,304241.8074213475,13.554019653840625,20.0,0.8994704022127031,0.5562804381550738,14.074962827803384,-0.186894520883031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2395000457763672,0.4299240672774037,22.10461003528025,25088.38439110435,0.6999998092651367,25.929517945633634,-5.080294703272031,0.5822850317740397,-0.0943528002649654,73.8888630132237,,2.513734005676162,0.0,-18.32822777770995,7.875308213232822,55.355353863239934,,62.784090755153244,0.49173718316069054,,10.025596876441206,8.876895641333965,53.89579229763647,31747.619047619053,2091.7103870440474,0.1340000493367638,-35.511378260443145
2020-05-08,26.81999969482422,27.670000076293945,25.850000381469727,26.239999771118164,578300,0,0,-26215.681752875214,14.42284610011622,16.0,0.949529283186969,0.5894096251306885,52.5447853792892,-0.2217693835364728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8750002861022956,0.4510202564333123,26.37468110488553,16547.51645602088,0.43000030517578125,25.9353349649035,-4.024843890557676,0.6012038284523807,-0.09358708315061881,75.01544558724555,,2.415165027229473,2.0,-17.184039955675267,5.6786139820561745,54.94422160586848,,61.810053222672344,0.45872270782269137,,10.012423293794734,8.418057976649056,45.52240381519964,91223.80952380953,1944.5501954273655,0.17552128227229824,-39.28572925705614
2020-05-11,26.0,27.020000457763672,25.809999465942383,26.950000762939453,515200,0,0,429374.7096315908,15.18471484540136,-28.0,0.9659116632798117,0.8278169392544567,64.46334520851151,-0.12381242914076915,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.239999675750731,0.7019231210093543,36.235101052454574,66439.65853177906,0.07000064849853516,25.95403009134945,-3.7470957699677285,0.9592715621600973,-0.04844937948231709,81.19548836066471,22.336184274246076,2.3604202294405066,0.0,-15.825346174174353,7.499007143998357,58.83999423806832,,67.14684809712186,0.7263117961076285,,11.041544188531475,7.387512949592513,52.038288449014885,162045.23809523805,12620.95961314936,0.25496917389167206,-23.762348191135175
2020-05-12,26.690000534057617,26.690000534057617,23.3799991607666,23.459999084472656,734900,0,0,-270001.4719156543,14.510300270049857,-88.0,0.6767058092005129,-0.14096925792182308,-129.49595023241125,-0.14915886929007213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6739996910095201,0.01864799688421996,-23.0631237936797,-309452.0403306535,-0.8199996948242188,25.763707439993233,-9.855179179862994,-0.47004323851380125,-0.2457902997926309,71.25500232604344,22.775113985851547,2.1162388283495828,1.0,-13.637817064778611,-8.644864463867181,40.364558914536055,,46.27224074674357,0.0,,5.712171916573173,7.431704226314744,39.489830951861094,179766.66666666663,-81228.64785294377,-0.014551807396384175,-98.135200311578
2020-05-13,23.420000076293945,23.56999969482422,22.350000381469727,22.75,935000,0,0,-591886.9574534097,14.564949800753116,-92.0,0.030352929059198175,-0.14384057565269057,-232.26671224794723,-0.1323149557812253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7120007514953599,0.07518790253304518,-44.97016741817145,-360080.19799512206,-0.8199996948242188,25.247915213085626,-19.478924241721266,-0.6936040060906582,-0.40679371012084553,61.49057049292071,23.077171449794598,1.7148906308479925,0.0,-10.478303920890438,-13.825756330573288,37.76651881558708,,28.5404139168638,0.0,,0.5297262695710129,7.944620050792692,38.43005064373367,247895.23809523805,-123465.97741570367,-0.2620923041142744,-92.48120974669548
2020-05-14,22.489999771118164,23.1299991607666,21.649999618530273,23.040000915527344,605100,0,0,-60378.78858598857,15.032765246538688,-92.0,-0.7231471678789916,0.00438119319229279,-209.9715636904993,-0.06579841078529135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7855000495910645,0.2308972078572619,-60.19576881197316,-283571.6619978767,-0.8199996948242188,24.978914161937148,-24.260859729473637,-0.5497433861410476,-0.4718365793829672,55.578260278095094,23.221942494322196,1.2482238105584162,0.0,-7.8574803696031745,-12.328765930225444,39.4799673179414,,10.824436909150918,0.07163761957470774,0.11757052066423809,-3.0017424659185146,8.492117912127028,41.471339662321085,251126.19047619053,-20583.679076782922,-0.33801306740162085,-76.91027921427381
2020-05-15,22.989999771118164,23.8700008392334,22.93000030517578,23.530000686645508,415900,0,0,54657.41753740869,14.837790281085626,-88.0,-1.4091176986694336,0.13800687054874716,-130.5847252093962,-0.014491573721033005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0834995269775405,0.31229251248489487,-55.737911905242335,-213948.4381684594,-0.8199996948242188,24.880837394670696,-25.877510269829834,-0.32452662979403707,-0.4594847151473581,54.791457681078164,23.338631828881915,0.792285260984731,0.0,-6.236189200731558,-13.651373626988963,42.36730184979963,,20.612587429173416,0.19235427519287807,0.06337444452621295,-4.984086592279699,8.984959680144321,41.69816582585844,150042.85714285716,16558.477991421314,-0.3168477905382425,-68.77074875151051
2020-05-18,24.450000762939453,25.440000534057617,24.09000015258789,25.010000228881836,477800,0,0,228080.99122956838,14.042493784760103,-84.0,-1.7874999887803007,0.43011412415512346,-34.97069613189879,-0.0045361028482790505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47900037765503,0.5581395938298227,-33.29440780678974,-82363.83539003415,-0.630000114440918,24.882134031718962,-27.76426679728229,0.3286996591804474,-0.3350441052914335,54.08676596446226,23.44820155911932,0.4600881154037176,0.0,-5.139258397087954,-5.551357019511284,50.10952951457515,,36.710977139066,0.5160493027048711,0.021842914280126274,-4.1820061049839214,8.964466738991527,46.36185544109561,2764.2857142857392,38897.949508987265,-0.22343173698083563,-44.18604061701773
2020-05-19,24.920000076293945,25.1200008392334,24.360000610351562,24.360000610351562,356000,0,0,-127919.00877043162,13.304004181029258,-40.0,-1.8839998301337744,0.3045915890115615,-51.31116301679497,-0.042632902823560574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1299999237060554,0.4501662434803217,-38.964380021501675,-103654.69664814032,-0.26000022888183594,24.860055531789698,-31.32124332129807,0.03284099024621157,-0.28203976068285735,47.860294051138375,23.53061089319948,0.1799691971683779,0.0,-4.795462347441305,-5.7640222403487975,47.11588295926794,,44.01994499316799,0.4436555412073576,-0.014518502663695953,-4.491680859045682,9.22297551473909,45.090900608396154,-71933.33333333331,20800.564940206263,-0.26943535570530863,-54.98337565196783
2020-05-20,24.790000915527344,25.31999969482422,24.360000610351562,25.190000534057617,279000,0,0,75518.90697236217,12.76011744743217,-40.0,-1.568735089021569,0.46153897180489195,-29.072652138425383,-0.009056232127746436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.882000350952147,0.5880399744757485,-26.354149277367476,-55765.45731069325,0.0,24.865611063964106,-31.21584785533446,0.40525793336402816,-0.1814959196086797,53.77360870312056,23.602521872207312,0.0001986955695898185,0.0,-5.20960775914032,-1.2156841801662073,51.1307016442892,,53.21152705952978,0.6341708029063482,-0.03946169451090109,-3.4515562144281553,9.33904147008053,44.83280014311764,-103073.80952380953,253.862957739153,-0.20860567506900896,-41.19600255242515
2020-05-21,25.190000534057617,25.59000015258789,25.139999389648438,25.3700008392334,376300,0,0,83882.90137748233,12.451181587288913,-40.0,-1.0315291068133163,0.4935797341775806,-3.3003241536268693,-0.0033036104729848212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7469994544982903,0.6179403551216742,-11.474549863756744,-38122.66128950186,-0.3249998092651367,24.873811596897035,-34.49426405965073,0.47916702500414593,-0.09749370865621987,59.192903417341654,23.50301790259459,-0.09574066792311894,0.0,-5.769873379263032,-3.4259596606299,51.98208248475389,,55.20488576925817,0.6745713929085284,-0.0542373159303008,-2.3607877385064784,9.356883607731639,56.58921271317012,-140285.71428571426,12195.08520158718,-0.08127796206215177,-38.205964487832574
2020-05-22,25.479999542236328,26.420000076293945,25.329999923706055,26.399999618530273,325500,0,0,397437.67552293773,12.7392120981371,-40.0,-0.5971174688900192,0.6844962474448345,38.978489165580925,0.008940677520654123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8609991073608398,0.7890364848517876,7.8077761274149085,15218.376417731659,-0.48999977111816406,24.882234028177514,-29.686641398484408,0.9194137729251042,0.026204119045337485,63.292180765968006,23.44540082047123,-0.06832079482171015,2.0,-6.571440427612239,0.9560229584968956,56.6374186624556,,66.50056048164036,0.8954811424572614,-0.05351911829035229,0.05163139457172107,9.21427627026207,63.47180812462368,-157366.6666666667,15903.93031668607,0.022453545981463985,-21.096351514821237
