Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.175321644059213,13.005018357908439,11.818359072284409,12.561227798461914,934800,0.0,0,1116228.422744255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.625637994885983,,0.28952340343110433,,,,,0.0,,,,,,,,,,,,91888.4408119377,,
2020-03-30,12.590170041874691,13.024313646062653,12.339331187874311,12.937484741210938,839100,0.0,0,1742598.4960428567,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.629874371280838,,0.44944058277940035,,,,,0.0,,,,,,,,,,,,20135.331570364804,,
2020-03-31,12.831360561064708,13.005017444279046,12.464750154169078,12.725235939025879,992900,0.0,0,1707136.9363070223,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.635553649705583,,0.36567442787652144,,,,,0.0,,-11.949273709263172,,,,,,,,,,8845.019580083364,,
2020-04-01,12.18496817067825,12.41651128592345,11.905186676405993,12.107787132263184,950100,0.0,0,1509946.886374055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-509082.33066580707,,12.610578262218299,,0.10881763503414332,,35.23372416182018,,,0.0,,-10.612540978262599,37.26744415671235,,,,,,12.425055165519606,,-819404.761904762,-62389.61528380253,,-81.52493748065608
2020-04-02,11.992016290047856,12.455102548164577,11.856949004728508,12.406864166259766,998700,0.0,0,2347565.5970061384,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-12.930095028563697,-393686.5357346366,,12.60358149838889,0.0,0.25928128620637075,,37.86612816239911,,,0.0,,-14.890802543343767,40.781476358579916,,,,,,13.046849489741982,,-657376.1904761904,-21431.270214798464,-0.20649516074411423,-72.43402329780524
2020-04-03,12.213911189713059,12.377921131192096,11.62540552445159,11.953425407409668,958100,0.0,0,2224732.924479674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.161211466116908,-399508.4127517283,,12.588562121124635,-3.2887280869789777,0.06641734518032523,,40.559927393223646,,,0.0,,-12.065299718447879,37.36413800535855,,19.94134523451821,,,,13.804128556229426,,-572854.761904762,-10346.972246267087,-0.22381262902917953,-86.21700351798405
2020-04-06,12.474398641899276,12.599818070573178,12.184969261888009,12.455102920532227,761600,0.0,0,2454982.437440761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-12.838501814508305,-287853.2689308899,,12.58560198336588,0.7714944739610132,0.3115413373224788,,30.540613897437908,,,0.0,,-8.634108065951846,43.05015628921631,,24.42815293606706,,,,13.995671103317362,,-441866.6666666666,-3052.215949993344,-0.25762698500173953,-68.06451437600953
2020-04-07,12.869952424703461,13.130438236740684,12.426160930056076,12.57087516784668,943600,0.0,0,1899162.516347563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.908628006411742,-231125.27443134593,,12.585527466860372,-1.2409290538730602,0.3700811294341059,,38.186491793488784,,,2.0,,-1.6603755454684084,44.3066294255541,,28.792623816934807,,,,14.033984401486435,,-377804.761904762,40734.776633962225,-0.13478250972045058,-59.340610655201985
2020-04-08,12.831361042965202,13.28480036853287,12.551579527204431,13.140085220336914,1095500,0.0,0,2562226.7864481285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.133031895258033,-109026.00486928914,,12.625661781534548,5.759437017316202,0.6541514980056231,,46.85827900630709,,,0.0,,12.006584616385126,50.13214226732409,,45.74454855287534,,,,13.926523534161669,,-277161.90476190473,58375.23038102662,-0.08308127354262795,-35.36122931016248
2020-04-09,14.143439938380151,14.249564566066768,13.468105329767129,14.075906753540039,1611800,0.0,0,3457670.387473384,0.0,,,0.8585061784239026,111.11113218232437,0.11217425285647867,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.1615751743316647,0.7829913640265412,-2.413062405102475,122028.73114300883,,12.734992699864035,12.862823505514243,1.1096754704971712,,63.21537444825333,,,0.0,,11.544343796097657,57.92444279647844,,66.3274541131908,,,,13.532351446227453,,118738.09523809538,164394.82670544717,0.06018532565185708,-6.315797695063177
2020-04-13,13.998724682459114,14.027667342403053,12.937484003761941,13.265503883361816,1034400,0.0,0,3045741.4002500884,0.0,,,0.639993734908751,62.5113456383008,0.020428746309505048,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.22430672645568883,0.5366567375299298,4.686816644636898,-15158.334579185772,,12.747123529991962,17.974868134456585,0.7104246534392985,,63.391989619822304,,,0.0,,12.889970599678582,50.556968540024606,,73.60764442767756,,,,12.580381359991684,,160261.90476190462,55236.217992466,0.17848609119811543,-37.500039711741685
2020-04-14,13.574229013820501,13.825067871463553,12.812065500267103,13.062904357910156,783600,0.0,0,2650210.2428075727,0.0,,,0.5810992015612898,46.7937019115822,0.023325533672211508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2677211284637444,0.47507344326105605,2.460661421379933,-35672.427945576506,,12.74917110202368,24.43947908480679,0.6202499614317556,,57.359039327325775,,,0.0,,3.437732778260074,48.88303928678123,,70.32119077548249,,,,12.209546965400866,,76323.8095238097,-71521.95290267555,0.12440196845475637,-45.22059026674766
2020-04-15,12.773475026748088,12.773475026748088,12.22355984601117,12.435808181762695,802900,0.0,0,2467093.7830493054,0.0,,,0.3813877379286951,-37.5179979112345,-0.06285359368749498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21562457084655762,0.3129034269686204,-0.5781864593241355,-102504.29821460792,,12.746132516194306,23.96255999500569,0.3286124460689796,,60.869592276802,,,0.0,,-0.9984662225023578,44.02424610232412,,49.387248613392245,,,,11.485306043223797,,-126645.2380952381,-50511.57449005614,0.02950833127405339,-69.11762418133392
2020-04-16,12.377921678059678,12.57087428830378,11.885891831884248,12.127082824707031,1059400,0.0,0,2153750.080993261,0.0,,,0.2757100993613354,-71.5407545159253,-0.0637829008562841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07669787406921458,0.228070128556398,-1.9272856653813963,-134584.20465034543,,12.743359838148736,27.117253646489658,0.18386595788139365,,52.81352404478708,,,1.0,,-6.26398355410198,41.82040017178731,,34.92647545900697,,,,11.52555674862812,,-101354.7619047619,-64844.070241017616,-0.020168054383525424,-80.88235917489753
2020-04-17,12.329683795763776,13.005018419055473,12.329683795763776,12.927837371826172,961200,0.0,0,2895247.373511134,0.0,-16.000000000000004,,0.6454791603634984,20.4226581447501,-0.05134028562716438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055370807647712,0.5192982425940549,-1.2114371064544154,-5402.851030164951,,12.746169992539471,29.176259224565428,0.6784815828676344,,52.976984107250374,,,0.0,,1.5921231934014906,48.95766240039496,,33.21078948187389,,,,11.132134894950383,,-44040.47619047621,37168.14321339235,0.028497532050170804,-50.3676481981469
2020-04-20,12.39721660194763,13.400571030769413,12.339330362561318,12.898893356323242,928900,0.0,0,2945914.1776802517,0.0,-16.0,,0.6288408719237955,45.37217910013722,0.07002778236881092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2122485637664795,0.5087715324081172,-1.1332529313115105,-8471.886025951586,-0.07718068023234004,12.75115562440035,33.84382193021679,0.6727877548003386,,53.308553781060965,,,0.0,,6.533863004182047,48.72498367403117,,39.093120636562794,,,,10.94884951675128,,-8454.761904761894,61388.58942260818,0.01587302678914959,-51.470630717267184
2020-04-21,12.580522056004499,13.033961376785271,12.426159968948223,12.792770385742188,697600,0.0,0,3089863.4846013556,0.0,-16.0,,0.5598186633671729,18.309877279454792,0.11944895880994663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.718749380111694,0.4448529387045385,-2.2100743365066107,-17837.528633293325,-0.07718068023234004,12.751655919776422,33.49737372201737,0.5925461468130132,,54.45843176394559,,,0.0,,3.1104251187974366,47.827454505702526,,47.549004985013255,0.5112073894733893,,,10.690173816529148,,-107961.90476190485,-7819.064974046552,-0.017441602431140235,-55.51470612954615
2020-04-22,12.976075441778313,13.130437532494653,12.638408598353978,12.657703399658203,728300,0.0,0,2418683.718046202,35.741266656354306,52.0,,0.49186256030977465,26.10569684564409,0.05728679555949,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21900138854980433,0.39338235939054605,0.7414894467071826,-29342.065394960824,-0.07718068023234004,12.75111223297949,32.31237208286996,0.4942894065688405,,60.60041723728065,,,0.0,,5.891850814679184,46.64965914808849,,44.11763303074709,0.4516237106922855,,,10.051244605893324,,-169752.38095238095,-13428.802925251917,0.10256429425503688,-60.66176406094539
2020-04-23,12.667350707350593,12.956780074843968,12.551579144367361,12.6866455078125,686600,0.0,0,2189814.9726726585,34.256636391269,52.0,,0.48127429270673316,6.485031973301139,0.12294249533591783,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.15002012252807617,0.4044114577398911,0.21309551430302273,-22311.534415860675,-0.03859134412994791,12.749971163874859,31.11987952308116,0.49109282800542725,,54.57988523447931,,,0.0,,1.8590178560353419,46.951122418879145,,41.421558527832524,0.4662861037770835,,,9.599337183072231,47.773146400332344,-228226.19047619053,-6119.518058929028,0.08173916043376206,-59.55885422601089
2020-04-24,12.744532890416906,13.005018700434036,12.638409178198174,12.812066078186035,566700,0.0,0,2159987.9083396546,32.77914700004251,52.0,,0.5448456249835969,20.493073561360482,0.06977391861708822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41002469062805247,0.4522060343583641,1.391162771397825,-8970.481323497383,-0.019295488144608797,12.755720229605554,24.47158247614871,0.5652279075123662,,60.421832401297195,,,0.0,,1.9186485198442242,48.314111838600965,,39.65435793610258,0.40323487823221044,,,8.6463542118231,50.312675375809405,-243902.38095238095,7172.339259205965,0.12646815765349906,-60.816307904735964
2020-04-27,12.947132327204915,13.680353152547601,12.898893945524627,13.477752685546875,625700,0.0,0,2461250.9804409277,30.71514520063431,52.00000000000001,,0.8631847736894369,118.50765375823562,0.07461279977459398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3000199794769287,0.705882201390949,4.045131283296206,51813.88889781331,-0.0916528476025853,12.76394128555863,26.775223365022953,1.0290531904749516,,60.154333985064454,,,0.0,,2.5697509532689553,54.932676063381194,,48.99058691976191,0.814222627024708,,,8.40978387853098,54.39431857241879,-268395.2380952381,38112.40141944786,0.138052994530532,-32.65307710996739
2020-04-28,13.844363888742324,14.02766864550954,13.583877164837133,13.757534980773926,608300,0.0,0,2329012.617650806,29.337127575368193,44.0,,0.9455188885540035,167.5812747202981,0.03295220368781291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44861459732055664,0.8125000895563111,4.677505458062119,68724.98622478498,0.08200489887838458,12.803351302482247,26.99390323123906,1.2118341220618545,,59.25149026753929,,,2.0,,-2.261820700723553,57.40166702591494,,61.90476633210489,0.9675376063795332,,,8.170742662770618,50.71812471845516,-270545.2380952381,45137.58027789612,0.16427282691965017,-20.816315988981927
2020-04-29,14.278507941398605,14.577584277833967,14.037316931983327,14.172383308410645,1001400,0.0,0,1828310.9122751423,28.803969622201585,96.0,,1.031093303913887,193.5396514412371,0.006805844396223426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1736577033996589,0.8627451102142528,5.9420210943687914,118254.14752058858,0.3521391356560919,13.051571770694128,34.06710188248465,1.467981992324605,,59.26416466819404,,,0.0,,6.83637374820173,60.82841868564,,77.1589483642744,1.0,,,8.170742662770618,49.744554135806546,-118923.80952380947,42824.071546862644,0.22796078915491846,-15.05376180822747
2020-04-30,13.796125224244108,13.815420025583922,13.535638505626839,13.670705795288086,719200,0.0,0,1803512.7064985042,27.404702131554405,68.0,0.6099013844296373,0.7935704179249936,96.06937678889692,0.016705028601271783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5315844058990482,0.6928104433016292,0.9285391652031905,49816.916812255346,0.35696241905486303,13.134323410471053,36.91160615432863,1.0396532604771143,0.16421390646455858,49.04156794378551,,-0.4901433487573248,0.0,-24.445641349741212,4.652881325046826,55.06012702401707,,76.8127216789186,0.6965337729748575,,,8.22533046480718,45.02031174694691,-24000.0,4738.060295480027,0.013035367299402134,-33.691757166034776
2020-05-01,13.35233332868147,13.506695414781966,12.802418166930797,13.033961296081543,777900,0.0,0,1537108.4298543958,25.885204715720786,68.0,0.6963327647830955,0.5150481779878283,14.349538191114279,-0.0467049604471778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8716646194458004,0.47712414772179323,0.3919974609437996,-28060.292151319663,0.4003772222483164,13.13357462142416,30.21416775574224,0.5151179463837735,0.11035430432795855,50.301721916166805,,-0.27869374367442706,0.0,-24.021849902688984,4.809925543850447,48.742245623830456,,64.63560267916567,0.3641539725457775,,,8.360457123972266,45.8899020270717,50854.761904761894,-61690.89656718609,-0.009559932020587358,-57.34767298824075
2020-05-04,12.898895452924927,12.927838117287177,12.609466049090289,12.821714401245117,674900,0.0,0,1762076.396793676,24.731014277817927,68.0,0.6198044729322394,0.3971789822035657,-41.20893554375026,-0.02710428118492033,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1143245220184319,0.3476706897807115,0.6061379205546936,-44515.31174757454,0.4630868099578862,13.131604777861927,25.934945369113233,0.3161716703983145,0.05759184193807635,50.92216491284284,,-0.16773967924902072,0.0,-23.662658591709906,5.72793627765849,46.81396382444835,,47.90921294126522,0.2627082696190464,,,8.525571345398632,47.18248245700606,-50214.28571428568,-47222.64630570965,-0.05685248401225662,-65.23293102192885
2020-05-05,13.02431433106292,13.265505337193714,12.61911336715753,12.648056030273438,645100,0.0,0,1174746.0252592862,23.131673713324812,68.0,0.48626981274136405,0.3084681333804035,-37.094223196181254,-0.07551680600374414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15291619300842285,0.28315426583599623,5.8608947300221175,-54159.84079989683,0.4630868099578862,13.127514712317184,21.69429145314967,0.16791520709516175,0.010614306936431669,57.50138141619875,,-0.14650638284136552,0.0,-23.382308162699605,-2.1641774529316558,45.23708387776515,,35.244940857810015,0.17974959901726859,,,8.441029251390516,43.757189072851205,-63642.85714285716,-19727.45667315879,0.1471505314630429,-71.68457341640037
2020-05-06,12.70594148064059,12.715589341098415,12.098140072856868,12.16567325592041,672000,0.0,0,649745.3055335863,22.348299163583484,68.0,0.14488509159476237,0.10805006872514014,-112.82552344387739,-0.07489882209011091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23877906799316406,0.10394256760543316,3.5943471575283144,-92731.46702351648,0.2363672742026388,13.106260418921547,17.354951267242182,-0.19645598664864483,-0.0500009699793115,59.48005931691102,,-0.24182231756732575,1.0,-23.075448843124427,-5.684364388076717,41.09609102172074,,21.935406065965424,0.0,,-17.759624683983695,8.478175662279236,36.67715753898836,-71271.42857142852,-34366.62007088462,0.0908144244631236,-97.27627736377451
2020-05-07,12.4068639004081,12.686645405376172,12.098139734945562,12.117435455322266,765000,0.0,0,-65089.58364470315,21.620880379678056,68.0,-0.07925240752001272,0.1319421585620957,-104.74463401772668,-0.1606832877757696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3227135658264153,0.08602157493380398,1.311846127026471,-84755.81708552565,0.2363671052469858,13.080527271885972,11.488604772454742,-0.21523028383573492,-0.0881664860339723,51.46829468262725,,-0.411627498614218,0.0,-22.537842784231366,-5.279035815202287,40.69491916311339,,10.605792254685559,0.0,,-19.101396757848224,9.063379694314406,30.904516181157874,-27223.80952380947,-28662.61375912956,-0.007543124063072004,-99.22177245576844
2020-05-08,12.455103492940289,13.043610140692763,12.358627641883148,13.014666557312012,835700,0.0,0,699986.2685169824,20.352374798187448,68.0,-0.15092848441621065,0.5411893841305435,-26.195222036414126,-0.17706064405041483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24070944786071813,0.41935501477008247,1.4660167077728228,34468.73277423954,0.2363671052469858,13.079960027867601,8.604008486062337,0.5389447587227815,-0.04972166165660846,50.99926190577586,,-0.5072754210470475,0.0,-21.691892315802246,2.820125787300781,50.39465534976548,,13.488985370914476,0.48177099941316315,,-17.5849842624909,9.050793897622881,37.83663999147122,42966.66666666663,58845.820632232026,0.016411970531163278,-63.03499406771362
2020-05-11,12.657702833003485,12.94713220017489,12.291092423929118,12.484045028686523,997400,0.0,0,289291.32803745306,19.276504278034672,-24.0,-0.19119346219949662,0.3101713012385089,-60.08405163235303,-0.17740285447184512,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07621593475341726,0.22222196956503595,1.9513227978238403,-46061.35942937496,0.2363671052469858,13.05423958967045,0.3135296046326195,0.13694188024721068,-0.05628319474350002,49.61405997956755,22.859289323687648,-0.6161993468020096,0.0,-20.329673200425095,-1.5969586207891926,45.640398131681025,,17.769138929054666,0.24563434503943662,,-17.4444450771985,9.279987412880198,37.361387828412695,130019.04761904769,21214.064416675603,0.02915771281049928,-84.43581668935394
2020-05-12,12.551579056115298,12.77347432025533,11.8762444834262,11.895539283752441,747400,0.0,0,-425963.2100710939,18.88288400535831,-36.0,-0.3115621322020914,0.09198104595131244,-119.60744477032189,-0.1984423190431095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6478389263153073,0.007142678002295276,-1.3167216375893596,-102316.76433428325,-0.38108212612502257,12.939675231133313,-9.00923416707824,-0.3131035530352491,-0.09427562903510842,42.73651063926863,23.182416238328383,-0.8003854520632014,0.0,-19.151527603050702,-7.153622131203978,41.01842229418117,,17.74781901438732,0.016067903679925378,,-18.52035383923389,9.864208138247102,34.095568896047226,122788.09523809515,-75897.94489757036,-0.06818177867944686,-99.28573219977046
2020-05-13,11.78941601686384,11.992016488154492,11.114081419251873,11.297386169433594,755500,0.0,0,-865980.3374358944,19.443939478723895,-40.0,-0.4624625022524036,-0.05984862245195062,-216.3099650429054,-0.21567432286920055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9845423221588128,0.05292467125514747,-7.174041909775227,-152257.89483908413,-0.535444431525999,12.628539147245831,-20.462441929735306,-0.7356549257538321,-0.1503775164465554,42.761275725417676,23.507279017399238,-1.0976314762328236,0.0,-18.094725424814925,-16.177522818410512,36.92535172675519,,7.19030607879678,0.0,,-20.552409724154057,10.942518806339,31.610813172815888,91133.33333333337,-73222.33005579183,-0.19567329225853602,-94.70753287448525
2020-05-14,11.0272535456067,11.741178732127981,10.795709471000015,11.644701957702637,1271100,0.0,0,145710.64100426598,20.29659216096166,-39.99999999999999,-0.6584511678332579,0.10006394741565602,-203.3904362551127,-0.12817900280156228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.4235096931457516,0.22448984434081984,-8.99821339830825,-67439.1815093892,-0.6560394703201258,12.518317987352399,-25.057524702602105,-0.4024261675717691,-0.15420874723939013,35.42871162890877,23.826852616300005,-1.4053273217789641,0.0,-16.146798490498394,-15.357642383057435,40.62989713688972,,9.485239786608757,0.15498201199480563,-0.1055566431402229,-21.133736012111264,11.69194031563619,40.78760485892345,132052.38095238095,1088.0315416837475,-0.2525531738335497,-77.55101556591801
2020-05-15,11.59646372405848,11.68329171121729,11.384215386394322,11.567520141601562,766100,0.0,0,318700.50742810534,21.08834108018244,-40.0,-0.8661026137917283,0.12121823480984345,-149.16840792685068,-0.16654257479141532,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9898480415344242,0.20408149661825523,-12.432609603933425,-66252.01119590973,-0.6560394703201258,12.439590627613336,-25.931352520417963,-0.4439180488570111,-0.15181587614452147,35.652106554692,23.96314414209624,-1.711420064748487,0.0,-14.648772147204951,-18.379852633983006,40.066727657849555,,16.049867073807423,0.13142145886541604,-0.15289803044570388,-21.746207770454802,12.630974923892293,42.58208115721139,128257.14285714284,33999.695968371816,-0.3084476433643175,-79.59185033817447
2020-05-18,12.107788694530058,12.541932321649961,11.972721399840692,12.445455551147461,1038100,0.0,0,1004900.9509673655,20.270928209665247,-40.0,-0.9259745406347335,0.427616440205016,-45.72371715276777,-0.12458364741417752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37577543258666957,0.43622440308344146,-12.288412227925892,73410.3830677341,-0.7669870685706002,12.439666238381777,-23.03572695088444,0.2893004330213347,-0.08434792772043243,37.5911312162463,23.981883386213077,-1.8829289545269519,0.0,-12.979948076504138,-8.962596829221026,48.76601677671707,,28.826524801417218,0.49536174878013667,-0.18500746937652207,-19.623961584301636,13.030030443125076,51.17172083851509,191757.14285714284,73710.49797646618,-0.31167595368392387,-56.377559691655854
2020-05-19,12.281445283313749,12.426160435414438,11.760472759906698,11.770120620727539,471500,0.0,0,547067.91986102,19.78416159719282,-40.0,-0.9534134778953778,0.22425005851898358,-76.95295718883264,-0.16561235677842992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21466102600097692,0.25765293657175975,-15.875692106106284,17434.55410191593,-0.7669870685706002,12.420834281224996,-25.312678408203222,-0.25047792543354225,-0.07856280126680504,29.559198234120814,23.962964178336385,-2.044714837465969,0.0,-12.312115885051183,-9.696520088132822,43.53167062401651,,32.0996508402086,0.3642900884610792,-0.21544676688864123,-19.27927174821957,13.54944997646974,41.867993265688725,-36926.19047619053,53202.980543953294,-0.44561054458316685,-67.73163744954387
2020-05-20,11.85694944995561,12.638408689959544,11.85694944995561,12.619112968444824,1012400,0.0,0,1509471.7397367596,18.979999042123296,-40.0,-0.8170412807854639,0.504609588339316,-29.690625330621007,-0.05814119313911254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042932176589966176,0.4821427441621994,-13.268698597342564,137732.45392006787,-0.7669870685706002,12.423422626751426,-19.409719822921765,0.48907536810393126,-0.014284472217628796,37.93058990435975,24.03854090951268,-2.0767779082132143,0.0,-11.269232623032988,-1.5801430796229428,50.69630265671648,,47.716864836221056,1.0,-0.23020791693225362,-16.60165545608335,13.543122527819417,49.725890505223376,24230.95238095231,47440.30090758126,-0.32649243249177506,-32.7402083501371
2020-05-21,12.638409089281916,12.821713849110225,12.54193231880133,12.648056030273438,601300,0.0,0,1364328.9967059824,17.93214307258179,-40.0,-0.5498301109985579,0.514785607303747,4.7290742911223935,-0.053076698963310284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43752112388610875,0.48979584303694595,-8.456763697656124,120542.59808542178,-0.8152260388295378,12.426817006626495,-13.59023514070006,0.5157512569269953,0.030985614354010038,44.18258459217061,24.02198031800128,-2.017429454509713,2.0,-10.80074023938084,0.0,50.92490227674453,,58.17604680631439,1.0,-0.2329073418129357,-14.441830294694782,13.393061542548985,55.08382830128385,-108754.7619047619,74404.71248189661,-0.1562808442678426,-25.000013781375873
