Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,33.07864849508883,33.71109063500332,32.16831417033151,33.35654067993164,432400,0.0,0,2244746.8491297658,14.071096299816407,36.0,1.3512753340505625,0.42281058439968056,-44.76956632482143,-0.05981191737690317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8709045410156264,0.4621852309811511,-251.37477100001826,-9019.654379267844,0.446816645844585,32.88684510334124,-47.67887425770533,0.35440828765807464,-0.21653751856801484,47.503918185597044,25.436251702965524,2.880238776585318,0.0,0.08571819402030512,-2.629354204995756,52.87574253138195,0.0,52.40534145581366,0.3567733722754171,0.43653961693370846,8.844909453755626,8.638660066311905,54.513089120610786,50159.523809523846,-4508.221297691318,-0.2002390452373971,-43.36968600912394
2020-06-29,34.23812511753086,35.96296698373599,33.644013690870665,35.41676712036133,277300,0.0,0,2391417.8946098182,13.81005282389353,-16.0,1.4522403806662751,0.7740508375522483,69.74298039403871,0.001825596453692923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5839109420776367,0.7359307963282066,-101.72937815782457,73883.26652222074,0.983432716864769,33.15052894494391,-41.936974286714744,1.0023834067706938,-0.09491481959588333,54.003484122817845,25.52135463948958,2.796476629210569,0.0,1.0359378648750959,14.604651426893358,60.51405206002248,11.121286757646871,65.51540908388968,1.0,0.4191503338937009,10.41281980816391,8.611046609389465,58.81075050936074,50740.476190476154,14534.21383673093,0.042905537242726055,-8.97637284801361
2020-06-30,34.98555444484381,36.164200059460576,34.80348904893136,36.03962707519531,296400,0.0,0,2633547.1019866825,13.676930164985762,-16.0,1.4356140244730398,0.8473994192105896,97.58451979196776,0.03234467795908891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3425045013427734,0.818691189614155,-51.0577827031157,89702.18424944534,0.5251200913757685,33.40462628292282,-32.75282561687911,1.162705778031938,0.017769311606584237,60.50089678310538,25.595683131901612,2.7966319348442616,0.0,1.6987148370598675,15.015295182877185,62.49339317488334,55.560643378823436,81.89073937817841,1.0,0.41345815847164635,12.320595383750375,8.470516795351239,65.90504101417409,41645.238095238106,22339.76306019038,0.15295451067988708,-1.9817230083271278
2020-07-01,36.14503117606839,36.307931200393696,34.803485652160454,34.92805862426758,156900,0.0,0,2502630.7600147994,13.634863291355616,-15.999999999999996,1.4896904513428666,0.6529228338556131,74.33631559094837,-0.006870729741415025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27597370147704936,0.6709953208252367,126.05031551607983,51972.57364944438,0.5969856618423321,33.47847305336056,-23.060642506249764,0.7871492836236804,0.008216164570312823,61.514645941765224,25.56427005072364,2.7901492940978336,0.0,1.3708047451562722,6.8288365419269805,57.00181411595806,77.78032168941172,89.19380236913365,0.6117068460816228,0.40810946597919356,12.438217750923897,7.504354002526359,59.62009755817735,-43723.8095238095,373.40453080116185,0.3069783107820294,-21.460497036258232
2020-07-02,35.780898845436006,36.55707927082311,35.177202959023816,35.35927200317383,199200,0.0,0,2355998.0130135706,13.742506389915116,-16.0,1.7609519819268797,0.7172077990981356,85.86940042611194,-0.04510920145874644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8322385787963853,0.7282913286219749,148.13015491463702,56819.02099639875,0.7215596970570388,33.59931379234082,-9.632107353562688,0.9013509394471688,0.020985857276399678,60.61338603805858,25.36856508936926,2.7932684140581596,0.0,0.6457614643909978,4.710552095787819,58.52444974911892,88.89016084470586,86.20792618770854,0.5971590320845123,0.4049749030012763,12.971997135649266,6.549802694036167,57.87892262231428,-60935.71428571426,-2379.983901426339,0.3525653618906607,-17.934001392288963
2020-07-06,36.34626825826474,36.53791817450962,35.685079885408946,36.20252990722656,229900,0.0,0,2405076.4818187556,13.842460695720366,-16.0,2.1439696343341765,0.8652029755184286,110.6501069432734,-0.04593323517835637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.87200222015381,0.840336348115145,188.07719394303817,76397.0168743023,0.7215596970570388,33.86398637783107,0.5411984061938284,1.1833806919003886,0.07332555304513377,61.29916380091211,25.23162718399357,2.834372049723989,0.0,-0.1190621210676509,8.876091826798206,61.40286719069402,94.44508042235293,84.17564459526467,0.886612019440924,0.4076619218580141,14.26865800559495,5.968641584829366,59.54610004463138,-86159.52380952382,7941.995228940005,0.43545124825470216,-8.078567785658729
2020-07-07,35.72340387578366,36.375011341794114,35.64674610912126,36.05879211425781,208800,0.0,0,2432550.8555294126,13.900739973413062,-16.0,2.2097104261905187,0.845956597279113,108.87150827580182,-0.007603442294109754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0435295104980469,0.9253946540403001,111.10273223715105,61195.66429627697,0.7215596970570388,33.97849140345922,3.230399448274099,1.157318873624726,0.08456834344611652,55.09624349323885,25.10411114439295,2.8832849557902254,0.0,-1.0046134002647837,8.600285500099092,60.63045752190888,97.22254021117647,87.54457744689495,0.8063003406935729,0.4123332952001072,15.13103390666367,5.656283649907825,57.268073053016174,-63909.52380952382,4653.7048234171825,0.24494597984195454,-11.353698481367406
2020-07-08,36.03962398797968,36.65290069580079,35.72340112933707,36.65290069580078,173500,0.0,0,2606050.85552941,14.148346633172645,72.0,2.160909066943333,0.9151948092371286,119.48768366695538,0.03589539931827554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1983579635620103,0.999999999999999,125.01066903946924,67178.83209648098,0.7694704095458746,34.159550784574726,5.22015437263218,1.3387280639853778,0.11635790760785314,60.232812746973664,25.01320181746325,2.95442509509958,0.0,-2.156182045138394,10.998247865109064,62.71801123430914,98.61127010558823,93.52257791099122,1.0,0.42076548778291184,16.457054025966247,5.172516938570719,59.23815340489164,-69540.47619047618,2029.5895748092125,0.2836032893578633,-1.584410807383737e-13
2020-07-09,36.5283294107155,36.5283294107155,35.14845675433389,35.35927200317383,220500,0.0,0,2452926.293623967,13.824526854966859,72.0,2.0429883622448983,0.6906366976355218,77.79971875677283,0.04603653294662572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23908386230468892,0.8090527262542555,118.4563869234397,16832.552264948965,0.7694704095458746,34.20378293425804,6.808278660363939,0.8946136069568563,0.03862314407526557,59.35656286432497,24.988155284884044,2.9697084645545666,0.0,-3.1144361549347037,3.015072249419227,55.78214088311746,96.68485407378333,86.60006435653777,0.2952976025609942,0.422693305779324,15.676498676014713,4.716319101165858,50.56592440088412,-75666.66666666666,-4923.7294378771,0.2640183564535711,-28.846108449019
2020-07-10,35.31135801342651,37.1991035024796,35.20595404076675,37.02661895751953,258900,0.0,0,2667016.559534296,14.018565821141928,80.0,1.9159055030178962,0.9318430230902187,106.93140038778301,0.13193677380862492,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7186831474304185,0.9764397500916909,129.33002027183647,76095.9200099709,1.780421573154861,34.45345226489045,12.979611632098525,1.3596639838777898,0.08519015699048316,56.58843971258725,25.082212518895133,3.0176845325059,0.0,-3.6410965308999605,7.572375495772104,61.666370988892744,98.34242703689168,89.24177112607025,0.8931506264298976,0.4292178134383642,16.78901714591391,4.025269177999176,54.47249353816033,-38930.95238095237,4425.952284979354,0.26769803324437524,-3.4285781727699933
2020-07-13,37.50574043892831,37.975282494467415,36.23127541175246,36.34626388549805,485900,0.0,0,2245190.7252263296,14.718386466606644,80.0,1.8916553946536112,0.801886536934357,115.35590515875661,0.07493799792922741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.180079841613768,0.7988164777405996,153.93013891751613,17998.71293779803,2.462690127934941,34.57658486805273,17.541701432270187,1.0593045911093661,0.057206971229514236,59.12475990596688,25.170886389394532,3.0454471703693575,0.0,-2.473025954871231,7.633362975574974,58.25951978302276,99.17121351844584,79.8908297625217,0.5470057172935769,0.43353773124551337,16.686973702489947,3.7674692192077726,51.049125603058194,51959.523809523846,3279.9928775478693,0.3640899784993804,-28.052824090645814
2020-07-14,36.70081107330493,38.952690753247616,36.365426526815604,38.91436004638672,362700,0.0,0,2597143.8156247386,15.943487121322562,88.0,2.0681783648443357,1.1316108594091672,163.2501732464948,0.11040067114766869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6922595977783175,0.9943501504681479,164.06383767752146,148491.5364544442,2.462690127934941,34.90714128667959,21.74665412665685,1.8350591309224102,0.19114227250400595,60.47447132520465,25.368440787788245,3.1660429816160303,0.0,-1.0982974537147858,15.962295190797557,65.91436627515856,99.58560675922291,89.31787092779962,1.0,0.4503533721967031,19.204517636650603,3.4856868515358284,61.9026633486009,92623.80952380953,16698.782573299155,0.27648024830001805,-0.5649849531852134
2020-07-15,39.9588505919969,41.84659233235606,39.721204580831184,41.722023010253906,629700,0.0,0,3153030.1766109182,18.307905229594915,92.0,2.7986534576460613,1.254174687048893,261.4773215660951,0.18016916199182043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029705047607421875,0.9871289789344,259.197860965237,379847.7981534047,2.635175679021664,35.72461177324605,27.62573463799049,2.608192202241706,0.43439677655075837,70.58514007016524,25.608415760059824,3.4510034253954442,0.0,1.6372119651860668,25.078986489013253,71.96725908214648,99.79280337961146,90.03169628320295,1.0,0.4900468008017118,23.739277350767942,2.9167816591716,67.843763509404,189988.09523809527,71059.80000307778,0.5013340026084937,-1.2871021065599957
2020-07-16,41.492042836675495,43.105730622842174,41.28123124418614,42.01907730102539,485700,0.0,0,3060174.190699659,20.88794872643689,96.0,3.841646022503838,1.1232552799609903,250.5680198597297,0.1624699223219595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15475749969482422,0.9006480802358637,329.4073016904449,346195.15113544837,2.635175679021657,36.95152710924501,35.45357023213185,2.5193836440080113,0.5722073775686018,78.61063897287478,25.804585440677048,3.8230003289657626,0.0,4.254677859748157,18.641764106324523,72.52320585060642,99.89640168980571,96.070906987947,1.0,0.543563524787127,27.38205717961211,2.124733792421134,64.8820800237179,177142.85714285716,48890.83188948739,0.690697900378406,-9.935191976413627
2020-07-17,42.03824765742605,42.737766743213726,41.497797745923826,42.718605041503906,355300,0.0,0,3404493.0248279655,23.283703402075865,96.0,4.74848225653659,1.06900549414625,206.46675536467745,0.2077857907085612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4325801849365263,0.9646053907685481,331.7939262679838,332244.7304292438,2.635175679021657,38.10233492672674,40.521581122285355,2.5881880539931954,0.6610842624790272,87.34873038629186,25.798780296295348,4.245524169399543,0.0,6.057849477237677,18.532317086337102,73.83896489947143,99.94820084490286,94.89540396963055,1.0,0.6064230919054973,30.739047464100093,1.440914835040289,65.82058114009344,180183.3333333333,9373.09304225777,0.7072287504610996,-4.0914940081345605
2020-07-20,42.90066425038535,43.06356427930054,42.17239540645808,42.30655288696289,281500,0.0,0,3207747.625023209,25.608357784138995,92.0,5.568599093267032,0.9620197085154004,170.02865316484696,0.22234556706728612,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4656368255615249,0.9269317631499865,231.7751890283271,268210.814438881,2.635175679021657,38.75418710980632,42.2118803217013,2.3779972370436084,0.642186192163221,87.51918635190765,25.624905093404728,4.646322046106521,0.0,6.914172064589071,21.124833596015634,71.66209858697329,99.97410042245143,92.11575674403194,0.8794435660154537,0.6686008661662879,32.74229179308991,1.4637939708649612,66.24548262371253,63816.666666666686,3199.7117076291756,0.6386133231002006,-9.62604378335587
2020-07-21,42.632354736328125,43.1977198712049,42.354462593415356,42.632354736328125,321300,0.0,0,3098213.945622119,27.809380647497953,76.0,6.318060078255776,0.9262986814155644,143.1798954815603,0.16175545094122834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.037778282165526,0.9487401995891757,212.4294798549163,244849.28869061943,2.635175679021657,39.41695447168192,41.78599630895306,2.4128865547255485,0.6023519824679608,87.74969033547326,25.231996284379495,5.011961284086823,0.0,7.29549419082142,20.569096367429367,72.35605503829092,99.98705021122571,93.18243395256025,0.9178753772071183,0.7275968125784059,34.573927917899596,1.4647882348326362,62.213258277254454,7238.095238095266,-240.94879995663905,0.6041348947594638,-6.735160350828714
2020-07-22,42.21073197860799,43.68643157039017,42.11490884892575,43.05398941040039,295200,0.0,0,3155813.9121272042,30.009125340210634,88.0,6.4972025114410314,0.9037604257017975,124.4311449898364,0.19581784011081213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.613205909729004,0.9450915337964381,212.24473474986436,227651.75541854993,1.5188199352176213,40.02681213553787,42.317693249401486,2.3498260342198796,0.556226526283742,91.35566663451422,24.991834928069746,5.33900611355768,0.0,7.220346902921105,18.925361074851775,73.26839566358794,99.99352510561286,92.07713112187655,0.9684014622191182,0.7822899404006236,36.356803788029154,1.2108317027704054,68.32499215124078,-22673.809523809527,5393.857103608478,0.607130947888209,-7.40740250018571
2020-07-23,43.21688875044562,44.48177304960084,43.07315405828863,43.638519287109375,328400,0.0,0,3091028.050925339,32.29039785256617,92.0,6.539067058907669,0.8969781027120762,121.63948927283376,0.2017349042082863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5125940322875948,0.9315177180709843,223.69860488434662,222552.8777175043,2.0314806207104823,41.08366485032575,46.68961664480011,2.3818016352098557,0.5177036498267436,91.69393137430288,24.859899306197807,5.632922814845394,0.0,7.002972975535569,21.020468874370597,74.52369834132132,99.99676255280643,92.27418630492366,1.0,0.8329039352480196,38.2265811268941,1.1007078726605672,62.867063316733876,-16269.047619047575,7378.1117124389875,0.6655063520080498,-9.034878234214457
2020-07-24,43.37979245472516,43.782253979266365,43.08273490893188,43.638519287109375,270000,0.0,0,3250070.770335889,34.408722328324885,92.0,6.5904908850489505,0.8576875761587107,101.40677158935321,0.19762049814769514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.310260200500487,0.9315177180709843,210.83988101354154,190759.60947214655,2.098556178242049,41.766846008312996,47.48662942218806,2.25273470691571,0.4474820733944007,85.6214085653698,24.732225071275337,5.875208804996815,0.0,6.410401850755982,19.058842434560482,74.52369834132132,99.99838127640322,91.5076136771284,1.0,0.8763545637622111,39.754813626983406,1.1007078726605672,56.95288034261191,-36233.333333333314,4458.57896422624,0.6245319861318327,-9.034878234214457
2020-07-27,43.42769914008945,46.168282698853346,43.21688389544066,45.7754020690918,421600,0.0,0,3559426.722994037,36.9716955899714,80.0,6.772811602570528,0.9533359305873526,117.05477042367748,0.2100563813354646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2638563156127915,0.9686304542395938,276.355350488396,292209.63395952404,3.7764452052498356,43.299141954396326,52.27113481094301,2.6784073442001177,0.4964244618323477,90.20304171960963,24.761131850945834,6.138815301305585,0.0,6.3281034220634895,29.457987893481018,78.75377761560256,99.99919063820161,92.78834241368185,1.0,0.9227030693720695,42.51072990453627,1.0955810701115907,65.30984406105007,-9300.0,20644.82928388255,0.6819720898412088,-3.565216290525376
2020-07-28,45.38252638841717,45.38252638841717,44.35720356831263,44.730918884277344,392200,0.0,0,3453129.1608358426,39.35159933292887,80.0,6.917479758125914,0.840995893501023,100.4784782221377,0.1665795258921214,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.409918975830081,0.8735249024975532,272.8821824248536,191944.49981041654,4.556458536927309,43.609700042304446,49.54420557188595,2.246784129603981,0.41333207847111453,82.41198016345405,24.683750558832628,6.344643209322605,0.0,6.403856893559768,20.807462694870736,72.42384431462105,99.9995953191008,91.4521568844056,0.7244456990724523,0.9606288428694761,42.940625205412395,1.253867810011513,58.566997414904456,-3654.7619047618937,11695.780524771213,0.667907806172319,-13.043434822043212
2020-07-29,44.80757287292324,46.51325291585121,44.797992023120266,45.9287223815918,242300,0.0,0,3530286.0633032476,41.78973372196765,88.0,7.149712513761571,0.8757499327854804,106.93033463234954,0.14190030244743507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.336277580261232,0.9500817974348724,328.24788311121273,205984.9694659702,4.66474178779616,44.01935113343572,46.00544790833314,2.4617835079494745,0.3939941283718098,86.34013784942081,24.760408473986583,6.5317871302820265,0.0,5.858254110307665,26.36435625483118,74.91400763714667,99.99979765955041,92.74061712444355,0.8126416672502386,0.995363931747671,44.08448156500794,0.8260878119023927,62.60938298279668,-14445.238095238106,-2460.745039034947,0.7548970404452187,-5.169497514100583
2020-07-30,44.86506794975595,46.005379132912935,44.261372073770424,44.78841018676758,312200,0.0,0,3406779.4496231545,43.408087649194535,88.0,7.031959948683806,0.7737741668720214,86.06681905204583,0.13964117650095076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.978367805480957,0.8482293298911796,287.385901894804,125700.62136738576,4.973297339297119,44.077058813967426,43.62975393910793,1.8979500849171769,0.26551887568803156,80.21819363223406,24.854370495010446,6.637769834742137,0.0,5.266534016799879,15.094813671299928,68.56615573394167,99.9998988297752,88.33722296030895,0.5029035954907531,1.0177199677369453,43.05783268428988,1.059586329218358,59.73036599575175,-54719.047619047575,-1262.9562489317577,0.68810085944289,-16.775398782929177
2020-07-31,44.62550703896601,45.04713387903489,43.5570650088148,44.64467239379883,526900,0.0,0,3649052.395385643,44.105160992726674,88.0,6.837238148475983,0.7407354695111983,69.5286950038815,0.19008517197678398,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8111520767211928,0.835581694955547,247.5013151792702,96924.04072701145,4.973297339297119,44.104804299959014,35.78982707276265,1.6978942255986562,0.1383672400464384,70.29086192346192,24.924985907479627,6.665851463878767,1.0,5.663985523228005,7.005051943014918,67.78643614813686,99.9999494148876,86.5471667116354,0.1458065189547516,1.0277292915936351,42.00231984993118,1.1999404354934473,61.920281441889905,-12747.619047619053,-9442.220706382343,0.5479527518975471,-18.413603568063827
2020-08-03,46.187450183319626,48.247676544473684,44.40511233743289,45.32502746582031,636500,0.0,0,3317310.337046436,45.59313596556648,76.0,6.727857639782577,0.7628472474837092,96.68192542849798,0.1265392150514878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0545549392700195,0.7768837285367679,306.47377408825133,144941.46395767765,4.973297339297119,44.21559084763281,30.561906229392264,1.6458635044612777,0.07098703525621497,72.20305920354407,25.1983342410774,6.652604112835291,2.0,7.023909729473319,7.867736221600103,69.55143647186195,99.9999747074438,76.84454749220022,0.16093237627012089,1.0303868915426566,41.62455645935162,1.2503054090571382,54.152015652030684,99095.2380952381,8008.875326420624,0.6394141832103347,-34.27735517240613
2020-08-04,44.53926135029695,44.865065046604904,41.731601052665305,43.303123474121094,661700,0.0,0,3319333.5445181094,44.80248081417975,76.0,6.125795781560889,0.5982463771033155,33.50719987441542,0.11573775632846478,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2802862167358384,0.6225307194192958,128.71384649365055,-66892.15536590101,4.043793680897316,44.20502364663347,19.266211630834107,0.8885571962900338,-0.12801106725510314,60.73069812340709,25.419452812860214,6.524233340235296,1.0,8.877988209901073,1.3682994377959903,59.17488542328069,49.9999873537219,58.7774466611213,0.0,1.0151632442079035,37.94948638877446,1.974229348354618,50.661632672907146,213309.5238095238,-19817.93692192,0.19823963341857886,-70.9767012761659
2020-08-05,43.75350189235852,43.943236339444454,42.28738702794802,42.661102294921875,305300,0.0,0,3151842.305514612,44.06830103074922,76.0,5.330147092197741,0.527802414831784,19.892235642209393,0.07002892683738385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30567798614502095,0.5735185500317351,83.80205389742743,-85337.42831498965,3.4640577002524253,44.19274471088443,5.626989357798749,0.6093843698354029,-0.31072024828103606,53.94069156275759,25.565680851379625,6.292085874848193,0.0,9.581254848051858,0.8380484434794064,56.30246603900099,24.99999367686095,37.32679815863638,0.0,0.9834841516581917,34.026166131013284,2.740997032349355,44.370854046532244,152328.57142857142,-34044.214735965485,0.0731641393650555,-82.7655490755186
2020-08-06,42.28738955021731,42.65152033413675,41.52079361641619,41.750770568847656,324800,0.0,0,2959163.556351102,42.831403165373445,72.0,4.457326726051839,0.4123944448113602,-21.126170864769318,0.06409608168130755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40773773193359375,0.5018368184279822,60.09765859860635,-115385.75921697775,3.358653982127869,44.114388797984105,-8.06343349468409,0.26618047234733533,-0.4900566896879237,47.84563581202228,25.604118595859838,5.959268227887952,0.0,9.56844877825719,-2.067875849065518,52.417212605328274,12.499996838430475,16.55884135424037,0.0,0.9358464758340265,29.49939936531151,3.663829222830614,42.95229357863088,50607.14285714284,-11457.245895555225,-0.0025200103322662315,-96.58122558559415
2020-08-07,41.68369018408967,43.006070344481124,41.60702876938062,42.82400131225586,328900,0.0,0,3202458.516780226,41.82920470148531,56.0,3.7982222611392373,0.48729687307693187,-17.095728712580893,0.06719819746814559,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7023984909057646,0.5486439598417779,55.48312238801246,-48475.56625641551,3.1861684310411533,44.09901832974912,-18.114876035679657,0.48296678599539256,-0.5301747894816105,48.287899161914396,25.609292758223074,5.607112801832488,0.0,9.096067412416714,-0.5341853363511393,56.2502708121102,6.249998419215237,13.342118056017254,0.14554131130185713,0.8835610204433809,26.818971954342913,4.076907441963092,44.49445175214642,-63711.904761904734,1523.784517313764,-0.024323659689498456,-80.62687117083526
2020-08-10,43.23605026315678,43.83016530192227,42.80483891418753,42.986907958984375,333500,0.0,0,2987398.9025268517,41.23137687320275,56.0,2.905799512155731,0.45628843823039567,0.30418338366701875,0.09496374954265424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37036628723144815,0.5572582147597182,74.71990033238828,-33789.1472649333,3.1861684310411533,44.029105739151014,-26.634245218419665,0.4374518059305079,-0.537816854354876,48.43653076240448,25.61463819400389,5.2546053478343016,0.0,8.354417762292291,-1.4932021956058512,56.818887685437595,3.1249992096076187,14.862252561432152,0.16713170750977444,0.8296410403329316,24.829826368582452,4.421392189815725,43.76363530784539,-55183.333333333314,9723.254948325988,0.042065462076877,-78.20514555927392
2020-08-11,43.09231779766478,43.483279362426195,42.41675270700257,42.64194107055664,311600,0.0,0,2807382.4756642277,40.37005842139877,56.0,2.5904025025127524,0.3406111059440565,-36.70655855246917,0.027076560291513996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3208700180053725,0.34254923984734725,60.99834842706274,-44318.08086052598,3.1861684310411533,43.96453728984684,-33.55190738885062,0.2565771532040208,-0.5558884691650379,42.96385508838329,25.637954015764056,4.895601905470128,0.0,7.36779103583155,-2.283712263461513,55.1832945119936,1.5624996048038093,19.278218129436695,0.1050281958025368,0.7736938569050567,22.7105514511026,4.817335217349356,40.434839520915766,-60754.761904761894,-1231.9016206103292,0.003910693804231591,-83.33332888158051
2020-08-12,43.485192312008394,43.97389602661133,42.98690409305828,43.97389602661133,320200,0.0,0,3127582.4756642277,39.7822233048793,56.0,2.386797340192871,0.583727066396809,5.226379204711381,-0.0034134620523788993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1637931823730483,0.38651918824569653,45.81266277357947,22940.498823650712,3.1861684310411533,43.964925959702946,-39.63529749140733,0.6284606449694169,-0.4712655631258409,42.87100561167192,25.642675719156195,4.589617692393012,0.0,6.294577900513894,-3.9355329741535385,59.97421762922568,0.7812498024019047,24.97622480233079,0.2869396605422652,0.7239768313521034,22.24019203695607,4.949815641680252,48.15931714305923,-63069.047619047575,7501.133850715634,-0.0236322431438466,-63.53285115215297
2020-08-13,43.715176174018374,44.28629136383688,43.22647238190374,43.360626220703125,245100,0.0,0,2944532.894556996,39.37174345370939,48.00000000000001,2.4076367664092473,0.44120082804506905,-1.2464353708707592,-0.016029010484810067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2945192337036104,0.27597954428152227,60.720538941029645,-1809.9194980280408,3.1861684310411533,43.946838789716345,-46.06435202363136,0.40893564240923064,-0.449777383872209,43.06212731669309,25.587252882714083,4.299548677651335,0.0,4.866139015018773,-3.063412730508133,56.95524136667502,0.39062490120095233,26.828089257807832,0.1723090600302808,0.6760707581159012,20.956151826815358,5.17048020238797,45.46157972965357,-90757.14285714284,6583.482244777151,0.0254021143230313,-72.64955219284279
2020-08-14,43.12106145103695,43.78224974400249,42.73776166486066,43.55227279663086,276600,0.0,0,3099328.4912070637,38.56036835388212,48.0,2.2947896635045737,0.4729962266479436,-25.124754045024524,-0.042765286810294706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1125236511230483,0.3019941333810745,-15.676718072077408,6021.417987634726,1.466114038890332,43.938310006762,-52.23650919705631,0.45387555401038565,-0.4165942574130663,36.09001631087747,25.41761238817248,4.031898901345355,0.0,3.4073732877410743,-5.174212261374414,57.67229881999328,0.19531245060047617,31.33900333103716,0.2335926609649269,0.6310652369096919,20.103099923226107,5.352213092675913,49.465670659940386,-92066.66666666669,-2195.6946660562376,-0.12143619837619912,-69.80058666189255
2020-08-17,43.743921918445174,45.98621722058063,43.676845005359645,45.66999435424805,408300,0.0,0,3395811.2661858145,38.72809498991673,44.0,2.3026530887327183,0.8876777724780438,91.33696382340396,0.02589480918164383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8006137847900376,0.6168088224823635,44.5031982177765,128684.88855727228,1.514029440385329,43.951294129628636,-56.11021297864187,1.0751294668667934,-0.25395337068572377,43.96554526617319,25.34523561641268,3.860884608593693,0.0,2.611793663785569,1.9683310119833783,64.67503673876851,0.9096920420296661,39.74358113116693,0.5448697966134001,0.5989467371349273,21.491700401401655,5.3194891845375425,58.5644659465189,-63850.0,21076.040092412306,-0.003115351123938237,-38.319117751763656
2020-08-18,45.66041524451713,45.89997670192715,45.17170782436675,45.57417297363281,228900,0.0,0,3419906.4867851217,38.883841151948864,40.0,2.5241713429794856,0.82967253147595,105.66751778132614,0.04486521173230922,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3338779449462876,0.6025642783688383,20.777475340358098,107167.97390297237,1.4469538828537623,44.050500247690984,-52.07827451744612,1.0031559375745949,-0.15938109984623106,43.80471632094605,25.082068092283052,3.746177093656685,0.0,1.426089205351265,2.081996641469571,64.15782181071194,2.574025304068802,50.7122411410758,0.6852139493937194,0.574991294536892,22.45140212058572,5.319784729054286,55.88887527302484,-68292.85714285716,19373.254314872866,-0.01017000071541363,-39.74357216311617
