Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,144.5,146.55999755859375,135.1699981689453,137.85000610351562,1203400,0,0,3874129.1234303764,0.0,68.0,,0.9411645998777434,164.23291149896468,0.28693900092759517,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.277999877929688,0.8294165320888823,1217.6020627052933,2469624.9879903737,6.549999237060547,132.6951955168021,121.99436416589387,2.0419710293915294,,69.11717552102036,,,0.0,,32.28097813509658,73.31677230336602,,93.00063174540922,0.6404644685607749,,,2.2517423736934,,471021.4285714285,9499.643541621524,0.5124536968434776,-17.940251856473083
2020-04-22,140.0,141.74000549316406,137.72000122070312,140.11000061035156,383300,0,0,3946593.199268755,43.587632567932005,68.0,,0.9262937462117885,138.9166392542075,0.31101405768226126,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.9665000915527315,0.8736780795799978,1261.0278851938633,2240572.260344637,9.069999694824219,134.38396547252205,124.51265306419509,2.097836797353695,,70.28348983499906,,,0.0,,32.4040833627072,74.54859542853927,,88.75243460264988,0.6776956649806661,,,2.1729243882124667,,162359.5238095238,-52029.303505855605,0.5417863634009613,-13.28526788134601
2020-04-23,139.82000732421875,144.41000366210938,139.82000732421875,141.63999938964844,1092000,0,0,3720577.0428909753,44.57721080131274,68.0,,0.9053482009620445,130.5336861623283,0.2997751110595266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.729502868652347,0.8986612022072603,1640.850617190876,2159170.318437144,10.85000228881836,136.02651825019007,127.29225955986011,2.087551347097432,,77.01341509958498,,,0.0,,26.306402854076637,75.377326424469,,86.06764435027871,0.6728078604759096,,,1.9438995381800068,65.4262873484969,15992.85714285716,18208.66791574512,0.679879139295102,-10.57154721134488
2020-04-24,143.75,147.0,141.7899932861328,145.6300048828125,696400,0,0,4050733.906554896,45.629902769638456,84.0,,0.9174594492123183,126.56072851501422,0.2784266541003989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.780500411987305,0.9720352076561187,1780.5194879639596,2247665.9622946167,11.095001220703125,138.16035767388658,127.39726923417844,2.280945196266792,,77.71185387340732,,,0.0,,32.97115535661604,77.44033732277967,,90.99429103568514,0.7029093186059813,,,1.795903075237181,66.98394913864254,-166935.71428571432,31542.24207414294,0.7311389669256881,-3.16031180025382
2020-04-27,147.27999877929688,147.41000366210938,142.25999450683594,142.6999969482422,487300,0,0,3646701.0166638996,46.629045949023485,84.0,,0.830712362710592,107.49760495142795,0.2427858085202865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.715502548217771,0.9046557374821177,1519.635766576965,1722600.4153216556,11.095001220703125,138.85711442238875,123.808174600299,1.9598338535536128,,73.07290530639001,,,0.0,,28.108445758285384,72.62805898681381,,91.83495735267024,0.518955044997051,,,1.8746753383468708,60.53236247160015,-111776.19047619053,9813.371740234623,0.6471155368737557,-10.76326893039067
2020-04-28,142.42999267578125,142.88999938964844,136.63999938964844,137.5,626600,0,0,3192541.459046712,46.42752715360058,84.0,,0.7197407874708032,72.91603765992897,0.18673858886986008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.518997573852545,0.7993926446152461,965.8791802727509,1011040.6291659113,12.75,138.7513757304564,110.66927969307861,1.4592091575495212,,67.60349140536627,,,0.0,,18.147450803416955,64.91784275910172,,87.81005324035415,0.1407758849616756,,,2.3131457835178857,51.90444241208579,-256416.66666666663,-32637.593032826368,0.5019497797196283,-22.64625954829314
2020-04-29,140.00999450683594,141.75999450683594,132.91000366210938,135.80999755859375,651200,0,0,2968116.143568767,45.56126423783168,84.0,,0.6713489997323568,55.89293104025807,0.1795860985291681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.156998443603513,0.7651820699349818,1117.7819718156563,709387.7407359597,17.375,138.57615782016816,98.72405623184824,1.222729716229981,,67.25893916497627,,,1.0,,14.116456701792481,62.59215735495093,,78.3189906713652,0.0,,,2.926863081254604,43.845724920619816,-265326.19047619053,-30837.195342811072,0.5372246177577545,-31.63349950722067
2020-04-30,136.27000427246094,138.3300018310547,131.57000732421875,131.6999969482422,679200,0,0,2315037.1566990106,44.51762159858274,76.0,22.94188176323385,0.5816029322687394,35.86219130472973,0.1722069595767951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.73499946594238,0.681983679582737,557.0816516045583,209259.14712356823,18.035003662109375,138.48242953112623,82.38825579506731,0.8329957991386515,-0.8461680276438912,62.165141528142506,,7.571364598473483,0.0,-4.361695887198347,9.095423804266849,57.22310606280992,,66.09077353513676,0.0,,,3.886121380564221,40.78431013138998,-209016.66666666663,-28558.394414519516,0.390547967732348,-47.447920339076
2020-05-01,130.4499969482422,131.3699951171875,124.94999694824219,128.97000122070312,525700,0,0,2447691.315195568,42.45275376953242,76.0,18.681793527042174,0.5098466927797093,1.4679323914482822,0.17383427692764303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7529983520507812,0.6108883791893845,-145.24594040318806,-25657.695889410825,13.46999740600586,138.03940064284035,61.33065389433449,0.5572225958452628,-1.5039080068906348,55.951232662157516,,7.223892418379014,0.0,-5.659155608607885,6.148149152842078,53.91490970678293,,53.466677245573784,0.0,,,4.9446917349312285,41.65897017323912,-193414.28571428568,-31451.724228047184,0.19394963672603172,-60.51854841698208
2020-05-04,130.5399932861328,136.77000427246094,129.02000427246094,136.6300048828125,923200,0,0,3337537.138028229,41.09783071625617,60.0,15.691147344252641,0.6426171721013588,28.06106687200855,0.19473534665831213,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,8.466495895385748,0.7536563470509584,-48.51404129158035,988252.74364613,13.46999740600586,137.98779622384905,42.85132661281486,0.9923580335042368,-1.4292109989512891,56.61991399578329,,6.894085069928566,0.0,-6.145857596280475,6.97620073359746,60.76834308268677,,52.21815843190624,0.21897789318739772,,,5.213256636068609,49.082358031500526,-109919.04761904769,43935.06886763734,0.18864001644307626,-35.37905594822328
2020-05-05,137.52999877929688,143.17999267578125,137.0500030517578,141.22999572753906,735600,0,0,3605137.078287355,40.4221333060424,60.0,14.698352970796478,0.7202997540112581,62.83618084218039,0.16644391273925455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.40199546813966,0.8587749626855328,527.5321656105242,1330467.1038939485,13.46999740600586,138.03446279579293,33.898201900781686,1.2050237542602589,-1.0913778259844769,61.29570091331031,,6.631073596998599,0.0,-6.47535372887474,1.9858463928686534,64.21039438218108,,60.44943980500625,0.3289568045541118,,,5.27542315785586,49.500613629000114,-111447.61904761905,79598.06407996768,0.3478221515426292,-22.75407621977597
2020-05-06,141.24000549316406,151.83999633789062,137.49000549316406,145.27000427246094,2229300,0,0,3793114.0600437867,40.45018170313511,60.0,14.814500382367285,0.793168850547698,88.22799047700478,0.20073946006199234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.594506072998058,0.8636648106923625,465.26145984559156,2427027.6675082897,13.46999740600586,138.187140143338,29.6598347023982,1.3319179400188292,-0.6395750670671969,65.74834701772403,,6.454724957681802,2.0,-3.91898157484862,0.27611594447136145,66.95276307219237,,72.47800737011165,0.4165797644844049,,26.034690910352744,5.275836845343368,51.854085855158175,361097.61904761894,88536.90582563805,0.34180492318224875,-24.432845721665835
2020-05-07,144.13999938964844,145.7100067138672,139.77999877929688,141.4499969482422,1048200,0,0,3335298.4575025453,40.47622664329263,60.0,15.381735274370996,0.6845566614816171,66.65620697063406,0.15372535215503827,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3515007019042855,0.7472019519370402,-41.82969994647946,1508290.6182576637,13.46999740600586,138.20192838953776,20.922010350444452,0.9830153443409112,-0.6401727562127908,56.670799844403476,,6.2808834588834275,0.0,-1.8672612445705452,2.611527519282969,62.106856128425235,,71.39139341076579,0.2617454741476491,,24.982243821370336,5.331315464550398,50.923380991646994,426914.2857142857,36207.716485221325,0.15698714175511197,-38.638897826260894
2020-05-08,142.5800018310547,143.1199951171875,135.86000061035156,136.1300048828125,708200,0,0,2679775.363959372,39.83826065543975,56.0,16.67582404192757,0.5119635892125931,27.1167464219337,0.09234268129360838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.893999099731445,0.5815132055209674,-604.9603481326807,754589.3326869541,13.46999740600586,138.11872516626312,5.441141488596855,0.5336220235084659,-1.0185613886395908,47.97719529894918,,6.04094715338179,0.0,-0.7938502174600288,-2.8406221613027487,56.02520514196901,,59.501693750213995,0.08970274503113092,,22.296126201004498,5.609147141757016,46.533087112641944,472166.66666666674,-54199.066292540934,-0.027224881756067743,-58.42317520143134
2020-05-11,136.7100067138672,144.1999969482422,135.4199981689453,142.42999267578125,899300,0,0,3216486.5112188724,39.339541682665505,48.00000000000001,16.906175680721503,0.6925228824806053,45.5130970075742,0.08064066839443625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.713005065917969,0.7303723407511173,-588.0526962981627,1456159.2883340744,12.46500015258789,138.1387142967087,-3.4908281807429944,0.8796883574592187,-0.8700248323090767,56.9242485874803,23.867397927328852,5.8316677591207045,0.0,-0.07291966453922394,0.5577473097550353,60.9071481787447,,55.98116361367932,0.2972204623055273,,21.56749873630308,5.489098661023208,54.16701790745577,50554.761904761894,14983.194240586454,-0.023068843980553866,-34.99443613126985
2020-05-12,143.17999267578125,149.24000549316406,140.0399932861328,144.19000244140625,835300,0,0,3134773.0433651176,39.29766193274775,48.0,16.524264189776247,0.7429324247422334,87.70715920964932,0.1006478562526296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6094970703125,0.7808024288148947,-123.0424813756548,1458155.9838901444,10.64999771118164,138.29432843452244,-2.6661058717247386,0.9080367821028559,-0.6867561365384338,61.76254454147474,24.136977630671307,5.658836878335452,0.0,0.27936456331915555,-0.9888088945440952,62.1706554768165,,59.37772436161158,0.3509286166777201,,21.38085417087948,5.4248421385828145,52.859209240746054,-52697.61904761905,51940.70088821294,0.09326144210454057,-28.449215582464138
2020-05-13,144.9600067138672,146.5399932861328,137.94000244140625,139.4600067138672,857800,0,0,2580196.5440544253,38.8829996319079,44.0,14.774704787310426,0.5236106307381669,39.82301389363503,0.06300875670728102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4885002136230412,0.6081041133526737,-366.51681073686893,670220.7954654085,10.64999771118164,138.30928723267164,-4.467609784410286,0.5330207224727989,-0.9039369890954729,53.7370178256001,24.36793002294149,5.449917755534989,0.0,0.4188829633142404,-2.2704907523930475,56.85250791999169,,63.50565532310824,0.12486906768110181,,19.65915376110888,5.509627254980034,45.84874548830499,13897.619047619053,-17817.37733300378,0.000836616902214149,-46.03938231694134
2020-05-14,134.6300048828125,138.0,133.4199981689453,136.1999969482422,935100,0,0,2780282.491315007,37.727650563690915,40.0,12.40593932656681,0.31470063096643025,-71.694536181221,0.03902156657505997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6025024414062443,0.41837115118458484,-716.8061267620687,138984.2344223591,12.685001373291016,138.27590990942002,-7.036704396699292,0.28294266319151784,-1.2648555562020105,46.96716157621055,24.42273202570985,5.179330853805283,0.0,0.5512667161023465,-0.9454567649147727,53.45834060857043,,55.78283907301769,0.0,0.6961017602842023,17.237803182359063,5.756771344629473,43.732739764423286,8780.952380952309,-49998.041500525,-0.16190976300464144,-58.162884881541515
2020-05-15,136.52000427246094,139.60000610351562,135.30999755859375,139.27999877929688,762600,0,0,3429112.281818297,36.81976982335312,36.0,10.977469545252177,0.49003827656658044,-31.462572523601246,0.002910508881781111,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-7.7525032043457145,0.532911943336494,-679.9034756730437,454673.54327092273,11.34000015258789,138.31761681766716,-7.698517102072543,0.47986529026323466,-1.28945860010497,52.09337131510259,24.432528618658395,4.90810501914434,0.0,0.36740897342412326,2.5550410743553917,56.12355302727156,,49.696309045055536,0.1975047413763702,0.6682094499852013,16.022345288039705,5.8365839490567595,45.144816785220755,-35116.66666666663,-4613.5513260105,-0.13890670572780706,-46.70880566635059
2020-05-18,143.63999938964844,145.82000732421875,141.2899932861328,144.8699951171875,617300,0,0,3787498.057504688,36.572170395280175,32.0,10.648822941499617,0.8128530834837789,88.07262585015111,-0.04283147757511669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.482498931884777,0.7407957836032419,1.060524517117236,882677.999857917,9.55999755859375,138.53290202694004,-16.58783149068904,0.8715720300006716,-0.9388549347606094,57.16447764616598,24.428290287915864,4.703606671866213,0.0,-0.2794941906172861,9.999998841397918,60.54017612396376,,56.40262927081071,0.5247972289651103,0.6466391587414111,16.345540565535373,5.6431366420252855,50.86705720351944,-114619.04761904769,42020.604058870405,0.03751211175271063,-25.920421639675805
2020-05-19,145.24000549316406,146.77000427246094,142.17999267578125,142.41000366210938,484800,0,0,3351285.876434182,36.42774294737752,28.0,9.569058160220862,0.6565555762695117,76.20093664067234,-0.03231736432503801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.050495147705078,0.6493122763174396,299.1661470609437,586209.163103661,6.94000244140625,138.5590488070702,-24.9401765363574,0.6911715596555151,-0.8830497709051857,57.81087333760815,24.440478600655293,4.51215664785787,0.0,-1.4629004846610858,10.421029940448486,57.78359847873155,,64.1006667752392,0.32052189575515977,0.625045354765249,15.817580318878152,5.373454369348248,51.97085564394819,-252833.33333333337,16543.071985661685,0.10382878414289931,-35.06877236825604
2020-05-20,143.77999877929688,145.0800018310547,141.25999450683594,143.4499969482422,737500,0,0,3459400.381043765,36.11694912800274,24.000000000000004,8.67799954133875,0.7030605150142809,60.345330949723156,-0.029468614629579736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3824958801269531,0.6879881152813173,420.4381926246151,612035.7181635593,6.94000244140625,138.60212754282466,-31.30825095461188,0.7568272574407552,-0.7895704968579125,57.318449270127665,24.38165863537131,4.340214509365811,0.0,-2.4383410567635218,4.991577121935399,58.640988298747494,,69.26987250673331,0.3840585029962095,0.604661476332334,15.63709422241461,4.7382186153345325,49.889392007517976,-265364.2857142857,-2846.4122638526114,0.12835856473292573,-31.201188471868274
2020-05-21,142.77999877929688,144.22000122070312,140.44000244140625,141.86000061035156,669100,0,0,3293009.948065394,35.66476885568864,-20.0,8.85141188677619,0.6126983055479538,39.68346298622975,-0.0265409718880911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.411504364013666,0.6288584621024217,978.8386355171725,372621.1084712484,5.285003662109375,138.61880304289235,-33.75336662008209,0.6373364981014938,-0.8434183612177266,56.417877599124715,24.24808214188967,4.161279551345247,0.0,-3.3686269219517477,0.44608433184966284,56.74356596724118,,63.332158543199284,0.24345060839224592,0.5823164619072301,14.97576829676783,3.67372504671888,49.18768855068244,-258340.4761904762,-2030.4655822637133,0.2501797635944457,-43.73356353027788
2020-05-22,141.61000061035156,142.35000610351562,138.2100067138672,140.52000427246094,776000,0,0,3382980.174993844,34.79684896604137,-20.0,8.319942025577319,0.5540285972062561,10.557736843285188,-0.04124660927656243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8469970703125114,0.579025945616517,616.7967085412404,170841.3560891951,2.9350051879882812,138.66122595123542,-31.286299286205917,0.5532431727806357,-0.968908490695445,49.794098803515084,24.082386256756426,3.9625611588517753,0.0,-3.998658326138563,-3.269773428994429,55.124735331152834,,54.5367815608073,0.12348766515014964,0.556469322860412,13.995249078652133,3.395859251050001,53.19004512354009,-150759.5238095238,-14746.312050428352,0.11537263653011942,-61.454903315432006
