Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,111.35056653638671,114.13532831440001,107.69059759938956,109.75927734375,2060200,0.0,0,4920407.327147569,0.0,,,0.9843879348032348,167.21789029648866,0.0897560247784116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.991579437255865,0.89155702536952,472.56224017147207,3885722.0573131973,,100.57386724039834,53.038206154344124,1.423271678814819,,75.14932709100404,,,0.0,,18.452054204631597,63.249481801450536,,88.4213087531785,,,,6.8221633129703205,,407176.19047619076,253025.07640605888,0.3434079842873833,-12.136238398096493
2020-04-13,107.80994322213182,108.40667569923347,103.57312973533935,107.4320068359375,1133200,0.0,0,5596595.119489915,0.0,,,0.8737257086516304,116.74315681194307,0.1482753739938178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.708115386962888,0.8338849053851661,441.7237316813808,2953867.0577751515,,100.98192750731887,70.81617967252495,1.3110496308538677,,77.17617739374757,,,0.0,,11.833523543581178,60.417928464606526,,87.74183807261095,,,,5.05947735493553,,-125516.66666666674,-41060.28678079691,0.3725023900147326,-22.48867355959096
2020-04-14,109.30177840287782,114.03587022697096,108.63542726206231,112.97168731689453,2304900,0.0,0,6993112.157065038,0.0,,,0.9584802463521909,145.8693216207558,0.1239651369030467,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2546627044677763,0.9711637976756177,329.2379993991205,4355944.555315538,,101.81986249569366,93.95869824647625,1.6496230434131252,,77.53106393564596,,,0.0,,12.63262592155557,64.4927395099463,,87.00095145278608,,,,4.9145237862332465,,-333826.19047619053,94823.37580464242,0.35171157956216703,-4.372233683954321
2020-04-15,108.49618435435971,111.80805991298942,108.08842006209403,109.52058410644531,1599500,0.0,0,6625315.483605347,0.0,,,0.8297214413517442,113.08826215647647,0.1640048497383007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8650463104248018,0.8856419652271436,78.98400952797157,2945089.6781113865,,102.07166905003953,107.91798978692582,1.3891967076433442,,71.30172952071771,,,0.0,,15.989040290104265,60.3262239114652,,85.26659193631825,,,,4.974822012448517,,-436392.8571428573,69988.92488503779,0.20051530117721184,-17.339316947500034
2020-04-16,110.33612201420064,111.39034968128155,106.62642220847576,108.72493743896484,1446400,0.0,0,6453197.0282787075,0.0,,,0.7863920793396306,95.32442680118271,0.13936191275763996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.213183593750003,0.857926316459752,-44.70649010525589,2359959.2469749385,,103.09660746093913,116.91736200194738,1.2564596965135928,,65.23633266723763,,,0.0,,11.233217990270719,59.37385670933737,,85.98653027638146,,,,5.075255075148161,,-274300.0,-59369.97737578955,0.11363207079447568,-20.328858539401292
2020-04-17,113.24022345251667,118.06382180145174,112.88218244302499,117.93453216552734,1908200,0.0,0,8266172.152055043,0.0,84.0,,0.9660050615536676,140.24328864929976,0.13465179034355224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.649478530883783,0.9967666447581627,201.34571310291838,4533357.734153742,,105.87239937606813,124.48279993316964,1.8835866674541646,,71.62705826703703,,,0.0,,17.313016268713703,66.05407804037615,,87.30283950127836,,,,4.827550070647751,,-412683.33333333326,151127.11234313477,0.308977294594589,-0.4233060092636376
2020-04-20,115.82606715774044,118.37212976701677,114.76189184015713,116.36312866210938,1097100,0.0,0,8142258.381302754,0.0,84.0,,0.8840949825001331,124.90628003100001,0.1761239493983964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.139385604858404,0.9501420791940345,233.11548696362985,3639451.3744746572,13.284456856346878,107.65973730140593,128.13024888302374,1.706713988975577,,70.98238778509986,,,0.0,,30.536662252095464,64.1168129008191,,90.91197218010579,,,,4.792514458374116,,-513885.7142857143,147016.77141839013,0.34669317009683087,-6.51191891101777
2020-04-21,112.9120199863241,115.15972023400282,110.97263747279814,111.52958679199219,1502600,0.0,0,7039398.293193197,0.0,84.0,,0.7473255149501538,84.76800325121542,0.17458136229661783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.403508758544916,0.7990108872874815,78.80461713790989,2081975.46182998,14.17458984879724,107.93649182060823,122.18476471418887,1.2161011450617132,,64.89627955751666,,,0.0,,20.95782232320608,58.43931483320359,,90.29518378009436,0.6376996397151944,,,5.007492674850368,,-465073.8095238097,-77033.8152692047,0.20204143506540262,-22.17922373943554
2020-04-22,112.87223064147504,113.60820801633264,108.47629212573946,108.6652603149414,1602500,0.0,0,5554913.291744201,14.242445790172082,84.0,,0.646292159586009,58.93587657864787,0.08803798433155767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.305983734130862,0.6853643007097108,253.50153637201953,1128824.2273580006,14.895638694471984,107.9581347924636,106.29653819234946,0.919281786198144,,64.4414483473399,,,0.0,,18.747955797963513,55.31353626655413,,79.94842914017259,0.4169381265491434,,,4.507993333476652,,-559023.8095238097,-103571.39195526007,0.3095470123435997,-31.46356992902892
2020-04-23,109.24209924560364,113.28000442105095,109.01335546436209,112.37495422363281,3186300,0.0,0,7389444.503964035,13.975955930137792,72.0,,0.7315239582160159,64.07616818969453,0.1338471374502234,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.173133087158206,0.8056092615466461,292.9880071574984,2656163.2950587757,14.895638694471984,107.99682599115495,90.66114110880378,1.1929648360090999,,66.79948181326397,,,0.0,,15.366543396164346,58.415819751545804,,75.37636501099503,0.5853489254479058,,,4.1245186788293,53.17957201633955,26476.1904761903,67620.48873006714,0.348197304150464,-20.228111298550434
2020-04-24,113.88668163381031,116.45263196810501,112.49430083658585,115.81611633300781,1475900,0.0,0,8390683.140562935,14.11032974680418,72.0,,0.8001461563006189,85.42654984024952,0.15938041272626893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.370112991333002,0.9171501091906785,361.23063087063355,3002255.8467970314,15.28633881157225,108.19987669621574,80.21369624319152,1.4620368480080221,,73.74586322415925,,,0.0,,14.267482975705088,61.11271950834032,,79.13795243834285,0.5987860037935825,,,3.38983103359992,56.959829351223654,94847.61904761894,153971.45661054694,0.4302273214036476,-10.894461457392062
2020-04-27,116.5620339047869,117.89474373357827,115.77634084505557,116.85045623779297,1468900,0.0,0,8411365.796383657,14.405857568203773,72.0,,0.7986591402546821,95.72537935771564,0.16922675330979878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3337577819824276,0.9506769080059596,288.5746002807647,2790410.9952744436,14.274407402417424,108.61896798138535,74.81108233132618,1.4894559641442064,,72.99314500730347,,,0.0,,5.580507170058136,61.912303694603594,,86.81123567857423,0.6143793829965516,,,3.295757899771468,57.593831264787795,133392.85714285704,58313.79386033742,0.41457614843280743,-8.443720208334835
2020-04-28,118.15333806936772,118.84952471876665,113.90657674443814,114.11543273925781,1210100,0.0,0,7303527.297270936,14.358006583306084,44.0,,0.6987976622668343,79.94355003785262,0.0991424551319539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18796691894530682,0.8488888084393017,157.73208281223492,1918973.4337241815,14.274407402417424,108.65866633123578,59.79931890656123,1.1572173830743029,,66.31212696845236,,,0.0,,3.9688266002927213,58.48774982503345,,84.11510610892084,0.29553570251138006,,,3.407502317836464,44.875702080366075,-395961.9047619046,-15205.255038713098,0.2700777559101284,-28.316500007510633
2020-04-29,116.13438462684361,122.34042401067502,116.02499036869557,120.2021255493164,1383300,0.0,0,7750103.572731801,14.752599569556585,76.0,,0.8350229877874088,109.973358763061,0.07770238445488338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.744030761718747,0.9385889341319282,189.39925601295496,2847651.823785592,12.07425437739846,109.33354735440813,56.182156180830496,1.6338943176249268,,64.36927753298887,,,0.0,,11.88669847048517,63.34672646714949,,83.94867682586045,0.7479315633941941,,,3.407502317836464,48.52518962230172,-315835.7142857143,45458.67664387297,0.2803908789350873,-11.393749306573232
2020-04-30,119.34680143521854,122.42992562138862,117.48697771455488,119.04843139648438,1713600,0.0,0,7119139.716096838,15.130243388550124,76.0,15.535035721651923,0.7886162138070166,109.8405238324433,0.0941489248683363,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20238876342773438,0.9031338448670814,112.60287621259037,2158420.091774369,10.477650296233264,109.86630214905789,54.523748078397716,1.4218905159349282,0.20334486311005495,64.06029771597588,,4.954980184430348,0.0,-19.034567600167016,5.378997361121194,61.86852945247762,,80.78575146137119,0.6103037746103277,,,3.4099927640794707,50.78793580582262,-209511.90476190462,57335.452745577335,0.19577336983382632,-17.93249630180257
2020-05-01,116.95986806408013,117.69583790793375,114.97075463582071,115.61721801757812,1507300,0.0,0,6326984.288223903,14.999813947676174,76.0,15.433113049392901,0.6665518597146567,67.12023216157971,0.058350058389165446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.168628692626953,0.7978756388035767,215.77997610389812,1111236.0892315465,10.477650296233264,109.93554796794722,46.512361800698216,0.985927226494408,-0.049567139552612716,62.755897554114476,,4.914593093767458,1.0,-18.82484797193247,5.5666557669263055,57.56607315581058,,75.85497019170249,0.20972283677035425,,,3.4719235147571634,51.66291949760615,-137166.66666666674,-59890.443560873115,0.23714452460395663,-43.108843816516725
2020-05-04,114.7817913323175,115.2492266032066,112.68327610761042,113.44908142089844,1353900,0.0,0,5781224.441699269,14.457272709494008,76.0,14.047790318004246,0.5659068257216887,28.649186910124136,0.008531843875950277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.943970108032232,0.6736538531958255,94.2705515359363,533139.4853063787,10.477650296233264,109.98639226744152,39.33526890629798,0.6497712760197022,-0.3915275177118067,55.241325571637844,,4.798920624129259,0.0,-18.733746511490125,4.345041802930994,54.96497749005454,,60.710158199992975,0.0,,,3.782688894063745,46.16981627964696,-79038.09523809538,-68832.69330946184,0.0329829388790579,-56.82818528170177
2020-05-05,114.92103005304254,119.41642301140374,114.9110823614114,117.37757873535156,1071900,0.0,0,5882970.418160985,14.56653441895278,76.0,13.351506458270848,0.7427379321601894,77.35148070555174,0.01414439640766918,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.3740318298339815,0.771171231777136,213.31306441863302,1058541.883314368,10.746181965544565,110.22525905088736,36.738834844220705,0.9557838079683728,-0.38141026062190786,61.33608202755154,,4.686153182079919,0.0,-18.968925994952766,-0.472256445969589,58.61393155056315,,56.031060232495044,0.3290577124763094,,,3.7465408612154665,46.486669286322304,-255252.38095238106,11728.288895444286,0.16321630575136103,-31.969790204296363
2020-05-06,118.15334080645044,119.15783762558637,114.98070245669659,115.24922943115234,820800,0.0,0,5167700.611330129,14.667991720593069,76.0,11.792072252399706,0.6067762140854484,57.182951918726374,0.06077961204662226,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.154207992553708,0.6462518430939791,231.9895879554529,657757.45585707,12.486654651656451,110.42118447679712,35.90338453397209,0.6720466693256404,-0.5368124161387442,62.88499230762567,,4.540385478048952,0.0,-19.64931745995788,-0.957261328192307,55.96811446772935,,53.24696790215659,0.09046152779683467,,5.2753648563787205,3.773585026265243,42.962899440454,-439400.0,22234.42957041158,0.18890334968135225,-51.4611208075321
2020-05-07,117.19855508981676,119.97336912716185,116.36313112392291,118.75006866455078,1520300,0.0,0,5657717.460114563,14.885846898166681,68.0,10.409399159557537,0.810404231141403,88.26542111655162,-9.304618319950866e-06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4223243713378935,0.8048524797598149,125.24196541733681,1324124.3745254378,12.581142287168745,110.73519926364172,31.93928008538515,1.0248068531378653,-0.4273473293104981,62.2389381382512,,4.419778648531767,0.0,-19.837469440996557,6.4740505907415615,59.228226406912306,,63.399018360135535,0.46583540082498154,,5.844802492997495,3.7873710244334498,47.17408915209832,-356226.1904761903,31297.852102737932,0.08301424307979777,-26.372033907764912
2020-05-08,120.33141111460722,121.19667816162111,118.84952377953167,121.1966781616211,1465200,0.0,0,7122917.460114545,15.277460129961892,96.0,10.198020051815789,0.916940227336139,119.80409237002382,0.07157537015806544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2845005035400447,0.9345993101256448,120.75113832749285,1647074.0688942927,12.581142287168745,111.06571768921384,26.779819709277362,1.2849813085122024,-0.2239113949381526,62.985415613659626,,4.344334415523607,2.0,-19.71977866571176,11.532128861017991,61.38027268010396,,71.10955458157768,0.7653886089383831,,6.948805838200002,3.7705922341867537,45.91856306864555,-251419.04761904757,76368.54881342023,0.1083907149013803,-8.838181539969938
2020-05-11,121.74368645166,123.89192492790035,116.03492566345263,117.34774017333984,1901200,0.0,0,5857054.912032462,15.005597722649252,92.0,10.260059563968653,0.6527986151620193,88.54740783882195,0.008258104576823138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6608749389648381,0.6209676103321361,188.67009614974904,366406.21572077787,11.979437481874243,111.10015890345059,19.143825484003955,0.7385366956823276,-0.3734975952913686,61.55157589092984,22.120175313931526,4.237609322822085,0.0,-18.922234063466412,4.42517283683239,56.3419623849148,,74.11272390289668,0.1642837191406222,,6.692112696003713,3.5820351074200296,42.603385343567815,80242.85714285704,-30190.361700002177,0.20825814356732042,-42.451612843575084
2020-05-12,118.35224248727269,119.58549062052103,112.89212855090747,112.97168731689453,1351200,0.0,0,4537976.229685287,14.103215843395988,88.0,9.266796320080147,0.34782475490058773,-7.553228543046667,-0.0802694001667338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6952148437499943,0.36751117019488916,103.17796925064401,-530640.7607577483,8.88636612415442,111.11378987757827,13.930728432239789,0.21693083429309543,-0.7692976375926381,62.07160389456096,22.426987081805766,4.046929748958057,1.0,-18.25578845674674,-2.4559872202368207,51.19651840982032,,58.438151952869674,0.0,,5.158866472668083,3.421731943878131,39.78671225592383,41826.1904761903,-110765.93985651091,0.15329328784460006,-73.39574975784592
2020-05-13,112.38490298950411,112.92196449840485,108.78460513555402,110.46540832519531,1913900,0.0,0,4179120.8572024344,13.679937942617261,76.0,7.59431683321597,0.16339551865944302,-121.84287446341838,-0.07916333748868679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.087049865722662,0.22235009192060734,19.02113487352305,-1140087.4181085178,4.216919538232446,111.06882675242328,7.341560613763505,-0.07162250323007865,-1.1775932689817825,50.747639453110736,22.632136426944072,3.769693556800493,0.0,-17.095056734343046,-5.464290100505862,48.46650889501018,,31.759463697040754,0.0,,3.162676193555721,3.964966219663514,39.607733444454325,282278.57142857136,-92847.94716994121,-0.00870980128551313,-88.8742463074567
2020-05-14,108.58569588821854,112.01691331256352,108.18787170867554,111.48979949951172,1611600,0.0,0,5347008.4565579975,13.39096129596856,76.0,5.6877510120169745,0.20906950909180824,-133.05720168073427,-0.03560792162830871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.861399841308597,0.21025958997604358,-57.453378396239955,-741373.6703032553,3.0284198323428484,111.0891169753496,3.0509138379682668,0.03037174460218876,-1.3443142668889796,43.378554095955835,22.716256474655157,3.4583156236293986,0.0,-15.948359309725424,-2.300857278213543,49.648348527710766,,19.585320977433902,0.07942354518480846,0.47033027884205003,1.8265213418716892,4.480226747995859,39.89483771191891,176052.38095238106,-27514.877447214552,-0.13024145677938892,-78.97404100239564
2020-05-15,110.53502531960724,112.30533494007658,109.92834515692527,111.7782211303711,855700,0.0,0,5823193.752572186,13.058479781954265,76.0,3.4302819493300944,0.25636675878010273,-98.13109209893406,-0.08139652752222712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.015521240234378,0.2286256529811212,-61.65730982786955,-600205.6617561664,2.3073709866681043,111.1051832531847,-0.8403548104402319,0.0783580615151445,-1.394785067167704,41.48595913498584,22.72408303656561,3.137989947830358,0.0,-15.612586217738196,-7.0081160216165745,49.99606069516991,,18.33809266275325,0.10279095670103354,0.43265965270781576,0.8089546113592743,4.932117028851375,44.09629850294345,54685.71428571432,17158.70663723347,-0.1697417580582572,-77.13743470188787
2020-05-18,116.36313138418376,123.09627675894974,115.65699705299451,122.00226593017578,2375900,0.0,0,7500300.205126103,13.429014370762175,72.0,2.586751515317772,0.9564676167941217,109.4086184699061,-0.0205150237975928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3023509979248047,0.8796706193397729,136.4236221686688,2955724.867045565,2.3073709866681043,111.6079248876835,-3.6394927058211124,1.2355265578587173,-0.7324994764449917,50.75386064239448,22.899248611268256,2.9642973660007144,2.0,-14.217206041730533,2.48120407723292,60.42816569549738,,43.95186207656459,0.8038630310677297,0.4115278009538573,3.0207133888170214,4.855587139999743,53.14166556638994,125414.28571428568,219530.68006917616,-0.009574120988668389,-12.032938066022714
2020-05-19,121.86303038917804,124.8168649816876,121.61439121590774,123.27529907226562,1519000,0.0,0,7556906.575905067,14.01173398928315,76.0,3.254626292186302,0.9678693282802113,156.61580473934893,0.016529322155704282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.453071212768549,0.9072964981034749,102.77395034914593,2809726.6493011233,0.7807247500998926,111.97278841778899,-5.389069043965776,1.3286351917135628,-0.2277532315930495,51.19288170160515,23.013855603187196,2.9011216204392873,0.0,-13.060943446711207,6.623651032256447,61.50505987223088,,67.18642568081229,0.9728794939025657,0.4036507836724515,5.155331383803176,4.855587139999743,50.248201737892636,84854.7619047619,233167.01491034834,0.019823109667918004,-9.27035018965251
2020-05-20,124.61795428958187,126.50760589992358,124.1902946162396,125.91087341308594,1403000,0.0,0,8237331.508042599,14.785019012115589,80.0,5.180556312646829,1.051861511778163,181.85333888202584,0.08622643660350367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6131454467773381,0.9674267933907732,111.958992818003,2936581.5279968055,0.7807247500998926,112.9468897831934,-7.835005215292455,1.5781934320009285,0.23926406294547675,50.61049019184489,23.092847329201685,2.9384100447078136,0.0,-12.203665062836528,10.984480293810396,63.70711689249541,,91.81313036113403,1.0,0.40869104139333035,7.63172049719881,4.848806656850387,57.31630304608689,289473.8095238097,45845.56497318454,0.0608397636444028,-3.257320660922677
2020-05-21,124.73729662656817,125.2843058341446,119.9932646152423,121.3359146118164,2490200,0.0,0,7010953.4603359485,14.613452008776987,80.0,6.757046941861077,0.7496605543195418,100.75359074695764,-0.012445082304814361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9632518768310518,0.7176983446311211,117.64180092151524,889560.9658656358,0.7807247500998926,113.05103122929764,-17.180930287852576,0.966868885303976,0.19744705286398956,48.04619405295891,23.232981802809807,2.966804366180224,0.0,-10.491239779945365,3.372310043462056,57.55269611682424,,86.4140545375123,0.5961827259984196,0.41305905123784753,8.112166295123362,4.838875959011629,59.89432590453204,257366.66666666674,-60485.61089103224,0.08578839360591894,-28.230165536887895
2020-05-22,121.33591351951571,122.92720267105108,120.51042966382808,122.7282943725586,1027400,0.0,0,7869236.72056733,14.454139791391142,80.0,7.960694977021433,0.8017111223803446,87.16513041857907,-0.017402197941410704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1919784545898438,0.7937027094437599,134.2277364666713,966842.3944829055,0.0,113.13510412492283,-19.875031011780422,1.0990272152083214,0.21926625963681978,48.591923192013226,23.291533876129936,2.9997111576767095,0.0,-9.717044061663364,6.489470670061268,58.85546271351268,,82.6275949155218,0.6816626882744262,0.418351852288263,8.892370150837339,4.6493649350261395,63.52580318198615,116821.42857142864,-78691.32460042764,0.12878318913851716,-20.62972905562401
