Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.510000228881836,6.820000171661377,5.5,6.460000038146973,968600,0,0,-220664.70041369885,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,5.74770489019468,,0.8674253907008309,,,,,2.0,,,,,,,,,,,,103750.2255198228,,
2020-03-30,6.739999771118164,6.889999866485596,6.5,6.639999866485596,313900,0,0,-309200.7356214104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.792136425318523,,0.9444185961273238,,,,,0.0,,,,,,,,,,,,130243.34525170164,,
2020-03-31,6.409999847412109,7.190000057220459,6.079999923706055,6.869999885559082,394000,0,0,-142372.00133179675,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,5.854396296882761,,1.0257252566674182,,,,,0.0,,1.627213801077652,,,,,,,,,,22394.02300321565,,
2020-04-01,6.309999942779541,7.139999866485596,6.010000228881836,7.039999961853027,217500,0,0,36632.447813504026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-88767.95954933703,,6.17941463524805,,1.076954671463187,,47.01796976853081,,,0.0,,24.38162812092456,62.45134276688117,,,,,,15.119031010823281,,-369454.76190476184,19029.690342580117,,-5.4367562489176535
2020-04-02,7.230000019073486,7.650000095367432,7.099999904632568,7.559999942779541,238500,0,0,197077.7970922664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.7084388687466,-58369.6802635784,,6.541862717657209,0.0,1.326740006705307,,48.90190921072492,,,0.0,,31.707321328112826,68.24130603577056,,,,,,15.119031010823283,,-326995.23809523816,22998.57529695947,0.14208337393068626,-2.7959042071289453
2020-04-03,7.429999828338623,7.489999771118164,7.010000228881836,7.380000114440918,188300,0,0,299073.81748502166,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,9.172102947534118,-54873.14989394759,,6.785543739486493,13.830643958564963,1.2053129409663499,,53.83958146892644,,,0.0,,56.025371769163634,64.53186024419318,,94.45988057859165,,,,14.494028310870428,,-339211.90476190485,13133.14763038835,0.15981161861669713,-8.387697808178432
2020-04-06,7.760000228881836,7.840000152587891,7.440000057220459,7.550000190734863,226200,0,0,197283.93882812856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.97888236542794,-41540.697443713594,,7.0004756595540565,31.82451205235691,1.2779358165483607,,59.96588811322324,,,0.0,,38.025602930970805,66.39005491607796,,93.436501795545,,,,13.921778161797146,,-309961.90476190485,727.2422717045893,0.2961954973320007,-8.506892598057599
2020-04-07,7.800000190734863,7.829999923706055,7.03000020980835,7.079999923706055,293300,0,0,-59353.757844917796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.205040040080767,-55299.323283118734,,7.009338655787642,42.92812787805781,0.9670803545359258,,64.50543326454394,,,0.0,,35.63218789796379,57.43152372812879,,86.93715817258442,,,,11.501425306392743,,-242123.8095238095,-13047.849144884498,0.3598431224227219,-22.293935076010698
2020-04-08,6.989999771118164,7.5,6.789999961853027,7.409999847412109,379100,0,0,223636.22521729002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.65108071434808,-29527.56694596387,,7.064041447537939,64.48559841349217,1.13815167363853,,69.05327389808207,,,0.0,,33.034104471165776,61.372722179297014,,84.72139910745597,,,,10.322446856723113,,-130595.2380952381,-588.509148742658,0.4291832837395704,-15.034975003563774
2020-04-09,7.320000171661377,7.329999923706055,6.829999923706055,6.829999923706055,207500,0,0,16136.225217290019,0.0,,,0.6380000711129572,60.79323006144106,0.0014637625154021317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5205000400543209,0.7037253585755368,14.682287468861478,-42502.19797782708,,7.0494837700160895,74.96506882242338,0.7784942180021306,,62.665203336326,,,0.0,,16.752137351274694,52.2213346619665,,75.78546608382906,,,,8.726001856508855,,-97828.57142857142,1428.3477093693073,0.33467743427926067,-35.31469166893831
2020-04-13,6.860000133514404,7.140999794006348,6.800000190734863,7.010000228881836,407900,0,0,110635.72796365152,0.0,,,0.6866017951805934,55.79909387728106,-0.060546266763700604,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6430001735687254,0.7565268573744918,15.21993820320544,-25941.58048368019,,7.048280884539713,88.999664794283,0.8894993582565867,,55.807462265337655,,,0.0,,19.82906569503826,54.48939277344363,,71.3934178102627,,,,7.601907754537398,,-64100.0,-5491.618510813312,0.34178814413008907,-35.47007989670974
2020-04-14,7.119999885559082,7.349999904632568,7.090000152587891,7.239999771118164,160500,0,0,135327.74130043277,0.0,,,0.7308312479775599,71.28378562810107,0.03157096965295219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001999902725219549,0.8239951905047718,15.336411247087545,-16962.079481878645,,7.054672260341915,105.70057162313627,1.0373922237039142,,54.15531162811129,,,0.0,,26.132405223211304,57.27994636090675,,67.85806272107165,,,,6.791536422355898,,-118109.52380952382,16015.982988596224,0.3027107701290971,-25.641040271136927
2020-04-15,7.21999979019165,7.340000152587891,6.900000095367432,7.03000020980835,234300,0,0,39477.845175059294,0.0,,,0.6508928013702896,53.81944186126856,0.05725379289361212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1134999036788944,0.7623936750326016,12.079899079902356,-21567.910586594488,,7.054443894776784,115.81011635563019,0.856121238782437,,48.92775718196981,,,0.0,,8.823532016957687,54.02284490452498,,68.09116663976815,,,,6.057372216645982,,-101961.90476190473,-1529.9426438391629,0.25264966006778944,-34.615379912848844
2020-04-16,7.059999942779541,7.090000152587891,6.730000019073486,6.909999847412109,214800,0,0,39477.56066232709,0.0,,,0.5942641110531147,32.45688806916819,0.15551489384168338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23449993133544922,0.7271926292079761,10.195604882057333,-22169.07733746848,,7.053255716030481,113.33204364945952,0.7469790809772175,,55.25081650734167,,,0.0,,4.066264854752454,52.19635322134693,,66.666659874115,,,,5.0704849786654895,,-114257.14285714284,-10462.563291641309,0.2461606060055208,-39.74360019366923
2020-04-17,6.96999979019165,6.96999979019165,6.710000038146973,6.789999961853027,156000,0,0,-20522.439337672913,0.0,44.0,,0.5326601510919705,17.507253197947094,0.04462374059071798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33849999904632533,0.6328670833156187,5.663262775801398,-21676.349453146813,,7.037642346849767,102.76893441880422,0.5941992470169952,,42.369810865393134,,,1.0,,-1.1644821694133736,50.36263887108686,,56.087985966131725,,,,5.631421618795845,,-57714.28571428571,-6375.697496122719,0.16746705178472532,-57.377061995086756
2020-04-20,6.659999847412109,6.739999771118164,6.514999866485596,6.519999980926514,205400,0,0,-216793.33763568144,0.0,44.00000000000001,,0.39532398844436095,-20.595102654680062,0.08237295437836224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7934999704360965,0.538461499986245,-0.747303155675423,-26502.298971598113,1.0369997024536133,7.0032544563076895,84.11633924618279,0.3086225585155237,,35.21199156278445,,,0.0,,-7.386363405457212,46.41181507892656,,43.58272596088673,,,,6.708597758113212,,-59597.61904761905,-10876.71357743076,-0.016947056460857257,-72.13115992858386
2020-04-21,6.400000095367432,6.75,6.400000095367432,6.599999904632568,110300,0,0,-201036.28064817595,0.0,44.0,,0.395834792981723,-34.51726093955611,0.054351451390283495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5620001554489136,0.47008539867659355,-0.7298385224355791,-21455.68603497298,0.8144998550415039,6.970412184197505,60.97844580586745,0.3217675021703556,,26.638191432178857,,,0.0,,-12.698413299114591,47.7204589384275,,34.24406628679507,0.05994843682283175,,,7.518185925936963,,-74166.66666666666,-6814.225933395152,-0.016652777110540806,-67.75957921594419
2020-04-22,6.519999980926514,6.679999828338623,6.460000038146973,6.480000019073486,313900,0,0,-457863.5533754487,12.559620065178624,44.0,,0.30805745768902637,-52.353012226405745,-0.0070955732800412445,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7005002260208126,0.41880339964493973,1.4717283566979291,-23771.72575526196,0.7394998073577881,6.945406771658414,43.10812421586793,0.1761982782687833,,19.758746706634966,,,0.0,,-12.195123054352585,45.909410432368816,,21.888270297359714,0.0,,,8.432103963619758,,-28419.047619047633,-4353.894420451384,-0.001588346751576486,-94.44444996339281
2020-04-23,6.440000057220459,6.800000190734863,6.389999866485596,6.659999847412109,370700,0,0,-340324.9496000644,13.008960908685525,36.0,,0.365151167793592,-49.68590476804344,0.026802906033940584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1899999618530277,0.4957263981924205,-11.50836980743077,-10843.488309492031,0.7344996929168701,6.9229350389971165,21.43618311733856,0.30533886734728716,,22.007133864419757,,,0.0,,-11.788083719718788,49.03392532670787,,18.805551828779794,0.1525594029438078,,,9.001445119412722,40.49497992664287,17238.095238095266,4589.945004855536,-0.2559055543092289,-81.37931533432362
2020-04-24,6.760000228881836,7.0,6.289999961853027,6.880000114440918,491900,0,0,-14700.83843119553,12.819724797570831,36.0,,0.4500503732265648,-44.273256355203,0.10606907757276952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46299986839294416,0.5897436001936692,-8.716875246138656,6165.314499216964,0.6844997406005859,6.922646911853386,13.00336691764469,0.465712305197618,,33.017549696092416,,,0.0,,-2.8248560935074982,52.63517029683356,,20.7469186638919,0.3283959091138266,,,9.286880999361937,49.757383976005634,122752.38095238095,26546.181415390343,-0.19341435653537198,-61.935478710607875
2020-04-27,7.039999961853027,7.159999847412109,6.96999979019165,7.099999904632568,136100,0,0,35441.37469487265,12.186957604129256,32.0,,0.5953073261342087,29.455203588553204,0.0486884422555791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900004863739014,0.595628262947302,-9.4548894879029,9561.979777197914,0.4049999713897705,6.924252036463769,5.192509643438047,0.6439270105505325,,31.019033124874767,,,0.0,,-4.183535076425222,55.984521208342656,,36.42753537991151,0.6515493537776778,,,9.353878842646752,52.424972329156674,69921.42857142858,20600.9997045797,-0.18926938817055927,-47.40259981533397
2020-04-28,7.130000114440918,7.150000095367432,6.90500020980835,6.980000019073486,317100,0,0,-87516.17120802379,11.769093523796633,20.0,,0.48700205357121723,9.556956812867073,0.04211893002743274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01400024890899676,0.5300545522577068,-5.570467891739832,2759.9878503432246,0.3149998188018799,6.925658368007756,-4.089066822769947,0.5049702732425103,,30.92363586054128,,,0.0,,2.196194685841804,53.75176824235677,,49.22890593122119,0.5071590056732733,,,9.328499687298939,54.70474393211924,50354.761904761894,-1007.4009196433208,-0.14580691554789993,-42.975203680394586
2020-04-29,7.119999885559082,7.380000114440918,7.070000171661377,7.380000114440918,443100,0,0,355583.8287919762,11.13015950107003,20.000000000000004,,0.7825267772094681,71.88290326131143,0.09373462655744542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2184997797012329,0.7486338484564546,-0.7709067302823597,27685.709908481185,0.16499996185302734,6.94012441653393,-0.12344515716899629,0.9236308404093323,,42.76314563443338,,,2.0,,5.2781722322154705,59.54369274160467,,69.87406550142381,1.0,,,9.31341553454909,61.2844129109125,29516.666666666686,20033.124547385414,0.030704347454493464,-0.0
2020-04-30,7.320000171661377,7.340000152587891,7.150000095367432,7.210000038146973,196700,0,0,283115.25184930454,10.536863622823901,20.0,0.4504412146175607,0.64067998666312,54.51240609892851,0.046580014369151226,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1457672083613488e-07,0.5935483632797286,0.48584606136932873,18953.606349124013,0.16499996185302734,6.9469980948913665,1.7149782651984893,0.7282522850974474,0.03302333728158134,42.81096324365874,,1.3802558277393941,0.0,-29.86418835198681,-0.41436096574017117,56.31571123859798,,80.47615374274841,0.7632452204088467,,,8.96987884402674,61.49988744621971,50488.095238095266,20861.524354427464,0.06788736086034342,-15.596335091360237
2020-05-01,7.170000076293945,7.190000057220459,7.039999961853027,7.079999923706055,50600,0,0,259501.875621847,9.917466917146326,16.0,0.5254706326652974,0.5624258785428372,26.084054123611658,0.012231141824476497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0960001468658449,0.5096773320256717,-1.612978391586987,15306.23318629052,0.16499996185302734,6.950232426111503,5.424887546078638,0.5902528515090127,0.02557028454650022,47.354206364084284,,1.4703760834379795,0.0,-29.703402322077174,0.7112334623823313,53.9089370623063,,85.62690516103972,0.5867215045502329,,,8.823747387034386,62.04062097668871,-12823.809523809527,-5443.376538542945,0.06162048191668623,-27.52294942552067
2020-05-04,7.039999961853027,7.340000152587891,7.025000095367432,7.320000171661377,203900,0,0,437509.84152572573,9.532553511358213,-52.0,0.523014806298649,0.7706324474154078,63.449922669620626,0.02704198309157584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21300003528594935,0.6645161826206105,-3.755084634317948,20110.492810833333,0.16499996185302734,6.988274445528622,16.00463636698647,0.9216087094688619,0.03396175975923865,48.049609351376546,,1.5896233786076903,0.0,-29.570819027378274,5.9334346353541285,57.51852783132996,,83.79204478243982,0.8514652356213231,,,8.753626110174384,64.7558983862389,-95657.14285714287,5999.52685719937,-0.01607712966311481,-5.504581135799704
2020-05-05,7.349999904632568,7.489999771118164,7.199999809265137,7.409999847412109,166000,0,0,511923.70992522984,9.606917710538672,-52.0,0.5440147357828478,0.8681804298485749,112.21906031452413,0.062192834910774916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4759999990463255,0.7272726709755407,-0.38595467528883404,19371.843291374513,-0.03500032424926758,7.032158462373938,24.33373437681332,1.0683982555464746,0.042194291323589095,54.19357816871382,,1.736913204479142,0.0,-29.6485489954258,9.131073476322682,58.820891061149055,,86.76860269006818,0.9469864519406356,,,8.550753390899077,63.604836120532624,-101011.90476190476,8952.847827735706,0.09966762917719663,-6.666661368475178
2020-05-06,7.489999771118164,7.489999771118164,7.139999866485596,7.269999980926514,150700,0,0,473172.41040738043,9.466267660954554,-52.0,0.5101029101540062,0.7304486081797283,92.43838319349537,0.10831407876584936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4055000782012943,0.8099173456013152,1.6303362994407988,13590.43998126683,-0.03500032424926758,7.055544974167159,33.043386514857765,0.9017482494197178,0.03512143439055429,55.100826178419034,,1.8580038866409858,0.0,-29.928280553170175,11.503067518313435,55.9475637084191,,89.83181291080615,0.7362436135894331,,-23.378693369630202,8.251672292565402,59.41642291444907,-63066.66666666666,-806.2546060826401,0.17980011789151373,-18.33331876330674
2020-05-07,7.670000076293945,8.170000076293945,7.46999979019165,7.679999828338623,656500,0,0,210572.32096639002,10.950327702838909,43.99999999999999,0.5418822919621187,1.0313558590013332,204.45834299412388,-0.0025152398488418825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5389999628067015,0.7393615861023283,6.309827171375006,50101.07710195011,0.44749999046325684,7.132707642022337,43.67192313085816,1.4642506192668827,0.05384587529780263,65.76487612974192,,2.04308526576133,0.0,-27.306740815532727,16.36363544411566,61.82834766025179,,82.97872615948366,1.0,,-20.32364663486443,7.789752173973512,57.55619925226357,52050.0,34176.82703328984,0.380952389779021,-26.063841389767177
2020-05-08,7.960000038146973,8.420000076293945,7.940000057220459,8.319999694824219,361400,0,0,421388.4191868934,12.76855591760918,48.0,0.6737058330984684,1.2350501611950735,255.37049758438243,0.07577923519383738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.433500123023987,0.9530514666211769,11.387814842140997,75986.05919422786,0.30750012397766113,7.3257506778698005,61.332980932125636,2.3183241998008586,0.10231333483518379,72.43588855628164,,2.3918169005301393,0.0,-24.627254148859297,28.39505664096922,68.82450439971403,,83.63599550301461,1.0,,-15.0899483582719,6.867516363371535,60.54798050687407,106040.47619047615,67140.71890187336,0.553476011054122,-4.694853337882315
2020-05-11,8.210000038146973,8.550000190734863,8.039999961853027,8.149999618530273,794700,0,0,-30501.039911716536,14.671038483898249,48.0,0.80929405408747,1.0253547663183873,206.33988856760263,-0.024611440706477854,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2704998254776001,0.8230086142944794,13.104899250809739,45831.04207636698,0.36750006675720215,7.408271499627434,71.7262650939307,1.9394586493762902,0.1149569010876978,79.20978000055378,21.713471425393866,2.7778326963339186,0.0,-19.99852574406078,22.372369448283642,65.39585776537933,,83.84738890059951,0.8503760604595104,,-11.42776517423713,5.99526114589292,57.19818208567489,271821.4285714286,13878.79259712012,0.5961871376616369,-17.69913857055206
2020-05-12,8.329999923706055,8.399999618530273,8.069999694824219,8.260000228881836,541200,0,0,51500.85587766589,16.437629438309525,48.0,0.9152352094650267,0.9958859409666669,169.48784452031003,-0.01370773067924169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10150005817413366,0.8716814458038756,12.868604710371356,47788.36896863822,0.36750006675720215,7.526655542716248,81.69242030809849,2.009239806829555,0.12209092807603006,74.03166035148634,21.92274408816157,3.1808301600934685,0.0,-15.60162230953255,20.058140864624963,66.55681940780761,,88.25805089065108,0.8854159353528223,,-8.022205391854161,4.626342535999281,58.24673637184048,217152.3809523809,-8933.287710341212,0.5663263795939668,-12.831855419612436
2020-05-13,8.399999618530273,8.600000381469727,8.319999694824219,8.550000190734863,147100,0,0,146065.07001789653,18.413840309794104,60.0,1.0701176068362068,1.0240941795450238,170.49262963822935,0.017681728047450676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29749994277954084,0.9783548997176547,15.730257135159523,47055.6011714871,0.36750006675720215,7.6587603979275425,88.95698834994386,2.364363694943921,0.1366065732879141,73.15438081728193,22.016041684952295,3.623059421606216,0.0,-13.178100308281877,20.42253951519361,69.46532934530138,,89.10149866053366,1.0,,-4.1038717953459045,3.387832386038184,58.13199178147886,161690.47619047615,12469.107772119276,0.6419965145750477,-2.1645100282345346
2020-05-14,8.289999961853027,8.460000038146973,7.860000133514404,8.1899995803833,417300,0,0,187794.3735732744,18.58972769445103,60.0,1.0681176339878746,0.8357210783204044,107.57515101406375,0.023804579480458946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0385001659393307,0.8225105079615277,12.13373360245875,18872.193189887945,0.36750006675720215,7.704441429788125,91.4720121754257,1.706956464783055,0.11319506767720533,63.69163370516435,22.183201847311224,3.981111049325266,0.0,-10.954283880742352,17.3352372206788,62.2300827712769,,86.93826639322431,0.5395539861000286,0.539553390580144,-2.2365270449625925,2.668083329034736,55.165157735400555,41219.047619047575,-12406.028690681555,0.5233160587624751,-24.188835372480114
2020-05-15,8.119999885559082,8.119999885559082,7.460000038146973,7.579999923706055,472900,0,0,-113142.11430349929,17.62069141546388,60.0,0.9421764401828545,0.5801472234661047,43.776882477684644,-0.014145807554918089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17099990844726598,0.5584414404855729,4.257149138882153,-25033.668357620285,0.4249999523162842,7.7011389262528525,84.99123726944764,0.7713461063918435,0.05102647896230578,56.7305235391531,22.45416009075136,4.132971274173427,0.0,-8.718533421359457,2.710024473763683,52.291443946687764,,71.15654751219081,0.0,0.5735016169480947,-2.965894446678445,3.880989830908942,50.35836862470307,-5604.761904761894,-52792.637816124385,0.23237183148789464,-60.17701206271294
2020-05-18,7.710000038146973,7.769999980926514,7.199999809265137,7.210000038146973,506800,0,0,-602159.2565105185,16.634054922068486,60.0,0.7569411109475528,0.41297558935465156,-3.070961208447353,-0.05626683392586209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3355000257492069,0.39826835894973645,2.0138515132703114,-48245.42173529493,0.4249999523162842,7.6975670339595395,65.85681018846117,0.23770156149587865,-0.0169753934012859,54.56706471251047,22.779338916224326,4.061841820252152,1.0,-6.45050385771148,0.0,47.35155219653844,,42.46005951470055,0.0,0.5758298314914412,-4.851944995608904,5.495598792131186,45.946414514823786,100745.2380952381,-59960.33327551701,0.13937538622717172,-88.25397402070533
2020-05-19,7.199999809265137,7.420000076293945,7.079999923706055,7.150000095367432,437700,0,0,-859629.4836531993,15.993535050513023,60.0,0.541852944037494,0.3701108925970213,-32.546073201932444,-0.09177336552332305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12299978733062744,0.3722943624647068,-0.27700075477112435,-45104.92933805353,0.39499998092651367,7.690443347813623,43.300826908979815,0.12059469864889052,-0.06524652194219538,46.57277789228983,23.06809670665034,3.832406407828709,0.0,-4.549556662573526,0.9887030002217159,46.58304384647965,,19.83517347046848,0.0,0.5544079019778745,-6.5459584640394235,7.025154778256893,37.71765324947671,107930.95238095243,-28380.68873377205,0.007686350400143649,-92.06349350517633
2020-05-20,7.320000171661377,7.349999904632568,6.96999979019165,7.070000171661377,289100,0,0,-996571.054304132,15.65000948730223,60.0,0.2646470294279215,0.3090675896145824,-51.1310718290385,-0.07532790336694165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250011920928955,0.3376623671513341,-1.2599803965054297,-41965.364853105944,0.3399999141693115,7.683814395356257,21.044795086523692,-0.008530650711137495,-0.09974799221831387,45.83897870392756,23.30070652556659,3.4895920798121076,0.0,-3.558382715492307,-3.4153004663558493,45.5221771516816,,8.605840992290437,0.0,0.5150358334142386,-8.180974902832126,8.389053420308331,38.374876891198774,40064.28571428574,-6877.119747821981,-0.025544783710126584,-93.86500949724707
2020-05-21,6.960000038146973,7.050000190734863,6.840000152587891,6.869999885559082,371800,0,0,-1262143.44770834,15.624379492341474,60.0,0.034294100368724045,0.20104652402353054,-86.30110273755966,-0.12887879905324992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2129999876022337,0.25108217244492737,0.6253051989935992,-46593.18507020985,0.27500009536743164,7.639525106689919,-8.804926237271332,-0.297055037540486,-0.13124108030801082,43.464887834436894,23.447869811958515,3.0422243042925445,0.0,-2.8530491500822084,-7.287449027972903,42.89228543502248,,5.258675686120842,0.0,0.4591476621092135,-10.193292819882926,9.837358153564148,35.84633971805728,-27878.57142857142,-13752.377316457136,-0.05063285835906828,-98.2954699392141
2020-05-22,6.920000076293945,7.03000020980835,6.800000190734863,6.920000076293945,294100,0,0,-1249356.8093063661,15.691893545807007,60.0,-0.13085291666143117,0.22322274099743192,-89.63218983191037,-0.1775257334323303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19499986171722394,0.06666659602413219,-0.2871279535559412,-37836.29347516226,0.25500011444091797,7.505839204667928,-34.30845657020083,-0.294224377667447,-0.14294408165337183,39.498337642745,23.571258571347013,2.555535861105321,0.0,-2.6836497250038738,-4.8143040653483355,43.76693151205528,,4.835393388650693,0.032914786878987246,0.39537578914911914,-11.623194820904406,11.076417202234799,32.68933237351285,-82188.09523809527,-8377.22113556326,-0.08069378577671837,-93.33334039758678
