Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,23.020000457763672,23.350000381469727,21.170000076293945,22.1299991607666,279100,0,0,805613.6765184845,0.0,,,0.5080893439300845,9.514609368004784,0.11523465949168285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1704997062683091,0.5575220940191282,57.59194547122896,-125477.01094096735,,22.75783801713167,118.12635890758722,0.5405320670354817,,60.275570094038905,,,1.0,,-4.939868951716143,49.52278639033053,,54.71319801944824,,,,7.851973689781188,,-87711.90476190476,-25479.95930389876,0.07578136400541036,-60.16847558765736
2020-04-17,23.06999969482422,23.950000762939453,22.886999130249023,23.360000610351562,262700,0,0,776699.7498445329,0.0,64.0,,0.6364910011305233,45.29538643873427,0.05459700902249897,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.0055000305175774,0.6663717871722863,127.03204301688955,-61391.5264056907,,22.78476198049672,114.25471188910701,0.7933560623107877,,66.24705807075108,,,0.0,,0.5596257885363665,53.50358604124717,,47.7609461621999,,,,8.23343555148948,,-70514.28571428574,3461.272701762411,0.188378795946487,-47.45121076431268
2020-04-20,22.959999084472656,23.649999618530273,22.020000457763672,22.860000610351562,174700,0,0,782058.7709646269,0.0,64.0,,0.557057044716965,20.595340502048767,0.1282334108065374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.112000656127929,0.622123996574199,-10.97793942581453,-65099.87977630632,2.6700000762939453,22.78699069904437,107.75297426534584,0.6407250039721301,,60.15299227349015,,,0.0,,13.392861028647507,51.71805980660503,,46.21194547894197,,,,8.775471599265696,,-58180.952380952396,10861.75922703937,0.012337196017732088,-53.74447721120412
2020-04-21,21.93000030517578,22.639999389648438,21.56999969482422,22.350000381469727,191400,0,0,869709.5634949484,0.0,64.0,,0.4584840443770498,-16.40158403458001,0.09736562880046296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.049499988555908,0.42478952027768796,-53.08500628443036,-69744.76035226019,2.6700000762939453,22.776134135617486,83.36994434089848,0.4478411176524038,,54.145926661586415,,,0.0,,10.098528184506577,49.88922226537116,,46.213566718873714,0.15641869528758318,,,9.471740701109619,,-77371.42857142858,-8009.378390012876,-0.07355177956419057,-60.163611867862144
2020-04-22,22.989999771118164,23.350000381469727,22.729999542236328,22.84000015258789,177500,0,0,755193.6986827144,17.74842019161858,64.0,,0.5142262458305945,14.095768895718015,0.05702565264068035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1414994239807115,0.48375459881064986,53.26192967867176,-47356.22896286957,2.6700000762939453,22.777124081074287,62.97269943921803,0.5417909855962287,,60.74656718280599,,,0.0,,10.981536624198657,51.65797817406845,,44.03189909673218,0.2304418527324461,,,9.28600776052307,,-92592.85714285716,-378.5835452379488,0.10144121907718717,-53.99621363073729
2020-04-23,22.899999618530273,23.809999465942383,22.75,23.100000381469727,186400,0,0,691888.2344860055,17.050153819483963,56.0,,0.535833483286257,21.2780578932995,0.05334775086013659,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9974991798400872,0.515042233659174,98.13471720518352,-33667.618730520466,1.9200000762939453,22.79015569746065,45.3662979895089,0.5785614599508583,,66.53071995503113,,,0.0,,-3.3068188713350004,52.61374442143808,,43.4435122029108,0.23446789905096452,,,9.071756341879377,48.03988546857064,-82264.28571428574,6013.390269590505,0.16858451401279284,-55.509637892668266
2020-04-24,23.530000686645508,24.7450008392334,23.139999389648438,24.40999984741211,126000,0,0,765289.9954247292,16.82717866196067,56.0,,0.7276504688667816,63.12569570019633,0.03770791667480044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1874993324279792,0.6726835754319709,156.81998239181985,-5277.968524911797,1.7150001525878906,22.825059070832665,38.70212519636442,0.9075371814648712,,65.81656374345184,,,0.0,,2.2194334391613673,57.2047184790796,,48.28552303146546,0.49057481622561394,,,8.644877672066789,54.77092494356618,-96028.57142857142,9267.344786734593,0.21150582557060338,-45.63757938219816
2020-04-27,24.84000015258789,27.420000076293945,24.75,27.290000915527344,379800,0,0,1108105.9655757956,17.642218450282737,96.0,,1.0738834522443832,175.0111191149485,0.050990172163930696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.465500926971437,0.9842138249992125,105.44816081979646,151736.65636009932,2.6700000762939453,23.108922011608165,45.04744490831483,1.648003355976965,,66.83699729020722,,,2.0,,8.2077781860872,65.18958799128903,,65.59093205095601,1.0,,,8.644877672066789,62.26795182795758,-33045.23809523808,51955.955918662665,0.23319774892245715,-2.079986572265625
2020-04-28,28.149999618530273,28.98699951171875,27.280000686645508,28.5,243200,0,0,1212538.1122998355,18.885605612822626,72.0,,1.0956011258018588,211.2639880621977,0.018610302147015916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26450042724609446,0.9503163120338287,153.86887279320376,172098.81650062086,2.6700000762939453,23.465922115212138,44.93346274193151,1.9577856287811999,,65.68429496629477,,,0.0,,10.507944894414686,67.89953233520522,,82.017476109538,1.0,,,8.644870433194725,63.969826941470885,-2504.761904761923,55593.63989239416,0.27344244703155063,-6.230005716922309
2020-04-29,29.329999923706055,30.25,28.450000762939453,29.84000015258789,658300,0,0,1570945.8745762783,20.393330163544313,76.0,,1.0998525789640134,210.23990045221788,0.04297854981214608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.004000091552733,0.9629462424199486,163.43537005757815,273530.71420747624,1.375,24.7476387880162,60.31520613244882,2.2211763290703526,,69.18472246342468,,,0.0,,25.115302621848585,70.62668046036319,,95.72486361705081,1.0,,,8.644870433194725,65.98376444682368,155357.14285714284,41734.788135465235,0.338963155550451,-4.515416859659681
2020-04-30,29.170000076293945,30.0,28.600000381469727,28.600000381469727,387100,0,0,1183845.8745762783,21.793360103500167,76.0,4.95402368657729,0.924195882734617,166.7584821629773,0.02133876897727631,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2880007743835442,0.8508811984733627,101.84492951949353,165882.91054928803,1.375,25.426091462094032,75.7545515145193,1.7707338009089244,0.6044877469610437,59.22041808248283,,4.395706143284935,0.0,-12.998127282249511,14.76725639610457,65.11387871376976,,90.36092510151286,0.7387779843710667,,,8.715917817298092,61.73587408319251,149726.19047619047,14865.730765773866,0.24786062341320558,-18.171802118879494
2020-05-01,27.700000762939453,28.610000610351562,27.1299991607666,28.309999465942383,410200,0,0,1427748.1057853685,22.16165181578905,76.0,5.506729524275837,0.860853607476787,112.96065319107244,0.06506817313832276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6085008621215806,0.8131020528989772,122.83581046057323,125191.29824948742,1.375,25.803361306663458,84.2228282042755,1.601669810833592,0.5434367479349809,58.780762455072626,,4.913215342671412,0.0,-10.32459119145992,22.819958364357056,63.858471707545114,,85.31571206457541,0.6792910004969712,,,8.590883332816684,64.86008605618125,207671.42857142858,-20245.30558653305,0.27300906010568127,-21.365644827734698
2020-05-04,28.049999237060547,28.229999542236328,27.360000610351562,27.75,509600,0,0,1375030.7103060095,22.503636977200156,76.0,5.562553046731388,0.7807096801239771,91.9122236306975,0.043481821390763724,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.736999416351317,0.7246696012107883,118.35143814234819,66538.86595038376,1.9549999237060547,26.05054374347572,92.89859525801617,1.3270919528015412,0.43029056457134907,49.17270625450841,,5.309213773347269,0.0,-7.402765461555882,25.395395627474198,61.39680266431439,,77.6431710581549,0.5626457484377189,,,8.746110731001362,64.69284967362388,137269.04761904757,-14239.769901657943,0.26383098071717836,-27.533039878921173
2020-05-05,28.5,29.670000076293945,28.5,29.15999984741211,276500,0,0,1410479.3357924242,23.320679656409073,76.0,5.422411840102253,0.8794716926249333,116.67650770591037,0.015990884022045123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5004994392395012,0.8799559293230698,239.49726555945287,112728.30764453583,1.7825002670288086,26.64609740902994,101.55121682102244,1.7292490595391838,0.4151634734786782,54.70255850899469,,5.678782995010255,0.0,-5.5205286301846925,24.82876320855224,65.0500101112114,,79.6989694085504,0.7357515949120212,,,8.29474903294536,65.82358708497637,94302.38095238095,3968.8014721383242,0.4809540509120105,-12.004407067693021
2020-05-06,29.479999542236328,29.700000762939453,28.31999969482422,28.399999618530273,268700,0,0,1172932.9051576646,23.957645171858044,76.0,4.997941224715291,0.7744748773389928,94.02655781494848,0.023053257558336766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.23649969100952,0.7962554628838986,290.0268852738051,67451.11205238082,1.9774999618530273,26.875742767110903,105.52661969405291,1.4305085648323925,0.3228352606992586,53.96938603673568,,5.951380029687719,0.0,-4.422772785866733,24.23446570543863,61.66271495878523,,79.71639511753995,0.5677403943486814,,-9.247713227465324,7.488694480117863,56.00994378889755,47878.57142857142,7046.030516231912,0.5780372941378905,-21.313367700766015
2020-05-07,28.520000457763672,29.110000610351562,28.059999465942383,28.350000381469727,194600,0,0,1085826.460687789,24.365812112744578,72.0,4.574308838563805,0.7478000816956553,76.29117662805449,-0.008934331215912339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9029999732971206,0.7907489389322838,240.1627657816779,56425.2601117575,2.7825002670288086,27.056965009347017,104.3524904601052,1.3803130876016945,0.23153367570414618,48.873564528631505,,6.130968341030607,0.0,-4.241542222653175,26.845637125691376,61.436060966736775,,81.59760982476428,0.5568107042238237,,-8.085640365618273,7.177751866546561,51.68639989348768,-52257.14285714284,-7345.757563234572,0.4503799087367424,-21.889395757248145
2020-05-08,29.049999237060547,29.489999771118164,26.610000610351562,26.75,573800,0,0,567812.3448467903,23.77798486423956,68.0,4.367220654207117,0.5908381823012813,48.03721209323678,-0.07665254189437092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6909996986389153,0.6145374416951036,259.86962553042247,-82789.80831668343,3.71250057220459,27.04602665064798,91.27243378285087,0.8057469270667221,0.046216577037043516,44.27975053988289,,6.134369152368497,0.0,-2.8167460647072566,17.11908853454664,54.52876897058883,,72.15821910483533,0.22372783885047642,,-8.287879065699268,7.068240277389625,40.13941840100337,18335.71428571426,-32726.381946244728,0.42973598026538107,-40.322579227479885
2020-05-11,26.489999771118164,27.18000030517578,26.020000457763672,26.020000457763672,470100,0,0,97712.3448467903,22.869300442237513,36.0,3.845426576277788,0.5115793611492494,13.293716966634792,-0.1086807737589945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4895002365112298,0.5341410156631555,263.46264445991267,-119987.3763864855,3.0749998092651367,27.023634626832617,70.64706273671732,0.5341562330560896,-0.13289691153081806,41.58694856902126,22.867963455228722,5.970307708692946,0.0,-1.2168118427194636,12.640692762223072,51.6741697343977,,60.5126781755503,0.0008535934659564398,,-8.99605954724726,6.996967354464196,39.379364211710744,65561.90476190473,-45212.670687187114,0.3680599921588099,-56.249990488621094
2020-05-12,26.75,29.649999618530273,26.665000915527344,28.520000457763672,748100,0,0,279411.84938321495,23.07199974455025,36.0,3.4223530825446637,0.7300900459927439,58.92321863514348,-0.08938231282950422,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.210500812530519,0.8094714144523673,284.524566609183,164332.24881158385,2.3000001907348633,27.03008685351479,61.7202740002152,1.2728656064323078,-0.09229874856933162,48.17666890918095,23.120716591473734,5.8439295294292055,0.0,1.4733441929518434,16.83736434266015,59.49465786335319,,60.12025657358266,0.41263599541147833,,-7.35175841549318,6.4038693015753205,43.50913036576616,209304.76190476195,59048.511582340776,0.38628756842552747,-23.066660563151043
2020-05-13,28.190000534057617,29.489999771118164,27.025999069213867,27.1299991607666,452200,0,0,-134615.40061407577,23.260220525269222,36.0,3.0449529367334733,0.5824618807153037,44.136029625752364,-0.13967238191281048,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2164999008178725,0.6563875698844772,278.6874720580184,51062.12948106113,2.15000057220459,27.034900021531943,47.64871347341193,0.7471257908515349,-0.16415822924293022,42.967232119071966,23.39969423721893,5.652088121132755,0.0,3.5030834076683446,-0.5863017566617416,54.23901097130247,,58.93382812385958,0.1353298923815335,,-7.088886101141966,6.255391488183504,38.82160160712023,149785.71428571426,49838.17996208514,0.3552651532315749,-43.88186457664912
2020-05-14,25.229999542236328,25.440000534057617,23.010000228881836,23.719999313354492,2036900,0,0,-981229.842145606,21.89054316784681,36.00000000000001,2.0704530154957475,0.23127245213764552,-71.07063715689378,-0.204730117402334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.477000045776368,0.24769579987782422,184.04228585559034,-948493.701758194,0.6450004577636719,26.744670258424218,27.904585112260946,-0.332512865484887,-0.4312744281536405,31.88567631332033,23.68658149647919,5.21435793248848,1.0,9.446352301826705,-16.771932233843888,43.97575138362541,,47.61936411969011,0.0,0.7851449112041242,-9.44780974427446,8.193296658901273,31.9076541661553,535559.5238095239,-278059.45313656086,0.110082503324898,-90.19338250112952
2020-05-15,23.6200008392334,26.03499984741211,23.594999313354492,25.709999084472656,2154400,0,0,599250.9034086703,20.34781505595265,36.0,1.287864668229048,0.4186181605496274,-43.92130316972801,-0.01670971763603398,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.1195003509521477,0.47695843825947853,81.2308886129649,-200529.5290931703,0.6450004577636719,26.713618404628477,16.746277286354342,0.2635486782911079,-0.4611727608381597,43.90195568006669,23.957313612417003,4.751810388022621,0.0,16.241941907117585,-13.840486082427375,49.93009225554357,,34.40585199132643,0.22341963594490216,0.7244392796006501,-9.526538122596744,8.989599534098694,37.00364982153502,877569.0476190476,-75275.89716216491,0.0032414377139181605,-62.70719694824209
2020-05-18,26.440000534057617,29.5,25.520000457763672,26.950000762939453,2019600,0,0,30921.73180190625,20.205994662082507,36.0,1.3175852326785815,0.529879535570798,20.28712439228007,-0.060262590992163356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6249994277954087,0.6198157694657227,16.464931574250254,185875.74503893158,0.6450004577636719,26.715817850917677,0.30711318669710863,0.5593902396298099,-0.38763223077499154,52.99702174990324,24.309632945324076,4.36180594547236,0.0,22.3248137394419,-5.769229358469965,53.26335190274388,,33.83977305009382,0.34849068459775145,0.6703462074301798,-8.51476318651344,9.354828859007025,36.86681343177797,1273150.0,278150.3048256198,0.045181589499539654,-45.58010140034696
2020-05-19,26.84000015258789,27.799999237060547,26.459999084472656,27.020000457763672,484800,0,0,-48671.35050160128,20.074304296345947,36.0,0.9870850394753852,0.512803886891723,4.568548481104041,-0.0719858372130422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8314999580383287,0.5704788104232539,-14.796693205600658,164170.0460406244,0.619999885559082,26.723440408173868,-23.700679020427714,0.5109023492517212,-0.3268966425854596,47.47969648740869,24.560017683795092,4.031822745072194,0.0,25.402292308885063,-4.556690330321663,53.451740389802104,,49.69345830052288,0.44828895474876407,0.6221985366817177,-7.66060120048129,9.558234202590254,38.93816744973445,768176.1904761904,98665.18487688557,-0.0598796539710551,-42.63232674984235
2020-05-20,27.209999084472656,28.225000381469727,27.049999237060547,27.420000076293945,317000,0,0,-166028.53892636008,20.102333569794553,36.0,0.666293968873866,0.5389695146978892,16.922015171722435,-0.07142752650625128,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.0124998092651367,0.6226666768391927,-0.06848827553232693,158831.45075969188,0.619999885559082,26.73165860188622,-42.324984708362706,0.5567402816233479,-0.2555659160192957,50.91420516683469,24.704347308064214,3.771305725366093,0.0,26.050729570215047,-1.1891889142560528,54.578436992724576,,59.23561560596681,0.5031107260356615,0.5819698951811141,-6.632521384582343,9.62650970663854,40.55624681236724,160716.66666666663,5952.030832114689,-0.02310092321292645,-34.08072503191031
2020-05-21,27.270000457763672,29.06999969482422,26.808000564575195,28.559999465942383,327400,0,0,13737.385796580988,20.425509812017967,24.0,1.1868439057294076,0.6894044023491913,39.60037389830888,-0.05201221391511353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9794996261596687,0.7665745044910949,51.6636503798515,189460.6435327214,0.619999885559082,26.741470010742894,-55.48606610782761,0.78861624540234,-0.13352609349899391,54.5303856444155,24.814734961867927,3.6265908354317187,0.0,25.014685800179496,-2.057614487686547,57.71947797536158,,68.74885714902398,0.6521570589690904,0.5564098207428692,-4.822418990201268,9.544331625520512,40.56136730269261,-397435.7142857143,18304.624445281526,0.08999047471983701,-17.040376771175488
2020-05-22,28.709999084472656,28.8799991607666,27.479999542236328,28.81999969482422,157700,0,0,157920.35957189254,20.72560203693971,24.0,1.6319027115316942,0.7162176811733322,49.62891315447679,-0.04647051536747031,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.7090003967285163,0.8024861394498458,67.86035764341968,168252.2710415706,0.4200000762939453,26.794313643608874,-51.914323286689864,0.8020660111199049,-0.041955478815828506,58.049575898041525,24.918797221858068,3.567759089771696,0.0,22.467634760511352,1.4788735279415497,58.42561847454636,,78.5749740483714,0.6856643110301298,0.5424527456241341,-3.128529650865761,9.364152451310876,46.9970378533521,-481333.3333333333,15047.454415340757,0.1089300635554894,-13.153976051800049
