Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.020000457763672,13.020000457763672,11.90999984741211,11.920000076293945,619300,0,0,964518.748302762,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.297554862964338,,0.5457580379985044,,,,,0.0,,,,,,,,,,,,-41620.5636442362,,
2020-03-30,11.989999771118164,12.8100004196167,11.664999961853027,12.680000305175781,513700,0,0,1361570.6573164384,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,13.238119789583688,,0.8044948224949834,,,,,0.0,,,,,,,,,,,,-31922.52632909726,,
2020-03-31,12.75,12.880000114440918,11.6899995803833,12.229999542236328,513300,0,0,1314122.516179114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.221824019047247,,0.6305724699515634,,,,,1.0,,6.719018337925423,,,,,,,,,,14536.18112190959,,
2020-04-01,12.020000457763672,12.529999732971191,11.020000457763672,11.140000343322754,630400,0,0,783918.4952083742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-407477.0035029402,,13.212438032426721,,0.24073606902849234,,66.51728014985838,,,0.0,,18.008483458750604,44.98561690028802,,,,,,7.6444731416854115,,-259476.19047619053,-74400.93833840375,,-57.48372702570473
2020-04-02,11.100000381469727,11.920000076293945,11.0600004196167,11.899999618530273,464000,0,0,1226336.5972848346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.809357965644429,-298888.9081887646,,13.19344227666953,0.0,0.5235438145568061,,67.95429060277652,,,0.0,,2.7633825296417296,50.61625066496535,,,,,,8.151926840900819,,-232785.71428571432,-24529.160177001402,0.04762389769159414,-40.99784130320329
2020-04-03,11.829999923706055,12.149999618530273,11.59000015258789,11.989999771118164,287300,0,0,1349465.168713406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.997626317355248,-252496.62932772667,,13.187094694857025,9.985493979955663,0.5575416134325956,,75.81148379610653,,,0.0,,7.92079335404864,51.25253006662493,,52.97162690247276,,,,7.16147525937358,,-239954.76190476184,33828.12596179711,0.24087018835252372,-42.603550963673705
2020-04-06,12.579999923706055,12.720000267028809,12.130000114440918,12.710000038146973,499300,0,0,1831839.3619697988,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,15.574169416752781,-165069.09180555373,,13.178981484147572,26.47814259243671,0.8316928081574718,,73.99062351111579,,,0.0,,1.8429527591908073,56.1230399611807,,61.12369404057137,,,,7.262109475651617,,-225097.619047619,32155.858410184064,0.21600443634102684,-33.02752561140886
2020-04-07,13.029999732971191,13.09000015258789,11.859999656677246,11.899999618530273,740900,0,0,1139127.9144710996,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.570942596870844,-227220.55167533358,,13.166105030626335,33.80862852897337,0.4984936704468337,,65.0563934252107,,,0.0,,-1.4084513719320446,50.06298752137063,,52.99033181295649,,,,7.718647255229058,,-116504.76190476184,-17234.099975835124,0.14037926102505816,-65.39792798604797
2020-04-08,12.0600004196167,12.489999771118164,11.760000228881836,12.470000267028809,498800,0,0,1610597.0681825934,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.8828134674157333,-154143.85522584748,,13.160507151511759,43.971506580255664,0.7246871497684338,,56.99026671104433,,,0.0,,4.003340325884599,53.840219996301556,,51.307039761826836,,,,7.900788879113698,,-10319.047619047691,-23324.96870092887,0.04345504230550723,-47.653427117062684
2020-04-09,12.630000114440918,13.199999809265137,12.5,13.050000190734863,523300,0,0,1909626.1488539258,0.0,,,0.8109504184470563,110.7697171986526,0.13278998031082595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7440005302429196,0.8394794303191913,1.8183554507268593,-88764.16732567237,,13.159686031677076,52.0927378873468,0.9515060899831653,,55.28706599211453,,,2.0,,5.925328847348322,57.37342522753007,,53.41128231100053,,,,7.869187000020265,,22909.523809523787,48231.65994953958,0.09744149463733309,-26.714797963887754
2020-04-13,13.050000190734863,13.050000190734863,12.1899995803833,12.630000114440918,392500,0,0,1918754.2582735599,0.0,,,0.6657946531907653,72.31978194034453,0.10634778280401408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2255004882812504,0.7483731163120729,-1.2969783600703724,-99633.57627134396,,13.150327626201376,75.61800737081859,0.7579800501964173,,56.56330515368012,,,0.0,,-1.0963221480359389,54.14163883403042,,61.25150553756657,,,,7.917535129653859,,-78909.52380952385,11707.345142785483,0.07202877037375066,-41.87725830634985
2020-04-14,13.0,13.562000274658203,12.8100004196167,13.199999809265137,1459700,0,0,1973102.712547277,0.0,,,0.8898303413016236,151.70873549846016,0.15317762597478554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35249986648559606,0.8603550060786856,-1.146886810365434,33461.01384383548,,13.150998157490646,103.13140301513243,0.9357115240736877,,60.65052863213707,,,0.0,,-0.8264508405983229,57.62984288059253,,70.03609847291581,,,,7.913200742731832,,191454.7619047619,53244.97526425089,0.12272374719854373,-21.29964831101494
2020-04-15,12.819999694824219,13.079999923706055,12.380000114440918,12.859999656677246,363700,0,0,2108190.944203006,0.0,,,0.7234705294931647,80.53726777415736,0.08724713588388647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34350037574768066,0.715596193818148,-9.933394267361292,11015.432509542436,,13.146210059770985,123.30928509103796,0.7606550349952045,,54.31853410333357,,,0.0,,7.885902469520426,54.94510711899916,,67.74968971150486,,,,7.964623025107606,,163533.33333333337,56509.12663967975,0.029452455229902808,-33.57402424812062
2020-04-16,12.960000038146973,13.40999984741211,12.609999656677246,13.359999656677246,510900,0,0,2555228.215812963,0.0,,,0.9107177076136757,126.21211138152513,0.1485823155303299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21900038719177317,0.8512109847428627,-16.84201649184535,45934.65643675065,,13.167277340130386,136.10925309669477,0.9743779121957656,,54.06922848041451,,,0.0,,5.362770781826398,58.04079348672614,,79.05993457927218,,,,7.964623025107606,,205450.0,10495.885016734926,-0.044454419817770985,-7.946523703047856
2020-04-17,13.869999885559082,13.90999984741211,13.369999885559082,13.779999732971191,949400,0,0,3047509.2625942235,0.0,92.0,,1.0056438615791101,184.01666631075983,0.12813294710182171,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.3739995956420898,0.9550172519390282,-3.5924337512295312,96336.5730077108,,13.218815344865735,142.56098764585306,1.1849785876337315,,63.62173455661656,,,0.0,,12.673755100169338,60.49617078718847,,84.66039241424477,,,,7.459562530377275,,11771.428571428522,49710.33303367173,0.1842333290426661,-4.498274806097181
2020-04-20,13.449999809265137,14.979999542236328,13.42199993133545,14.319999694824219,711600,0,0,3156213.2308719964,0.0,96.0,,1.0802582572451511,214.9964558488068,0.1463211076447228,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.726500320434571,0.8333333333333334,8.80293774120568,137469.05870012558,1.2899999618530273,13.332288119058008,142.55392100560624,1.3974457354809051,,64.87690358113194,,,0.0,,28.545774268378153,63.45706845204546,,90.29617827472941,,,,7.351516107063789,,113602.38095238095,57732.043294521354,0.2991576412025877,-16.666666666666668
2020-04-21,14.199999809265137,14.199999809265137,13.069999694824219,13.25,1053000,0,0,2438682.792207174,0.0,88.0,,0.6929184121952597,103.52879659277814,0.09330810848778338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6995001792907711,0.563131327726883,3.6778770287612645,-43127.90377844982,1.2899999618530273,13.331095539538527,126.93991388857995,0.8040158085757196,,60.49066152248112,,,0.0,,11.344541384417795,54.70716918290273,,78.38273043330813,0.5263014796305906,,,7.302731687315267,,255752.38095238095,-50795.21523768026,0.20426825988441355,-43.686867227311694
2020-04-22,13.640000343322754,14.210000038146973,13.34000015258789,14.079999923706055,489600,0,0,2781965.40277586,31.154993934872834,88.0,,0.9170299229494546,127.62075629520079,0.12158920367193152,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0674999237060554,0.7727273165139824,14.180585863099301,21085.7914251122,1.3125,13.393771038402088,124.21214077932808,1.200830182565,,66.56727751094435,,,0.0,,17.431194265927672,59.38542574516406,,72.22909567505478,0.6960117884940794,,,5.877452232051305,,112542.85714285716,-48011.56495818368,0.31662686068919466,-22.959179080857247
2020-04-23,14.199999809265137,14.729999542236328,14.09000015258789,14.199999809265137,513700,0,0,2444849.3950391696,32.04020375990341,48.0,,0.9020437190741449,150.1672923595205,0.07193363342730698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9490003108978264,0.8030303249236579,23.60454604316551,26879.812823196233,0.8349995613098145,13.447347526138165,119.89627935652032,1.240639345433331,,67.12256903383027,,,0.0,,11.723050878412078,60.02825428366196,,70.11503595621464,0.7440052672422706,,,5.155449736850903,56.0365976142716,43026.19047619053,35047.401048152606,0.4708736976384754,-23.008845823187063
2020-04-24,14.229999542236328,14.729999542236328,14.098999977111816,14.579999923706055,498300,0,0,2706240.167062487,32.86218431171752,64.0,,0.9546048096044518,143.51578140244737,0.09266803130801604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44249963760375977,0.8989899719677484,18.354621022568345,50090.41913786955,0.7400002479553223,13.513695914785849,115.43558873452099,1.4325822379544515,,68.13936235405961,,,0.0,,22.521011689803554,62.075279585683255,,80.53654134846774,0.8968358580544586,,,4.421919749850703,57.596845219048085,-156945.23809523816,17712.913775834793,0.4077708462730061,-12.42235105055245
2020-04-27,14.600000381469727,15.579999923706055,14.460000038146973,14.979999542236328,835500,0,0,2646560.9350258387,34.17972223134078,68.0,,0.9830002829810871,160.98274980563636,0.13511572803404928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015499687194823863,0.8684209535656757,19.467929349688564,90677.45658703725,0.679999828338623,13.681431337407352,118.80174406672246,1.5777028368584916,,69.69468070231613,,,0.0,,20.128301695743026,64.1561511033631,,82.95399520087275,1.0,,,4.254629023591902,52.66098267649052,-65659.52380952379,36256.58188700788,0.40324463514460807,-15.706817523642137
2020-04-28,15.229999542236328,15.449999809265137,13.760000228881836,13.8100004196167,596500,0,0,2085356.9364207992,34.22876955824734,68.0,,0.6720813828148939,94.92346609392932,0.05775643201675436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4919997692108158,0.6118421685552627,10.476631719781285,-21977.105302912154,0.7949995994567871,13.683543580522828,108.0980166043287,0.8668706122551488,,69.99191418325259,,,0.0,,5.823756458037564,54.70173668613543,,75.17858739068934,0.08351322637703006,,,3.800427124641184,44.92449888663559,-27745.238095238106,-23667.29635211788,0.319253093607588,-46.3350692537373
2020-04-29,14.25,14.59000015258789,13.850000381469727,14.329999923706055,512400,0,0,2237691.6432174062,34.27431350466058,68.0,,0.7728712695367045,79.06645058137975,0.07370392369507868,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.027000093460083363,0.7258771608777653,10.163906653850034,19226.444868273258,1.0249996185302734,13.712950593752991,108.71711352260476,1.106840284545623,,69.34313799734568,,,0.0,,13.460014203177934,57.68629111776686,,67.02832020492384,0.3539515643304152,,,3.5976588357886636,43.60197691364218,-24016.666666666628,-27295.259258169866,0.3128047836097625,-36.87315260784888
2020-04-30,14.15999984741211,14.380000114440918,13.4399995803833,13.470000267028809,650700,0,0,1628526.6128114455,33.65441965632214,68.0,1.7205764518064601,0.5355178352432388,35.09799967901618,0.06729355336210141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48350024223327637,0.5331858654479327,0.03795749925707424,-63463.30105574921,1.0249996185302734,13.711583514571439,103.36123099623586,0.5765926005294187,-0.03173577700022112,63.05117689081524,,4.520278940623045,1.0,-6.21319852237823,2.045458042917223,51.62783586758168,,51.51663555462621,0.0,,,4.46411644662645,41.75443325725035,-94716.66666666663,-19757.24021158615,0.15656155214040757,-62.24187147453507
2020-05-01,13.149999618530273,13.319999694824219,12.319999694824219,12.619999885559082,610300,0,0,1384406.8456224196,31.56981875127291,68.0,1.3487352707806757,0.2752139355551088,-56.14059826037852,0.012449024866317895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019500255584716797,0.2581453112922216,-9.11959741393333,-128505.0055922099,0.6499996185302734,13.680719483709984,90.36748067773428,0.06626917092416956,-0.1343767683919348,61.72477446724117,,4.252095729059313,0.0,-6.2605896734229045,-1.86625021403908,46.43676701568548,,36.69581170333727,0.0,,,5.982680639054747,36.16405618565351,-105673.80952380947,-77562.96103329066,0.046272823266372276,-90.79754080760412
2020-05-04,12.5,13.890000343322754,12.350000381469727,13.890000343322754,576800,0,0,1961206.8456224196,30.210079860035997,68.0,0.8681471095365634,0.6318179356959857,-8.563710352800433,0.047104518931308736,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.305499792098999,0.5575916975404188,-5.481141898885669,-5499.109930739069,0.6499996185302734,13.68277802917097,81.47828479735469,0.7267738486668913,-0.11567099082517862,58.13194306486231,,4.019722596711803,0.0,-6.3575844088664555,3.9670711097707008,53.89580401594574,,31.706704477222775,0.42095351414880217,,,6.286930829941551,46.38881808961084,-21142.85714285716,19533.768518750934,0.007479729053178841,-51.840474286192375
2020-05-05,14.100000381469727,14.420000076293945,13.770000457763672,13.819999694824219,480600,0,0,1554544.222341602,29.43436851269294,68.0,0.6647500795476571,0.5940179167496865,46.955890451970056,-0.021382700731651043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7899997711181648,0.5392669189826141,10.20678718013841,-9519.567321832916,0.6499996185302734,13.68467463975992,77.91009560020784,0.6494517313785513,-0.10714009965152277,62.54628411251318,,3.804442495118281,0.0,-6.717304729414007,0.29027549077029413,53.45395015655255,,34.458083871457156,0.39601732803720563,,,6.556842581290748,42.239040152221115,-86192.85714285716,55623.61067087246,0.2081435597739092,-53.98773329183193
2020-05-06,13.84000015258789,14.1899995803833,13.579999923706055,13.850000381469727,445700,0,0,1503399.2117026555,28.465057129470114,68.0,0.5231911715339219,0.5822467328333503,28.081318867515915,0.028743888363572608,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3774999618530277,0.5471205025015229,5.022106803471972,-6249.442556156381,0.6499996185302734,13.685982476918108,72.88673652241663,0.6273467333300902,-0.09880778801384976,57.42181656470634,,3.6058810688377987,0.0,-7.315744675116967,-3.2821181799631423,53.62941096459425,,47.034775175683734,0.4059195236876581,,-13.388994652602172,6.8597857863093585,40.98318842739946,-136402.380952381,-1454.519596277617,0.1413452641418691,-53.06746689492441
2020-05-07,13.319999694824219,13.869999885559082,12.510000228881836,13.649999618530273,641300,0,0,1937219.495729378,26.544133104613184,64.0,0.338308850456686,0.4853309487825612,-40.37469901519727,0.025486514575848343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39349999427795446,0.43067843371246806,-8.065120176651613,-23679.592087144225,0.6499996185302734,13.685445914179672,63.44835346217897,0.4875823545057747,-0.10548968797828678,48.72013648498011,,3.396600385157337,0.0,-7.498971870961679,3.0188650455114976,52.21626114489907,,44.580780206949235,0.32616789052124867,,-13.175820126084274,7.258596359181579,52.141572306569216,-92895.23809523816,-8293.15187123732,-0.044328023014753914,-59.20245919239588
2020-05-08,13.720000267028809,14.25,13.510000228881836,13.640000343322754,595600,0,0,1550884.609538844,24.930676986859435,52.0,0.4989412868724159,0.46859173182999103,10.826029344848711,-0.027835746932376493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48399987220764196,0.4277287953069101,-10.71500828053736,-21147.588690923425,0.5649995803833008,13.684136790031797,54.81034731767305,0.45890539607777847,-0.10886604525765381,47.889144377546636,,3.1826789323898295,0.0,-7.516731059308285,-3.124997036700883,52.142284133051824,,42.74029616948642,0.3219929704742989,,-13.012240643421949,7.642170070323364,47.99268672312941,-46276.19047619053,-9696.990274156451,-0.028569364311701095,-59.50918540422039
2020-05-11,13.319999694824219,16.299999237060547,13.220000267028809,15.59000015258789,1709100,0,0,2472023.6737858607,25.080497508681926,92.0,0.7487058751723339,1.1357534268329477,157.8517501437102,0.038950565705858795,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7159999847412113,0.8216082497150957,4.951071582114226,457979.87740992924,0.36499977111816406,13.710458274052975,56.110959440561615,1.3305836042442398,0.015337132201010684,63.47658407000152,24.255011218502702,3.194946510044134,2.0,-4.778535186816973,9.788734943614678,63.11650722991244,,54.4830601249644,0.9413273131669602,,-9.465017772274663,7.376637498614641,58.93584742549752,327992.85714285716,243899.80826266078,0.15659393846631442,-17.839175028490423
2020-05-12,15.859999656677246,16.989999771118164,15.079999923706055,15.890000343322754,1143600,0,0,2298388.6516666063,25.6371287499807,96.0,1.027146970524507,1.0977802459963297,227.8084874124287,0.023421580691613028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9814995765686039,0.7644540878319737,18.38453231973835,441565.64036913787,0.2799997329711914,13.870756233688262,68.87377855961665,1.3593573153743594,0.10765967722744768,66.4503194341647,24.73932809859035,3.3703568916541853,0.0,-1.9166537951728841,8.984913761808262,64.46650002258302,,66.36568278349549,1.0,,-6.111804526765175,7.363025557986654,58.44443726879966,448711.90476190473,266342.5417899108,0.2824758252204598,-23.55459121680264
2020-05-13,15.979999542236328,16.690000534057617,15.020000457763672,15.75,1082600,0,0,2162252.6855831468,26.083338143692806,92.0,1.323000049591064,0.9824417173228475,178.1246506040434,0.0037010338312709248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33299956321716273,0.7344754280813176,10.750346223708075,356832.781504802,0.2799997329711914,13.95766768624185,74.70212545071026,1.1975538592580384,0.14683517476599683,57.26817007130568,25.106606803250795,3.6112726434661466,0.0,0.7140360818083133,5.140190128795694,63.30208005786161,,77.35125885427954,0.9354166828606977,,-3.601057634824912,7.363384687890222,53.25851068603407,570409.5238095239,12468.078968107193,0.17514417315368247,-26.552457191868243
2020-05-14,15.460000038146973,16.6299991607666,15.329999923706055,16.350000381469727,1441400,0,0,2982744.2589119417,26.49767543785405,36.0,1.8021764362559605,1.0470840829891015,177.0280248905088,0.027514757209817324,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03749990463256836,0.8629551650550864,11.514906441431362,429405.3198398966,0.2950000762939453,14.311310052572622,87.1719984607179,1.373062735142581,0.1975359386677754,61.36592930519671,25.410342837641323,3.9344712275097073,0.0,3.650588690686018,18.392468390117006,66.12598056999573,,78.72948936561257,1.0,0.5123169244067269,-0.5525105276708921,7.363384687890221,56.96183499768743,413811.90476190473,45372.16192562676,0.1818230778521399,-13.704483494491356
2020-05-15,16.399999618530273,17.799999237060547,16.030000686645508,17.65999984741211,1067600,0,0,3881458.9811769687,27.58358834350099,40.0,2.278294058407054,1.170468483367431,214.71554002778424,0.05326744029935965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0164997577667236,0.9744526639884891,16.789740872839932,567855.3355542095,0.16000032424926758,15.440316104301688,109.00199679940626,1.7854158534306197,0.29766295694383205,62.660583047636926,25.72764903692878,4.417276934800649,0.0,5.932232591563075,23.237961908131282,71.31582745368269,,85.72944190416308,1.0,0.5896470826183339,4.0214499103248045,7.363384687890221,61.44712937398739,371900.0,140449.06750588087,0.2100052434705224,-2.554733601151092
2020-05-18,18.200000762939453,19.200000762939453,18.0,18.700000762939453,932500,0,0,4036876.141899599,29.24414984256831,43.99999999999999,2.8591618257410385,1.1674483266446496,239.14031563683145,0.05546853969487569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.085500192642211,0.9273255926780002,40.676465773468365,625276.1238649293,0.16000032424926758,16.5260984745544,105.03577658891253,2.1377339634490866,0.40561145935438847,69.18943825341096,25.95211231289806,5.061283167298071,0.0,7.444460945823263,38.82702592599332,74.63797573438056,,92.1577807240525,1.0,0.6923194437348489,9.229677553783308,7.061311086129028,62.38092077435918,297866.66666666674,140453.667508943,0.4112395043216881,-7.267440732199977
2020-05-19,18.709999084472656,20.433000564575195,18.709999084472656,19.440000534057617,1172000,0,0,3857982.3101690058,31.240335845199617,48.0,3.3521529983071723,1.1225482490113454,225.08620716054426,0.0887295113693489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.124999761581421,0.8776038550396387,54.849668880524014,659848.0678485805,0.0950002670288086,17.575007836413892,106.36240810329008,2.273467748265189,0.49273363487886623,75.33296678849729,26.187368307799417,5.820713331282834,0.0,8.767764251110725,54.04121006611563,76.70533389863067,,92.64607039020423,1.0,0.8155655259373817,14.384832671939016,6.96543336946075,61.5043191357298,160952.38095238106,101293.704493258,0.5273345097210351,-12.239614496036134
2020-05-20,20.0,20.59000015258789,19.52199935913086,19.799999237060547,1051400,0,0,3353939.7156053027,33.14722361489749,52.0,3.9487940367530374,1.0503353000902955,192.42980884842643,0.034544518096187964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.48100037574768,0.9044738970013344,61.56378381058121,619655.8633469662,0.4500002861022949,18.384792490727936,110.73968736141177,2.2814198031209543,0.5368613637416053,81.03672397456192,26.355871540199402,6.619514687378939,0.0,9.68034801219637,42.54858709617576,77.65940465877112,,90.31344482396575,1.0,0.9491097965619227,18.944228334973925,6.4233569683078935,57.61857449051115,126930.95238095243,65848.89307680023,0.6005048909392048,-9.552610299866554
2020-05-21,19.8700008392334,20.969999313354492,19.299999237060547,20.56999969482422,780600,0,0,3760599.969545348,35.04844970438121,56.0,4.525529306075153,1.0324413476519012,166.10702678816168,0.07820443843835939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7694996833801273,0.9537572674947427,75.52819187110303,616999.6482017314,0.4500002861022949,19.28446499687793,120.4325489721013,2.3910344255923808,0.576669496419127,85.32402596630067,26.528038332015022,7.4441301644183095,0.0,9.829134591042472,48.84225867622825,79.5853370642193,,91.18913594160261,1.0,1.0909351707956891,23.5555259419095,4.850876668678512,61.83600036405484,64133.33333333337,49826.98557158654,0.686676665913778,-4.640367379289377
2020-05-22,20.549999237060547,21.0,20.079999923706055,20.989999771118164,762500,0,0,4506523.504566961,36.82445181043712,60.0,4.995529303831212,0.9881705227122949,150.60379676279481,0.10534934415751188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2900004386901855,0.9988478999389121,73.29736308829833,574606.8496263603,1.3500003814697266,19.99306291723469,136.25703714555965,2.411382883445668,0.5880328286861909,85.84931821715423,26.657344856538884,8.248406190968936,0.0,9.432852051682922,51.55234074362357,80.56929800452923,,95.2297446638721,1.0,1.2335982715244225,27.734912423612645,4.4440055816202015,65.32525656894906,-85630.95238095231,45925.47844171991,0.7183007828594191,-0.1177883292277035
