Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.489261885802776,22.197485434777875,20.897459533451325,21.198211669921875,630300,0.0,0,1344922.7187891235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.620536131505865,,0.697993604783633,,,,,0.0,,,,,,,,,,,,7432.868696424364,,
2020-03-30,21.372842208051573,22.67286993966155,21.042984314929512,22.566150665283203,634500,0.0,0,1896332.9871348634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.6836824804132,,0.9343621437122223,,,,,0.0,,,,,,,,,,,,28502.860344711116,,
2020-03-31,22.56614966165009,22.90570946010931,21.945241584777488,22.847497940063477,827200,0.0,0,2623264.002364752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,21.72670834647542,,0.9778965316368001,,,,,0.0,,2.6591063003186215,,,,,,,,,,51258.09061253593,,
2020-04-01,21.421349781915016,21.780313433373685,20.87805519499982,21.31463050842285,644700,0.0,0,2602465.4367724936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-703943.5456912617,,21.71128280061292,,0.6658417280565287,,46.29982923235719,,,0.0,,17.42384082230907,49.45368826458751,,,,,,9.455658580290258,,-316202.38095238095,-32940.48054068951,,-21.437910828290626
2020-04-02,20.955669568632096,22.003452954541093,20.781038695905234,21.644489288330078,761000,0.0,0,2916527.996282516,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,12.461458173488571,-567519.8203768815,,21.7107077237043,0.0,0.7292408008770525,,49.43464137264763,,,0.0,,6.390082387079301,50.96683505251148,,,,,,9.559800447096007,,-236814.28571428568,-31476.729513549755,0.07948235546896698,-16.99345312109485
2020-04-03,21.440755778328082,21.84822722209549,21.207915217668464,21.4892635345459,589500,0.0,0,2845071.7988429903,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.796357764796962,-499517.7863024376,,21.701100196127914,5.03483416424578,0.6916180087066993,,55.967588096278234,,,0.0,,14.352106298906907,50.20517619500143,,80.82789970650752,,,,8.344312020195161,,-273826.19047619053,7549.344145244563,0.12999363183588153,-19.084936931091978
2020-04-06,22.42062334108352,22.73107736260794,21.47955750657919,22.440025329589844,1040200,0.0,0,3401456.343120057,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,57.96585713162483,-286874.89980141626,,21.793763113454368,19.938465592745786,0.8968240773329896,,63.91618946948761,,,0.0,,5.906570976269259,54.673247204643936,,85.88235532130183,,,,8.036608703929122,,-139678.57142857148,41794.502538635665,0.2748661678538995,-6.274543983907663
2020-04-07,23.070638157151702,24.23484078906665,23.070638157151702,23.187057495117188,1093300,0.0,0,2526814.605364845,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,84.05050598632349,-129217.01889106468,,21.907430553117603,27.333512497102674,1.049266024414769,,73.2759698728753,,,0.0,,18.72827382821385,57.87185140784613,,86.38184477506364,,,,6.876630847237723,,-7383.333333333372,82418.30275356275,0.4584342233607519,-15.494984759809439
2020-04-08,23.458707627826023,25.253522247864524,22.886307259536142,25.049785614013672,715000,0.0,0,3118740.280538754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.16185566213314,79506.92738065687,,22.287252354533617,41.975467635328556,1.4443151833756023,,73.08631070894813,,,0.0,,35.25404838817812,64.58320351050946,,91.87066826584362,,,,6.756159477185612,,50750.0,93835.53553925076,0.3161610788174891,-2.6184664587520587
2020-04-09,25.758008515349008,26.80579186867451,25.040083055704876,25.360239028930664,880000,0.0,0,2557861.1393907377,0.0,,,1.025492015759367,217.43213309266346,0.13228696863267106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18142042160034322,0.8723222220069109,66.49813629756103,107177.22420155632,,22.657030859198283,51.591058582288426,1.470534948894843,,82.72099047236772,,,0.0,,22.321012609597073,65.56774664920187,,88.7993271199163,,,,5.909997433105853,,29828.57142857148,68345.63843328581,0.47411216297734415,-15.488567421689647
2020-04-13,25.185605825650335,25.360236676749462,23.351985590013403,23.83707046508789,801700,0.0,0,2143455.8824791336,0.0,,,0.7983000086009999,124.36273038557954,0.04568242788389119,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06936769485473704,0.7377890715100871,65.80959482264599,-82580.12748905904,,22.724930136255868,64.20936710995288,1.0952201189510335,,82.54707724803058,,,0.0,,11.936201822275354,57.17055454578989,,81.0365595280739,,,,4.169624799689163,,-52042.85714285716,-37244.8915638692,0.5010738488701366,-38.7832875353366
2020-04-14,24.554997302762285,24.89455710538178,23.536319745355858,24.00200080871582,788500,0.0,0,1895641.2284518331,0.0,,,0.7968563626146581,107.2020814131973,0.09717390422309422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6500126838684075,0.7523564669169421,39.191955346831584,-52204.74128339025,,22.76383447751214,80.2262383300266,1.1033067142069959,,75.85327505009161,,,0.0,,10.991470723571553,57.80076512042909,,66.66676315652798,,,,4.011106262080655,,-33457.14285714284,-42695.44663047673,0.37460737991686477,-45.727855573389796
2020-04-15,22.789289589851773,23.419899623241076,22.60495679993879,23.157955169677734,450700,0.0,0,2056607.1223396875,0.0,,,0.6622973035414331,52.11243754073171,0.05010047724185139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5772516250610344,0.6778065308964533,9.177985662241197,-99091.40245925811,,22.76679809460521,85.130920706846,0.8551894304672987,,70.09196387563594,,,0.0,,9.244852963406048,53.46502670084102,,51.8083272784767,,,,4.488343192547677,,-115392.85714285716,-10393.46625122049,0.1334241690217287,-60.06387505584349
2020-04-16,23.322884123567196,23.536320824782837,22.52734329077695,23.109445571899414,854800,0.0,0,2188114.5734639233,0.0,,,0.6364334334735936,44.68373048359228,0.03249914072872258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6427360534667983,0.6039500787694563,9.164486523628726,-90859.20270520812,,22.783430119171097,85.23866886203018,0.8072836244506484,,61.12438474143359,,,0.0,,2.407565715015989,53.217948720376036,,44.28520330701689,,,,5.019784050679284,,-67100.0,-17639.725213594054,0.1374939722957288,-61.35265944971604
2020-04-17,24.002001444259246,24.341561255869866,23.264672149189703,23.691547393798828,532000,0.0,0,2077880.6192402646,0.0,72.0,,0.7037489472200734,71.26323381833292,-0.009223904988181979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0152832031250014,0.6663201496993787,20.387763708205807,-33639.57814010864,,22.833999492576577,82.17100299572,0.9728993816876922,,66.48923268322307,,,0.0,,3.694275215384948,55.854330667341344,,42.29754763008788,,,,5.165089427046004,,-145578.57142857148,11609.929117520891,0.21327652265870278,-51.690822604176844
2020-04-20,23.28407573233403,23.507214347327068,22.313905910153448,22.537044525146484,894700,0.0,0,1517783.329847301,0.0,72.0,,0.5091995343853998,17.56622670911781,0.012503702300592823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8358008384704583,0.5426194102450911,6.1882156424447885,-176395.88363198625,3.4149984252103813,22.82804803805248,75.69386477791942,0.5305301416542851,,59.24294644124019,,,1.0,,5.73509363083059,49.85357287068174,,38.701012321106205,,,,5.960726495608678,,-16164.285714285681,-30198.748898553386,0.097711741603982,-70.8534809827885
2020-04-21,21.94524330156513,22.769886211754283,21.896733697732007,22.57585334777832,890900,0.0,0,2012729.8721406555,0.0,52.0,,0.478501723952193,-14.343087929306954,0.04320533562719905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1937920570373528,0.44740209803952136,-2.5598942647881473,-146257.21738703072,3.2064123189996643,22.826600676531566,61.88048588610431,0.47334849611669166,,51.56574733601772,,,0.0,,4.303007786607374,50.04785084159595,,35.74879055190672,0.0368723112965598,,,6.643844890808551,,-8680.952380952309,-42065.1197332871,-0.01483980861605072,-70.2093247573145
2020-04-22,23.2840750236648,23.2840750236648,22.48853608976191,22.993024826049805,423000,0.0,0,2126218.3489593854,12.520818750522055,52.0,,0.5422832854729107,9.650257517880405,0.012136162448265892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3560550689697273,0.3781645745646543,15.827842020239443,-100154.25271619235,3.2064123189996643,22.82770165897614,49.28684016966408,0.5825780155226642,,56.296134050296,,,0.0,,6.997733026478439,52.19199040596998,,31.884053703121992,0.14880944860649636,,,6.866519292446833,,-29178.57142857148,9350.603494801984,0.13973543386577103,-63.28503315053102
2020-04-23,23.11914608703747,23.526617474007434,22.71167470006751,22.944515228271484,487800,0.0,0,1917160.8896381303,12.259475640098886,52.0,,0.5148252875325187,14.451988210614456,0.022824511757939737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30851278305053853,0.36421705020677664,17.88282438870683,-89226.92829905983,2.483634723037138,22.839038023420446,33.735292871964816,0.5335938086387637,,55.3838349408329,,,0.0,,2.2481699163521474,51.91294665455112,,32.509373114418345,0.13105199248110408,,,7.186796757731041,46.569971088046465,-145297.61904761905,6787.335031050416,0.16095492367850106,-68.97752274889945
2020-04-24,23.157954471567983,23.26467189370927,22.76988506230193,23.05123519897461,735200,0.0,0,2018072.9579137007,12.016799894705944,52.0,,0.5235794448477531,7.351625891888311,0.022792603876880722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0999334335327156,0.37681153699876463,16.339328718817665,-65271.5781904888,1.256369164662324,22.864533372853707,22.328403732371314,0.5496512880787636,,49.328276588673944,,,0.0,,-0.585767711884874,52.51444258012632,,32.41522599246806,0.16932927858299202,,,7.419366244971851,48.47091200345485,-207604.7619047619,2390.4389855420636,0.13657713290345774,-70.49176612316536
2020-04-27,23.235566091871082,24.22513782367893,23.235566091871082,24.128122329711914,326900,0.0,0,2280875.8056640523,12.438872234919232,52.00000000000001,,0.7517305920635018,65.56376742662054,0.06512518347817421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2638913154602065,0.555555312860758,26.796878369488265,-5656.438014986845,0.9798712399063696,22.87809985106675,19.93419866474665,0.9597362173164965,,45.99868242421389,,,0.0,,-3.679326036970748,58.196738699856475,,35.32840904413578,0.5309325165144285,,,7.517037216574623,51.8818494134868,-188688.0952380952,18691.40021658582,0.15186530246856478,-54.54548399552787
2020-04-28,24.836347517030916,25.311730502086075,24.157227909550937,24.933364868164062,356700,0.0,0,2403772.915150623,13.464358309226453,48.0,,0.8937667611823699,121.14027069795114,0.03600447913378642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6223620414733873,0.6892110022077821,38.24119006212446,36184.48362513718,1.464955863014474,22.940323700163262,16.196799826904943,1.2623800087563448,,41.79048157278748,,,0.0,,-1.6832418664493993,61.87091437804441,,45.60682134100685,0.7647453615276487,,,7.530486525717215,54.42078746655654,-179773.80952380953,27176.1904258328,0.1342391411206264,-38.14228585828625
2020-04-29,25.54457149602044,25.816219714010415,25.195309765812198,25.282625198364258,710900,0.0,0,1892813.4739430347,14.684656353568963,36.0,,0.9137380312511986,142.50953933003822,-0.052259025463903964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6655360221862807,0.7471818966468746,33.18741638829705,66485.15292716314,0.8780053046554315,23.212648431977737,19.209534051542864,1.3653596108877981,,41.961167174699156,,,2.0,,6.06431371419381,63.37454119055336,,58.76151800541627,0.8604313857311148,,,7.53093072481843,55.93208708236138,-187580.95238095237,21862.475741369686,0.1896856350745334,-31.02767612993708
2020-04-30,24.787839638793336,25.311732261047414,22.575853501593063,23.313182830810547,868000,0.0,0,1492671.821502573,13.74025397608032,36.0,1.977022406527599,0.4715053560907029,20.65842770467197,-0.07815007712733937,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2784372329711928,0.42029010355978,-28.53614647955713,-187223.57963909174,0.11642127377507094,23.213345189339407,15.078818680224344,0.4419663120538389,0.04983750295336936,31.814284886861174,,2.1503540136414387,0.0,-14.962735961851894,-2.8698356582637214,51.13009902507832,,55.65622763513727,0.09441085314285429,,,7.813396818298364,48.08648308319596,-6357.1428571428405,-57656.545646337414,-0.21488509503160258,-63.86135510636487
2020-05-01,22.556449575489392,22.595257258675023,21.95494343927738,22.478836059570312,1026500,0.0,0,2145897.476140459,13.044304900510806,36.0,1.7687908769310319,0.2564452097428649,-89.79911529354627,-0.05327074097330052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.368664169311522,0.22703623554717645,-7.936271443882971,-282828.34835895017,0.08731600327219269,23.19164337888864,7.776635785571795,0.07129310188257683,-0.06827334658955553,31.29723047633128,,2.072729861999634,1.0,-13.599947291723405,-2.9325521408584385,46.98818707963373,,39.987488704541335,0.0,,,8.201037218205729,46.88193974154935,200852.38095238095,-104351.67894293863,-0.23546472977135635,-85.14850265007405
2020-05-04,22.294502444343824,22.905710478844394,22.129573497782793,22.566150665283203,989000,0.0,0,2269522.770885011,12.188884787852388,24.0,1.4453538271648299,0.24449362306021055,-83.38143821118379,-0.038716317181583214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.15959329605102468,0.2040077632401723,-4.845869775927044,-230087.99215766462,0.09216629435402623,23.188787323626226,6.998491663837012,0.0889478716195541,-0.1374822087631648,40.89851523915394,,1.9213085206606444,0.0,-11.810076299493186,-2.350964695045933,47.46778241816917,,22.689781699160182,0.02926797109894288,,,8.570533495578417,48.40068675082397,279230.9523809523,-32895.44868709401,-0.19638546249500577,-82.92079714608053
2020-05-05,23.33258355036044,23.516916335231425,22.886306319091,22.9542179107666,826900,0.0,0,1620723.6374086766,11.648667498161688,24.0,1.001387091843771,0.3363117117353497,-41.05490309636939,-0.12153098145104119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.020619201660157,0.21541488737982614,14.41739384135857,-151376.4496651094,0.09216629435402623,23.186348283474565,7.6743805812884105,0.22527777593354376,-0.15290552910454486,47.65177935194504,,1.753666005781784,0.0,-10.167789545987697,-3.1122048331263485,49.64811528747704,,19.636958628710875,0.1623258102344298,,,8.609628718296051,47.803888811489685,238659.5238095238,18061.670421008443,0.02416356684512999,-73.01982431771279
2020-05-06,23.216164587207444,24.244544100363893,23.216164587207444,23.449005126953125,1011500,0.0,0,1067261.1672110157,11.605963175930015,24.000000000000004,0.4768105770419986,0.4668468749151377,3.1011415942376384,-0.10017044055219239,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9949077606201158,0.3162055480232969,18.093556812168664,-58254.48983114114,0.09216629435402623,23.189473767082095,9.71262871772872,0.43440926604076696,-0.12664947604306265,56.99611596593953,,1.6145767666356905,0.0,-8.310020346599039,4.046495984817748,52.36291864914844,,27.88777742955624,0.3280004528849444,,-30.510765220536364,8.500369046330054,43.351603168632906,222466.66666666663,36023.376216002136,0.08764455068634192,-60.396046247537946
2020-05-07,23.846772011327236,24.283349132240524,23.13854854891405,23.29377555847168,3677900,0.0,0,-1613243.4317609621,11.505395789350313,16.0,0.32708998261519184,0.444633316231478,1.1267812790721756,-0.26988089795020515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4899357795715318,0.28458449912225237,6.898585752953563,-131492.2527006792,0.09216629435402623,23.19047696262097,8.349693837503633,0.37876026527206613,-0.11683987774918264,39.21653917623803,,1.48634166057614,0.0,-2.3063326305856755,3.1800446239344913,51.426118276606395,,34.07587530911243,0.270830910093374,,-29.54161345175973,8.578100782334309,38.6616126483597,894059.5238095239,-2543.9704407393874,-0.011628124461074418,-64.35650350741197
2020-05-08,23.75945731376044,24.46768079783264,23.487809113501033,24.428874969482422,876900,0.0,0,-805799.1195299521,11.535567529686373,16.0,0.5616136027677214,0.8213736456050025,66.89992444561587,-0.19187474737860816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4918771743774428,0.6460391136067144,17.531262921603368,29487.879615892074,0.09216629435402623,23.229811403707924,10.15993169846606,0.949211662703198,-0.035240751291928774,45.95996664277652,,1.4457121525857513,0.0,1.635389522577546,6.244720537186041,57.42441523030593,,46.61712053524051,0.6368853059093633,,-27.074729304377136,8.096060653591708,44.588947995119995,911997.6190476189,18383.8491917048,0.13639156133104036,-35.39608863932857
2020-05-11,23.953492521067876,24.758733368979374,23.74975590388679,24.72962760925293,1134500,0.0,0,263247.51693705446,11.763099008409522,12.0,0.7404385552255164,0.8814438249803729,93.39880850050298,-0.10525537641656804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42978506088256907,0.7227717868504565,23.3288219280585,74018.7353592848,-0.12127196652759054,23.25143456315464,12.776295890354213,1.1151246080529942,0.03391135862510258,53.57661676160221,22.418495637423817,1.4785890585569923,0.0,4.41550578335255,7.780126811229763,58.873543007925505,,57.36888593834849,0.7253203395849688,,-24.580513497827777,7.5681904341598,52.09004903817402,935597.6190476189,56698.33721438982,0.24339252650814325,-28.14075003821402
2020-05-12,24.681120088834547,24.681120088834547,22.38181686179847,22.430326461791992,677500,0.0,0,-385665.34100254264,11.00483291584548,-88.0,0.7022593696471517,0.21058645203953547,-29.02969809034347,-0.12850766207501996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.725685787200927,0.13613845331859029,-1.6210655372496998,-159094.8736070109,-0.5093368374644527,23.19904351816078,6.879005479930498,0.020248757243707814,-0.07436979750404349,49.57984247750696,22.83807650836757,1.3965629068046381,0.0,5.676413558140034,-2.6936028886219385,45.98663373169699,,49.59157098738038,0.0,,-24.56135179092393,7.755323990343374,43.202989442672695,-82714.28571428568,-49025.08010015009,0.07442640480021967,-87.68844836031629
2020-05-13,22.37211516472535,22.488536355417843,20.722827608004028,21.06238555908203,768300,0.0,0,-858466.579731368,11.381137656783054,-92.0,0.2751848252772717,-0.06887326813670358,-181.6003324941174,-0.16132207162580073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.63570680618286,0.06666636771937882,-36.012791536312214,-286508.3195991612,-1.02352924984757,22.94345138997213,-3.3134431973648546,-0.5427861422877918,-0.22857967140230034,45.36516242693521,23.26788024324927,1.1492206413689146,0.0,6.0139192973271856,-12.706072725993542,40.33051486485493,,30.279146124469193,0.0,,-25.74721376656258,8.577063578300264,39.39711956210846,-138950.0,-109848.03193655956,-0.16551714203947754,-93.33336322806211
2020-05-14,20.37356398988659,21.169102859133673,19.626532866148967,21.159400939941406,1363200,0.0,0,487585.85963534354,12.317842025044644,-92.0,-0.3534853558237927,0.030788411917361928,-210.72402853219194,-0.09153306351111679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0824693679809556,0.24764872787095019,-45.28592356462298,-226685.5072010668,-1.02352924984757,22.83579372381639,-6.33859635576319,-0.42182672483198047,-0.30948177248118297,43.86536417891439,23.53603545697839,0.813499752936325,0.0,6.62774484414199,-15.136199819709883,40.885826116792074,,14.581020399572205,0.02409783967821042,0.09968088900057522,-26.55079110344033,9.30819403090946,46.073440107976054,-107573.80952380947,-40576.684734574046,-0.270948523897816,-75.23512721290498
2020-05-15,21.004176261336355,21.033282022138494,20.519091350679847,20.625810623168945,952500,0.0,0,-69535.1002995898,13.187638938430409,-48.0,-0.971112133272225,0.00215306956321885,-175.21443864180455,-0.11302901865064402,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26631383895874094,0.16144237690558308,-59.24532821479114,-266908.25999030995,-1.02352924984757,22.72172418134352,-8.75474979418443,-0.6188267313653892,-0.3797333707932737,45.77301163185858,23.611591045916924,0.3989745059025613,0.0,6.756360369113118,-18.41903100907654,38.749804102432314,,15.858582416530405,0.0,0.04860249428214101,-27.667053772160777,10.449370280253078,44.215562982299375,-60592.85714285704,-17740.7785807066,-0.3142412702393155,-83.85576230944169
2020-05-18,21.537772711702086,22.352715582985013,21.421351508467847,22.022857666015625,925900,0.0,0,200519.44961626647,12.923358639246235,-48.0,-1.4454104225438797,0.2973578657096978,-78.67265565585502,-0.06922038256600294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5423235893249512,0.3871479864437074,-74.47801844451068,-43989.10042430274,-0.5287431725155187,22.71408303540198,-12.54701734235142,0.029898810340307364,-0.3155524803026839,47.48587002261244,23.5926166108952,0.053793899327711336,0.0,6.51701719219854,-5.5347447586163,46.613901829299145,,26.54130304067469,0.31935763207236295,0.0037996174198418995,-26.433915783671786,10.993682986945133,50.50561242655358,-48716.666666666744,38694.13098528575,-0.33450333509807584,-61.28520135562926
2020-05-19,22.013154822193982,22.081066416879004,21.266123579754396,21.27582550048828,877200,0.0,0,-655794.3618559781,12.775210961977592,-48.0,-1.794870984881289,0.17346258962551397,-97.979803785391,-0.14032825702143084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39000759124756,0.2664581706438265,-80.70617396458621,-131318.74544948604,-0.5287431725155187,22.66590249720878,-25.96699956330287,-0.2957485502835567,-0.30658729674022056,42.40762217410586,23.559224168747807,-0.2834908182013197,0.0,5.967087335810156,-5.351747554428434,43.40474057888098,,27.956440955430452,0.23131568632993976,-0.04125946703768257,-26.108981198971588,11.609778666574204,44.07804622943496,-222595.238095238,32958.645843419836,-0.4378459877227098,-70.98971346863772
2020-05-20,21.3534393082163,21.984049360933916,21.3534393082163,21.819120407104492,608500,0.0,0,-365586.99919249286,12.63764526165671,-48.0,-1.7922455737316412,0.29421273574751095,-76.45542160637238,-0.12976936267182662,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05675487518310618,0.3542323860395408,-45.57613554111287,-65331.074574421706,-0.5287431725155187,22.63878532962275,-34.758507407973845,-0.02141499279549341,-0.24965578454052365,46.99627100604941,23.54448031191152,-0.559020130122782,0.0,4.797332964444217,-3.3104018016150905,46.300277701058974,,36.81575248772082,0.37520232368775175,-0.07991614775219524,-25.017721285191296,11.846803786441244,43.67507853114166,-318726.1904761904,-14216.76930142495,-0.3087740698080411,-57.27782771257059
2020-05-21,21.896733022656658,22.934814456803192,21.896733022656658,22.469133377075195,1072200,0.0,0,-255360.1879238062,11.745506559255508,-48.0,-1.4187581605052948,0.42298546400852055,-29.170692678764926,-0.1097998138885657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5753111839294434,0.4592478716283286,-32.974984967354864,43565.3512794368,-0.5287431725155187,22.63637250225473,-37.31045018649084,0.2973377062207634,-0.1582648372340158,53.57965271033942,23.58300920520583,-0.73353040572268,0.0,4.039827890989562,-2.1132697074548505,49.621266420431894,,42.373338814535515,0.540230737888971,-0.10699779923978951,-23.142656888496067,11.727337184740199,51.98161879329622,-273223.8095238096,47480.4134789207,-0.02909331178393615,-44.612442375185175
