Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,16.444155139552773,16.47262230329563,15.884313588241314,15.893802642822266,938700,0.0,0,8672735.19202741,0.0,,,0.48589603417415966,32.69076144622383,0.1682278670874561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4928235054016117,0.782002355732946,-0.6246535020641585,335951.8223007355,,15.72812066888239,51.88327277179786,0.5198858129519315,,37.260466570043896,,,0.0,,4.468900683441465,55.77767575553268,,46.41028672010282,,,,5.345179391413687,,-265442.85714285704,13348.030215704988,0.013165354026658083,-57.69224254133038
2020-04-14,16.282844328914404,16.728819021344368,15.950734668237939,16.605464935302734,1233800,0.0,0,9515332.693864979,0.0,,,0.7584363881407158,69.63647055492065,0.10506007711602407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250586986541741,0.8197103770660531,1.0345292102131496,413394.26718097366,,15.743063232476562,67.53290466502582,0.7456948003767383,,36.48384589589277,,,0.0,,7.58178167884277,60.954840636693596,,57.435948466645385,,,,5.379921289422833,,-220121.42857142864,31749.916144324256,0.06159066558696846,-28.846123481518614
2020-04-15,16.37773076339592,18.142654796543717,15.988688641443183,17.41201400756836,2857800,0.0,0,10434360.126070088,0.0,,,1.0166352328549952,167.48847760643096,0.06653079833162737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1190093517303481,0.8079634865353313,5.623859898932752,683617.3631152208,,15.757556951878442,80.71280617142563,1.0219257503053982,,48.44550556819456,,,2.0,,12.404291032095564,65.8363705872468,,63.757140513024495,,,,5.109366196888258,,247323.8095238097,194051.8066461741,0.16646864833120845,-22.190212438077495
2020-04-16,17.487927496360786,19.167452138864654,17.430994979114647,18.7689208984375,3450600,0.0,0,12301077.805108115,0.0,,,1.2383293139692073,279.727989300844,0.09444239516935997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9054039001464851,0.9076923494502245,10.813435939837687,1254835.2994749118,,15.97853009372077,92.44983465013877,1.5377765924940878,,60.59742513710227,,,0.0,,17.31909780732491,72.14572060948547,,79.91096634180879,,,,4.935811203802258,,948238.0952380951,407710.07690703776,0.3410086422802491,-9.230765054977551
2020-04-17,18.768919696858706,19.006140615024936,17.30763797222579,17.639747619628906,3194300,0.0,0,10355946.125448752,0.0,92.0,,0.8605706640334976,181.76602261810785,0.01160795474298461,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.341942453384398,0.6461536747940279,10.483297439604533,560299.0846215971,,16.00841214334564,97.4391761800473,1.0188733654406315,,55.490531249591655,,,0.0,,2.7639561205409504,61.900728931171386,,77.73146332878257,,,,5.043444772890962,,1483430.9523809522,76727.96233524944,0.31260720883485715,-35.384632520597215
2020-04-20,17.554347736185946,18.484253290008624,17.497415223259566,17.943389892578125,1074700,0.0,0,10252609.094239727,0.0,88.0,,0.8933066947739984,150.56951306787795,0.007641947916331065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38948559761047363,0.7164831796867798,8.300910653035666,526874.1226383012,2.224623863906606,16.062361281476136,90.76754008440781,1.1232613349826206,,50.49126328061062,,,0.0,,7.5042567439394245,63.40560897658726,,75.67764013103441,,,,5.163637904788067,,905571.4285714286,-173675.6667374715,0.27414823056759907,-28.35168203132202
2020-04-21,17.73463424027492,18.066743848191276,17.430991790700574,17.924409866333008,878500,0.0,0,10737746.928630637,0.0,60.0,,0.8489509828908504,115.88069746912541,0.06899804768061209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14286184310913086,0.7120870334067994,2.008619920822312,449224.39753906743,2.0309919948167625,16.13156937202077,88.05758469741615,1.112141941589847,,44.30110668097379,,,0.0,,6.542566675600433,63.23746592172415,,69.15746292958691,0.5701803878124041,,,5.3018181165376355,,120483.33333333326,17570.124297068323,0.1384342557079411,-28.791296659320068
2020-04-22,18.038276838308505,18.15214185291014,17.668212826075525,17.715656280517578,645700,0.0,0,10218653.256561046,57.145449859635654,60.0,,0.7669050637528032,103.76797712753142,0.05704110041794572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22513051033019948,0.663735609237869,3.2611348398661235,365793.4564104831,1.219302023656109,16.286558433806313,85.3464354433407,0.9884124338244412,,48.938767159879845,,,0.0,,6.019288258908749,61.311644387810176,,69.74352741104828,0.47726029360061134,,,5.460128997840457,,-671242.857142857,-8449.288277606442,0.1746801041928181,-33.626439076213096
2020-04-23,17.582814892033902,18.04776766879871,17.554347730653706,17.933900833129883,518100,0.0,0,10497628.717808897,57.12628916928283,60.0,,0.7940563229904437,91.77642400361697,0.10110972716558615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.556724929809569,0.714285327436463,0.905476704426279,329690.46302447625,0.7731780059993945,16.427098753424094,83.65176894105292,1.0667583757043095,,47.759346266929995,,,0.0,,9.122395200463112,62.594195642541386,,69.67026566937106,0.5391428623238254,,,5.562726581256506,54.77908641964027,-819083.3333333334,-1137.4037208875297,0.13220540820919535,-28.571467256353703
2020-04-24,18.019300535752414,18.057256750985694,17.582814919681464,17.981346130371094,670500,0.0,0,10953568.922429254,57.113981407407366,60.0,,0.7792222024896732,83.5634983023653,0.13879829991144058,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.133680057525634,0.7252745886880472,3.982016154457363,287136.40713529853,0.5503531268862538,16.53107907489914,80.21629420641644,1.0359894257579931,,51.5550749004444,,,0.0,,17.995029076323878,62.88227375699036,,70.10985084541265,0.5530425124542044,,,5.6301628204499945,52.96114095501041,-870145.238095238,8156.482540392321,0.19220766582782967,-27.47254113119528
2020-04-27,18.028789520263672,18.313453894011264,17.63025831110587,18.028789520263672,1037000,0.0,0,11126403.629319828,57.25389560717563,60.0,,0.7669589348934652,82.93365625502118,0.14601118516650438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7481936454772935,0.7362634081602847,4.974070100471827,253145.31973291354,0.5693301134888777,16.69383440436149,79.81518088295779,1.0002291377807053,,56.52675865121307,,,0.0,,14.182700235135515,63.187578030402335,,72.52744414282652,0.5677733176451962,,,5.613852929460158,48.549195283730725,-739319.0476190477,4509.953116361372,0.22207595853884288,-26.373659183971537
2020-04-28,18.598119190354854,19.49955753745217,18.446297956952108,19.41415786743164,1615200,0.0,0,12479678.554872997,57.959868693933814,92.0,,1.0389546187377656,154.24368734846914,0.16397207450766632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.327012538909912,0.9816326196133879,12.096592625551844,536645.5532490263,1.228804778880182,17.067786249375988,82.22214346565522,1.5920719726790877,,65.07250395843137,,,0.0,,19.091946155601185,70.7526390511233,,81.439020548724,0.914890167347889,,,4.745590375496764,64.09051533828067,-350069.0476190476,126851.30951487778,0.40371821386701867,-1.8367380386612144
2020-04-29,18.977674648254084,19.6039377668583,18.64556497993922,18.73096466064453,1252000,0.0,0,11450807.595476855,58.658447480403524,92.0,,0.8348466668510404,125.05607049344876,0.07847273791939839,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6936331748962417,0.8163673218181241,16.691415185307175,337787.91779952816,1.228804778880182,17.142264608984526,80.9330432382304,1.2227967382301819,,64.03974802236414,,,0.0,,17.850743976008438,63.790582106631035,,82.92986725063288,0.48954572293729315,,,4.337744858012829,58.576656244393526,-163042.85714285704,80056.7477658597,0.5057240104561065,-23.000001025468634
2020-04-30,18.87329709599364,18.939718668521888,18.37038986979283,18.427322387695312,833500,0.0,0,10784006.535624098,58.714377758951414,56.0,2.001422139059013,0.7396242872152672,85.74739587872679,0.04150444752121298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026093006134033203,0.7524952009085446,10.06616695161749,253377.38175628503,1.2904816881175734,17.158340305886405,72.25146648199907,1.0359956087375575,0.007703307061266318,59.468232266059864,,5.395942451678297,0.0,-14.04641466954008,10.97143295590214,60.92133648482708,,81.17687316685355,0.3142501609196311,,,4.342128536645511,53.477387503616555,-209319.04761904757,-57570.088271867644,0.33172755325124925,-31.63264143530953
2020-05-01,18.351409698779328,19.16745020639277,18.313453484540606,18.63607406616211,874300,0.0,0,10570287.934344057,58.88865543785875,56.0,1.9746623626619098,0.760892196033679,86.18374835396409,0.03199513406322456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2923815727233894,0.7964067825127924,10.916848546608053,243253.69757446155,1.2904816881175734,17.24321457718211,68.37866397160468,1.0962956860969508,-0.008611846024510483,63.76325762198573,,5.349011706684274,0.0,-15.02591254024188,7.0299740056589455,62.180772874543315,,72.9579311823573,0.11220538924264285,,,4.0102555306889,54.97088935177725,-451685.7142857143,-3607.2273038629883,0.3457120458808942,-26.493563992149987
2020-05-04,18.626584962444166,18.797384306354665,18.133166847632832,18.711984634399414,1421200,0.0,0,11626035.28871093,58.650447502883495,56.0,1.9074789363898823,0.7517137258058005,69.87834553031865,0.04992883209560407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06310119628906108,0.8123748127401873,9.27159590427182,223915.18357508956,1.3521596580941413,17.30752347668043,65.29523260121412,1.0934933182380508,-0.021727744218344114,57.22603146249037,,5.283535551627553,0.0,-15.273530792841179,-0.30335395596891157,62.65213991058609,,72.40060862593712,0.1542003023539328,,,4.031963601962547,56.076718793701374,-408671.42857142864,15693.393972461417,0.2870812083231489,-24.67196869472915
2020-05-05,18.711986742178134,19.16745231386188,18.51272202507133,18.531700134277344,1271000,0.0,0,10428718.077528905,58.65574610788057,56.0,1.7547326364222648,0.6908061674826136,79.02400774739296,0.000975060319885445,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2618917465209947,0.774451392927539,6.742731640867537,159192.78597076944,1.3521596580941413,17.344323288026192,61.22555995393603,0.9438660139382008,-0.048451103189619094,54.083648583012966,,5.181496080580543,0.0,-15.201654489208677,5.0564924957084045,60.71663151716482,,67.3801063222813,0.0,,,4.21099917820473,50.22437118136149,-149495.2380952381,-6456.720476201442,0.2651345373999323,-46.69414834627697
2020-05-06,19.68933473314558,21.103171082343447,19.603935064213665,19.926555633544922,2616900,0.0,0,8938079.396858923,59.50583673856396,80.0,1.860039107883697,0.9708526131142576,184.81831707201152,0.008860932772402137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.00853748321533132,0.8118361420341932,8.502076176290815,657907.7245511345,1.3663932526080167,17.674203200356434,66.85260038536899,1.5633327341112624,0.018329712491286454,52.59718879495748,,5.170867132853015,0.0,-13.315696913112735,11.052347147553697,68.75834645465358,,65.87795936458237,0.8012862595288311,,46.83240990670895,4.21099917820473,50.03246712863308,490921.42857142864,184724.73890037276,0.22501806691253,-31.00000486524677
2020-05-07,19.945537801687937,20.011959377749672,18.85432179960405,19.603939056396484,1164000,0.0,0,9281553.762547892,58.994264760183334,80.0,1.903629419272594,0.8706960405332635,116.98690896952152,-0.00428810690168145,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3909419059753425,0.7168465331571953,2.504231719411478,510274.3787865752,1.3901149483202175,17.826360272376228,65.5004692111809,1.2895013836942097,0.030569539947802205,58.7197614794664,,5.176235485735151,0.0,-12.034671793315207,9.370066867406866,65.42247675524717,,60.493027116052794,0.4688961444239012,,46.34298837830077,3.9159194339873142,47.933444764989794,550209.5238095238,178124.96268763774,0.11169520416473955,-40.82676544031789
2020-05-08,19.670358493732838,19.955024687141837,19.51853724785551,19.898090362548828,1088300,0.0,0,10085943.528815253,58.51923363740133,80.0,1.999565252904116,0.9059741079891196,128.78262006670096,0.01762773680875766,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.35251073837280344,0.7690910853272983,4.4632396128674054,483110.16274357814,1.6415692165837008,18.013117799085343,67.58483433816582,1.3705691543672618,0.047273511904069476,65.445568231285,,5.203178441148985,0.0,-11.27016746273065,12.319239250714839,66.99477571920508,,65.11890987497418,0.6255619259747593,,46.215686635703356,3.7355100127372087,52.70078164809399,488338.0952380954,-2515.8699913604505,0.19435816660079408,-32.81650006951283
2020-05-11,19.9265571675129,20.894418950013716,19.746268762572086,20.457931518554688,1460900,0.0,0,10436075.102187421,58.53546326472501,92.0,2.245881803125563,1.017167393424402,164.5167369139424,0.06047471595257653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5332718849182143,0.8747700093838466,8.989951428889709,530933.2744672042,1.6415692165837008,18.28741615775554,72.4924570222657,1.525889071885851,0.08274783295761623,71.96051405658156,23.021054783729397,5.275732095243206,0.0,-10.41796060390326,14.074075177008227,69.80863703972797,,69.391648590634,0.9059384911578493,,46.64306032217315,3.536653238045449,55.11899326897772,61404.761904761894,57432.656571169166,0.3172941307777499,-18.18178871826727
2020-05-12,20.505377464749394,23.41845015244202,20.495888410507643,22.29876708984375,3370000,0.0,0,11223866.578196624,59.3753919857005,96.0,2.6908997219821345,1.2571338471733848,255.44944555736578,0.05459534053369272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.770493602752687,0.8492975769221235,18.265714099121286,1341316.5031496235,1.6415692165837044,18.809371322403123,78.83522941895667,2.1554370922709034,0.20968889455246043,76.62545422626768,23.552055581005185,5.509783912586437,0.0,-7.536208833830009,24.01055476141682,76.80966587835351,,76.63595292832775,1.0,,48.705143262982595,3.2028904989895506,58.11244691103844,602145.2380952381,344340.72601254284,0.4607174795923422,-19.09385242723663
2020-05-13,23.26662806406571,23.91186925038741,22.621386877744012,23.589248657226562,2703100,0.0,0,12575416.578196628,60.27341038306052,96.0,3.0542975306422733,1.2401770127139562,264.42451500666374,0.0687562685735471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3060130119323716,0.9511494101928764,23.473343656026948,1648028.534812889,1.6415692165837044,20.084863352837814,89.44505738572414,2.7062794871559923,0.35170484669601465,79.54556542480617,23.899849709151475,5.915369106227181,0.0,-4.356463529991706,30.842110229936104,80.26464604377239,,85.87563516207199,1.0,,51.43448350192901,2.9740057406887397,59.59018158862012,984340.4761904764,459672.3793378345,0.6038625077467401,-5.097453368280118
2020-05-14,23.484871536608185,23.760048677887315,22.17541282908371,22.50752067565918,1817400,0.0,0,11519797.653415836,60.476153526571856,88.0,3.5427893251525795,0.9775818787211303,180.25946286259392,-0.026478149013857186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5641101837158189,0.7873562394200174,21.515881172630852,1131748.3964538248,1.6415692165837044,20.479151925957833,93.25098363787437,2.080990407775549,0.34353425931658865,71.86320362621407,24.215610675287493,6.299616135131705,0.0,-1.9602506661506007,15.933541023774367,70.74955000417256,,84.48406354040083,0.513244885988372,0.8060847160063075,50.75110920212909,3.014804284006903,56.795735858041425,1021252.3809523808,73094.5016747776,0.5284781566775165,-22.356503583280723
2020-05-15,22.687808935733834,23.551292950848435,22.53598768976986,22.76371955871582,1438400,0.0,0,10726660.773482576,60.66441501697524,88.0,3.9817395512849387,0.9470861814295823,154.04260692688916,0.01335874943816996,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1239510536193862,0.8228403948672914,21.184161248653574,1022715.2645873744,1.3521596666972684,20.85412821508994,98.34461190658905,2.140236358622787,0.32625835704500106,72.71250188676734,24.459714553727338,6.651333886890224,0.0,-0.512441298044467,21.52988365059743,71.60802631693952,,84.22580035511601,0.5571611779267911,0.8782001594125873,50.437571109752014,2.9754172808567017,54.6772827963698,348714.2857142857,-66967.15146717122,0.5091207390741473,-19.868641983091113
2020-05-18,22.98196253566018,23.408960924103184,22.26081070731868,22.526498794555664,1235900,0.0,0,10062748.484177439,60.42599420388774,84.0,4.273660895415702,0.8676107671719999,122.69602902103394,-0.006802138516628721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1443548202514648,0.7862372087037285,15.136132982491018,834730.0635855299,1.4850041056813694,21.086163746792057,82.5262830529623,1.8860031190527196,0.27194855318432065,66.60934381598265,24.708036775967056,6.927301327160679,0.0,0.06969609744750466,22.245100620790907,69.57196803520463,,77.93370846588446,0.45300439622584016,0.9389875298109467,49.59735935224853,3.2098131630321554,50.55427296082831,-113259.52380952379,3493.720988868521,0.3945361219073432,-23.97372903597479
2020-05-19,22.346210809883626,22.7542310977421,21.862281706916473,21.871768951416016,847300,0.0,0,9233473.144202199,59.615539368056666,80.0,4.176707327687513,0.7532703331200752,86.44518243751888,-0.053953946078414035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2658122062683113,0.6791044603405686,10.346149562875654,636232.5407744223,1.4517935656830545,21.165633938136754,68.48553275746943,1.4316240798214883,0.1700093471291928,67.32148823183795,24.89530097084809,7.074113052833479,0.0,-0.32781497749945054,17.36253501551071,64.15043363467652,,73.6179501457248,0.17565989184414685,0.9798809433360343,47.30196115237998,3.6338348468918387,46.80821489144098,-407719.0476190476,-37505.98373004071,0.31760883153325925,-35.30377854375968
2020-05-20,22.071034024040046,22.127966536559725,21.160104774465466,21.198060989379883,1153700,0.0,0,8170261.449168415,57.89965604199085,72.0,3.702321075634746,0.6443351388409664,52.81679772607934,-0.07215518172345448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6202169418334975,0.5731342390924065,8.657595348835267,434305.4812636354,1.7649243032061612,21.16657864676079,51.489540789883506,0.9912684864675092,0.041962151238307044,66.00731849099151,24.85612541104587,7.06491987911329,1.0,-1.04006160720051,13.286011096921055,59.05113545106572,,64.58674982764173,0.0,0.9961539403421366,43.83618955142726,4.324209704430407,42.92127723088118,-525490.4761904762,-60163.659403000485,0.2884720190099279,-46.962242937340335
2020-05-21,21.150617681441464,21.24550459970038,20.790040876590552,20.960840225219727,1052800,0.0,0,7907063.54089608,55.83333810360559,72.0,3.188276917033548,0.5941750887828068,27.342978017747935,-0.08956641255567524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37670841217040874,0.5337330237709422,6.126530102144881,336583.8381534286,1.2193153951731475,21.159973827131218,39.70801702540763,0.7988851189643567,-0.06797662826522943,61.83387412827574,24.658806006425813,6.92451405290821,0.0,-2.035902033907958,13.108026103062716,57.32327945602393,,55.55554950955866,0.0,0.9907869848284213,40.50633434797481,5.139994014051583,38.03132997256399,-599273.8095238096,-47318.542126551925,0.21283644373082855,-51.06732999022402
2020-05-22,21.017774542460877,21.217041069585356,20.79953171596673,21.131641387939453,988100,0.0,0,8490940.61892822,53.91461430367642,60.0,2.6461297180379795,0.6004604449380223,23.910304871484612,-0.08421833396604197,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.856839752197267,0.557402091705166,7.0165236338131,312610.23682913336,1.5941252191409276,21.15914936362399,27.737455222347563,0.8056210760558865,-0.13460829206277758,66.9119056477787,24.36338872439353,6.706454646081181,0.0,-3.247539586151575,6.047637015430083,58.27006113524552,,50.15886464870918,0.04126962862479185,0.9712153949263591,37.9913179020339,5.765252783884568,32.53768673011134,-521404.7619047619,-3729.934603469994,0.2470792014427735,-51.493833126308125
