Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,52.916521752220675,57.45468346718783,52.658018314948606,56.42067337036133,471300.0,0.0,0,845083.4959385729,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-382.9366349820875,-448652.43391118414,,57.09091241244,,0.6891596748774682,,49.249581076279625,,,0.0,,2.862630923410418,48.76080174218852,,54.981539394797146,,,,17.86449367922791,,-31469.04761904769,18291.28081910067,-0.07491617294062314,-27.722740178683846
2020-04-07,58.82378879776832,60.212046293572925,54.49625692543325,55.243045806884766,537000.0,0.0,0,448405.54194496234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.5184707852248,-474900.08643628843,,57.02891345829344,,0.5726980612198396,,57.18501776119996,,,0.0,,19.58548977205183,47.102611151556154,,58.810769019219656,,,,17.067029836615294,,-18804.761904761894,43110.6714108687,0.10482035890215424,-34.13234566192902
2020-04-08,55.980259699380355,59.120591145340285,55.36751245648687,58.60358428955078,369100.0,0.0,0,715814.505709213,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,464.23776471312067,-229860.82352367206,,57.112493893484796,,0.8623822659339784,,63.402046335393884,,,0.0,,25.097078504379905,52.10773240632322,,74.10111593928106,,,,16.58040479384102,,-89795.23809523816,11244.638579518565,0.15794346805698012,-15.841566341543993
2020-04-09,59.991841202418044,62.17475779822214,59.74291400713719,61.8492317199707,335700.0,0.0,0,961641.0484833664,0.0,,,0.8573932621708006,124.18277652384727,0.08804624139199473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.009192276000974,0.8699909294890467,817.0581497891925,-41371.58553572354,,57.285153240445226,,1.1438731737568992,,72.71073629635602,,,0.0,,22.767014425918585,56.398715505702924,,82.77193554592635,,,,14.721760978986943,,-93673.80952380953,41045.15034437446,0.3293213206056983,-1.7102813587479595
2020-04-13,61.01627394272168,61.380093955858186,59.05356696124807,60.604583740234375,341200.0,0.0,0,1075374.0247317785,0.0,,,0.8256161596034597,112.59345930381185,0.052277626070417915,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7075519561767578,0.897637739082343,1035.3969043407276,-96129.05770005377,,57.34967342584806,,1.0569613793065968,,74.75378379152147,,,0.0,,18.67266068206314,54.38633063877653,,90.78112053718172,,,,12.762192610302762,,-135133.3333333333,11725.826514645989,0.46124828069539436,-10.104790688162982
2020-04-14,62.327940518491374,62.59601651957152,60.33651201341021,61.64817428588867,365600.0,0.0,0,1134242.066738764,0.0,,,0.8459500987135323,120.92263518160772,0.09441820735475008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.204932594299315,0.95127962414223,905.6083753207075,-27891.091815587395,,57.422018633754256,,1.1566241988641988,,74.85813503358858,,,0.0,,8.95093684988734,55.81007931327592,,93.83942530811619,,,,11.317997764554558,,-132014.28571428574,-570.766905780325,0.42357129444735275,-6.666652028740608
2020-04-15,59.73333790207219,60.480123141737934,58.364229194510585,59.01527404785156,493800.0,0.0,0,944319.2520778944,0.0,,,0.7188597070221991,80.197701715745,0.03037750175011125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8454692840576143,0.8159449823266158,699.2065952312923,-209638.9554908927,,57.43947047022079,,0.9174905938203528,,66.87725288121605,,,0.0,,2.750461930424179,51.44705351852642,,84.75292850583001,,,,9.904198601642133,,-70292.85714285716,-14793.94176590601,0.28925487903214164,-28.96977176560647
2020-04-16,58.93868493936388,59.18761214559779,56.861084868237256,58.33551025390625,492800.0,0.0,0,1076138.475010033,0.0,,,0.662534702049375,53.036200249527056,0.08398164463898822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8348981857299833,0.7810042017213481,386.28961605871547,-227545.90437165805,,57.47421597902035,,0.8468565928479099,,59.43249264475479,,,0.0,,-1.023383116874291,50.352580197835906,,76.63140607239201,,,,9.449370681482293,,-20073.809523809527,-26765.73718743049,0.16159018870789355,-34.469357988477
2020-04-17,59.1110161764105,60.03013700357099,58.27805950280114,59.97269058227539,507900.0,0.0,0,1550732.828013007,0.0,-20.0,,0.7347304784137462,70.57245415606693,0.09687212891095223,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.3657796859741183,0.865157490222925,141.3702461485347,-76250.21963589455,,57.59677860583844,,1.034651127554042,,57.72842459519133,,,0.0,,4.69662648235492,52.948783517616874,,71.77900557924909,,,,9.003575201899148,,47252.38095238095,8577.87688708624,0.06425016364980674,-21.22385350816933
2020-04-20,58.76634795659485,59.139740583445835,55.75047825127865,55.81749725341797,506000.0,0.0,0,1064744.0350303235,0.0,56.0,,0.47699631537681975,18.310634004966094,0.12827990258074065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.463909721374513,0.6515749196752509,54.62400353510471,-365718.44888817467,4.653049615948035,57.53228470968315,,0.4746192979144263,,49.73558463587422,,,0.0,,4.649074750861454,46.32725856404652,,63.15520156618584,0.4255550152769547,,,9.071511756123279,,50626.19047619047,-20803.924048986497,-0.009964748476922858,-54.84118380479625
2020-04-21,55.47282462915398,57.0717153672397,54.927096395479516,56.5930061340332,539100.0,0.0,0,1363174.5725105454,8.409321684885947,56.0,,0.49413444291278286,-7.858076225526149,0.1335842145461619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.082003593444824,0.6238754423259534,26.989245814384294,-253747.69368419648,5.8929098216541576,57.52771938775191,,0.5115303672037521,,49.01193700161309,,,0.0,,5.346629103457933,47.64325554015545,,58.455994902388,0.5006154427022781,,,8.842276802661981,,58559.523809523846,-27568.01956278142,-0.054664301036935314,-48.56697797987053
2020-04-22,57.569577195514185,57.569577195514185,55.65474013671223,56.66960144042969,393700.0,0.0,0,1386795.6113289064,8.470860387863521,56.0,,0.47395734913367477,-7.488382105550176,0.09664889621243308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.565831184387207,0.5831653654321147,338.496941395251,-213190.08428241187,5.8929098216541576,57.51732054204857,,0.46957468490785065,,54.348931799824534,,,0.0,,12.017422591186667,47.7794447387174,,49.548183248197766,0.5083832564893563,,,7.832154213077841,,15335.71428571426,8022.917578714144,0.09351949489499267,-47.947288470740034
2020-04-23,55.91323703927409,56.229183217852636,53.749469370598185,55.00368881225586,762800.0,0.0,0,1395631.8960201878,8.992311683149723,56.0,,0.3031427208293918,-68.50015836453501,0.09428640342534918,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9402082443237276,0.38574750184428624,302.88921437534697,-364271.2369236382,5.304096309213492,57.425754858404474,,0.19024808872114057,,45.059334830053366,,,0.0,,-2.5114633935755775,45.035592878496715,,47.35349457793939,0.35188236996840955,,,7.614590012700734,45.61233518923051,84185.71428571426,-21891.132729297446,0.028091722877118475,-61.42524981557138
2020-04-24,54.94624375613509,56.190886999243446,54.19945854072238,54.38136672973633,692400.0,0.0,0,829727.2562068101,9.47651645734405,56.0,,0.2624332625810073,-71.56523010171827,-0.0063011033123652966,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.530433273315431,0.33539892515195574,376.1282494023839,-373789.03306833614,5.304096309213492,57.00009671232664,,0.06617081285598118,,44.35253833354584,,,0.0,,-1.5597964677049887,44.01863307133617,,35.98948772801526,0.0,,,6.709696555428941,46.70851403153666,129985.71428571426,-30257.926385900824,0.10845391288030048,-82.6589985296429
2020-04-27,54.936673100842114,56.190888965249904,54.936673100842114,56.02812957763672,405700.0,0.0,0,1130132.010900935,9.926134467220214,52.00000000000001,,0.4142109641970669,-41.499633717090774,0.032252492470868484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.8464508056640625,0.46862923767102216,169.20034051333977,-224948.93014526126,4.2461496202967055,56.93982363214209,,0.32822878202969386,,43.84159482072837,,,0.0,,-4.394705107437046,47.40323406440237,,27.22445800683759,0.2733908284544734,,,7.0741458710828775,46.703145821388425,138671.42857142858,4451.361344290539,-0.005661834705154911,-74.24237763427307
2020-04-28,57.44510980299962,58.7759209290739,57.31107179782116,58.16317367553711,625800.0,0.0,0,1232386.9944453645,9.44835625308006,48.0,,0.6063554258715395,35.88653027305418,-0.0030118964166884797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.64057807922363,0.6413636376290562,35.96319015437172,-1940.4263436433102,4.021156551213231,56.98655627852644,,0.7123175951520548,,44.68779986692258,,,0.0,,-5.959747505227927,51.49760891038395,,30.996818097975737,0.6041135734513657,,,7.054944897294561,49.4685892946439,86661.90476190479,36132.44424356988,-0.05599391166385048,-50.10816954215695
2020-04-29,59.790785946219756,59.790785946219756,56.8993816432307,57.24405288696289,839600.0,0.0,0,592956.8398996234,8.86500590347708,16.0,,0.525009322755376,31.297720005031785,-0.054870308170589334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.686083602905271,0.5670027482874958,51.37832473495681,-111905.1960212534,2.273869678658258,56.991533491386,,0.5423193668480905,,36.718022940207156,,,0.0,,-5.545011030313345,49.703830303957886,,38.383894706024364,0.4592212743947304,,,7.328653972505199,50.15092530433638,102121.42857142858,10579.399935799443,-0.035023696462451626,-60.49776870549702
2020-04-30,56.4781217659284,56.4781217659284,54.34307518942865,55.23347473144531,463700.0,0.0,0,516019.6133001071,8.908047481715398,15.999999999999996,0.5406609855657081,0.33274211411802074,-58.52262863698521,-0.05402269322998129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9583988189697266,0.404338187118201,-237.34823653539038,-229105.18097728875,1.282943500243178,56.93206803276639,,0.15787211038769158,-0.10735308358078238,31.449213184882737,,-0.7051179780063346,0.0,1.7583527427869452,-10.405335808803814,45.93458320310269,,35.38967623558746,0.162486440802476,,,7.83854660351195,45.206871783542645,112311.90476190485,-29554.2360235839,-0.3474443031505695,-83.22503304558377
2020-05-01,54.41009710214853,54.41009710214853,53.02183949581825,53.682456970214844,432200.0,0.0,0,495153.7506133532,9.308711060068173,16.0,0.48135875713661136,0.1909123316974061,-113.76564864965397,-0.05713623671049571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2805500030517578,0.27885407061968653,-240.08960232002067,-292140.1374667916,-0.009567999258621285,56.62385715594435,,-0.15313855365598,-0.24643182492445653,31.25682576622495,,-0.8144300565319149,0.0,1.873972304215235,-9.036333667302285,43.21218604009644,,21.05906350575462,0.0,,,8.54863596208388,42.91932327315241,41278.57142857148,-28423.15642505575,-0.4070364165881004,-93.10000773165547
2020-05-04,53.21332302269605,54.08457372862691,52.12186284347271,53.893089294433594,373200.0,0.0,0,795534.069037755,9.920769149220234,16.0,0.09765962671777828,0.1553333994448983,-133.44037819409155,0.021968484877589976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.752575302124022,0.16910449337808364,-318.26366358717047,-239176.12020033033,-0.459556325431393,56.550145811487035,,-0.15175009489167648,-0.3029939432763622,26.164360086321366,,-0.9495409580874137,0.0,1.4161210123490844,-7.615294595242156,43.70017687577177,,14.955429457354557,0.05011923691022299,,,8.967271063081238,46.39637269169022,-114730.95238095237,-10672.34532242582,-0.5166485355339985,-78.80867085069718
2020-05-05,54.3143496500319,55.49197393604418,54.17073907013478,54.72603988647461,402300.0,0.0,0,731398.8029206286,9.966326578388626,16.0,-0.42171201315686346,0.2560316822477724,-80.85131770225576,-0.011507013747312134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3178863525390625,0.24862887480297557,-215.16143105236713,-157137.24257484023,-0.459556325431393,56.50295684467289,,-0.0151700897994117,-0.26446567875161087,31.881740856149975,,-1.068156843051982,0.0,0.6931389019681127,-8.74839972137485,45.687794587291556,,20.340366128817042,0.25425807659305283,,,9.185806966529766,50.141044181027475,-128661.90476190479,7682.106256991747,-0.3219611674962658,-67.0702230311963
2020-05-06,55.02284249526417,55.22389950420201,51.844213359846115,51.88250732421875,324100.0,0.0,0,414643.31559018366,10.644505131679962,16.000000000000004,-1.3640650968667813,0.028464492551127752,-126.12885779269457,-0.003492632062107992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37435054779052734,0.0035616318308428325,-264.6538141902641,-266344.62269659503,-0.5983810672446879,56.180519543653595,,-0.6374545456428622,-0.4023781149323824,32.78008746155146,,-1.2498139129548536,0.0,-0.4291403521090068,-7.049742684330513,40.439103695760735,,18.196302909021448,0.0,,-36.595422162019425,9.750479256535897,40.041050623936094,-152645.2380952381,-10622.251635053864,-0.30628151380037216,-99.53219739104225
2020-05-07,52.744182109745495,54.505832188911384,52.68673568841802,53.46224594116211,361300.0,0.0,0,361399.3799500985,11.274242359736204,16.0,-1.7628311176317197,0.2070331009726811,-96.64828880785086,-0.03669311471897576,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.04068832397460653,0.15048941626618448,-290.2533480955543,-146758.31055399065,-0.5983810672446879,56.135151371912556,,-0.2708850761466671,-0.360450632091738,30.942559521134,,-1.4137828640040901,0.0,-1.6393507583592506,-5.532062010376855,44.26959692137334,,17.919656296770864,0.3463843576749734,,-35.92940205563013,9.953908291882033,38.08236944393684,-146140.47619047615,-5839.041791304324,-0.3591762368687873,-79.63861068744895
2020-05-08,54.50583540588167,55.7504787233445,54.10371773737913,55.55899429321289,309800.0,0.0,0,599152.6446189276,11.362700813195707,16.0,-1.6561924588242576,0.416846438289611,-43.274349472801525,-0.037629856105516384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3920890808105497,0.34550306382856516,-157.95989358917737,-32996.746265516005,-0.5983810672446879,56.128265500576425,,0.28724618587688816,-0.1741849866513041,36.325567367136976,,-1.4942060867732592,0.0,-3.036618588423571,-1.9597934677275823,48.961382292429654,,22.525383239950614,0.7706537575620511,,-34.17736209848465,9.68084692398561,47.07950390313977,-162959.52380952385,23151.12071190302,-0.1978781495792027,-53.25304220165706
2020-05-11,55.472824123812956,55.472824123812956,53.36650643870161,55.01326370239258,538200.0,0.0,0,902501.6337227506,11.668389310227903,-72.0,-1.6463373657195959,0.3820045857031001,-55.261263936759995,-0.017586204578741466,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7348451614379883,0.2947459412591588,-131.0647916984561,-70241.81165322689,-0.5983810672446879,56.11573335669823,,0.22400556814214054,-0.075455160114415,36.41083780007938,21.326670052605866,-1.5304322170995324,0.0,-3.6625072059096544,0.017407723633592526,47.83265986088609,,35.662602817420016,0.6685854933945758,,-32.86778397599748,9.521287096810656,51.00668948354166,-91528.57142857142,6863.626347213921,-0.14146651304575297,-60.120538658634025
2020-05-12,54.92709498185286,55.166449592295976,53.46224593466468,53.61543273925781,395900.0,0.0,0,577774.6483643402,11.952242914614942,-72.0,-1.9177097640883716,0.24025925052999555,-70.05351249429314,-0.05643514075377265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3135547637939453,0.20509933801365932,-155.5904795369317,-139264.59260348786,-3.058947376821564,55.94633921322923,,-0.028708107162110523,-0.09097374719236129,30.671483330870686,21.390154650955672,-1.5741618297244708,0.0,-4.268064833145612,-1.4084493210423388,44.97280184719757,,36.30517249732781,0.4099738674845223,,-32.186500620349676,9.487474501640055,49.59151125010607,-80152.38095238095,-15345.907965074191,-0.1855914768982666,-77.71090164772559
2020-05-13,53.2037386206609,53.2037386206609,51.96866804468387,52.619712829589844,344300.0,0.0,0,596457.4993901688,12.683023930874453,-72.0,-2.154165614855522,0.14932509082805906,-123.88615406471838,-0.03582215190177186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7683769226074233,0.09473573215384273,-162.18816944565614,-168344.84578851555,-3.4227688981135174,55.717112784602804,,-0.2043167319068512,-0.1514183809871752,32.70819829377194,21.34315365457382,-1.6460207963811393,0.0,-5.013066261584358,-6.08340270100204,43.00055522212512,,23.975825760416473,0.2316272838554392,,-31.924124537530535,9.367515728731696,45.992668817340736,-38759.523809523846,-16453.58874596538,-0.1833984737316987,-90.24108241239105
2020-05-14,51.71017178170804,52.69631532413076,49.88150258559479,52.64844512939453,521400.0,0.0,0,1100123.090849407,13.942419542407734,-72.0,-2.542989522093471,0.18333295581539238,-149.24625192988165,0.0024626379283501604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1336093902587905,0.27264185799211343,-216.44224394048805,-142155.43623041848,-3.4227688981135103,55.602400449121724,,-0.1105757208739457,-0.17112992309797725,33.74697168149517,21.414751349034454,-1.727591858396768,0.0,-5.153232502474824,-9.481478051569978,43.07812781957834,,19.990249003456537,0.23864202915308044,-0.1913266582362719,-31.684267677115095,9.151949415369614,53.183594040991416,-32145.238095238106,-6109.469643584702,-0.27052272711307523,-72.07726892951383
2020-05-15,52.418662093202094,52.418662093202094,50.57084412358043,51.9399528503418,1154300.0,0.0,0,1656340.2838651466,15.111858324545778,-64.0,-3.0445924320402256,0.09609437811601446,-143.21277796040613,0.010168446903670305,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5246681213378892,0.20772947849350676,-222.22816799386413,-238677.89358472603,-3.4227688981135103,55.511127449711125,0.0,-0.18723158107280444,-0.21093535148400955,24.63109130263163,21.530556955306025,-1.8283257091209804,0.0,-2.8828713117117193,-9.265766082452002,41.57558955607305,,19.484865502481963,0.10277029655052114,-0.20918256787045403,-31.7189622232257,9.252468610895052,60.00089471423167,167183.33333333337,-15248.758713204423,-0.2781801984682184,-79.22705215064933
2020-05-18,54.161160453254965,55.683455907551945,53.87393565385697,55.25261688232422,503700.0,0.0,0,1920182.6568901828,14.714442358508018,-64.0,-2.8800012576582574,0.5841308810003384,13.984237040021231,0.08238441969084209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.998105621337892,0.5420285303447696,-179.42105263917105,33788.78734302707,-3.4227688981135103,55.50730525092385,3.142467396631538,0.6528242680903948,-0.004147006222949612,22.893163418272835,21.67607009214407,-1.8340456807841703,0.0,-1.3011145923172904,0.034656792772822444,50.30369139240768,,34.29951065143796,1.0,-0.21584351808222324,-29.54019453923224,9.161636932574753,64.68294663461052,229038.0952380952,16591.882087195376,-0.24247528863511358,-45.79714696552304
2020-05-19,54.84093002436361,55.38665827233735,54.10371734763764,54.20903396606445,366000.0,0.0,0,1614272.53570239,14.34541324718724,-52.0,-2.708932649651608,0.4464311487039222,-0.19800621744985247,0.024592372795565733,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6682746887207003,0.4367148685711549,-187.67861501728953,-25602.66047041596,-3.4227688981135103,55.49772370251328,0.7277069665759939,0.40604245497553226,0.06836530090109338,24.783890995804384,21.79985505776664,-1.8064597947279983,0.0,-0.6489921356449603,0.9809107585030529,47.87714838172333,,46.85935420691259,0.7540147560846207,-0.21789806313439472,-28.107984241042967,8.966453160953725,60.194690194010825,211066.66666666663,25212.52525288826,-0.27516959819313,-34.39773826308997
2020-05-20,55.080283652549454,55.79834750820659,54.505834028928405,55.33878707885742,298000.0,0.0,0,1700361.387166388,13.824536094494738,-52.0,-2.237149368251778,0.633249739425475,38.66733702241228,0.031000996157817987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23121662139892862,0.5507244363348641,-78.56207893156598,26150.066398544124,-2.3408878167656724,55.48956153323947,5.3309950917275515,0.7218845927264688,0.19145618343493498,30.32125777036113,21.91446011392029,-1.7220912704878815,0.0,-0.8541986893193374,2.6825290651377607,50.652358123239054,,70.67937674968773,1.0,-0.21241006118492226,-26.142065850920016,8.524955093422818,60.36115704319069,-62530.952380952425,-702.296591525329,-0.0990766321466734,-7.766984522323924
2020-05-21,55.3770847935978,56.0089808416179,55.04198978792868,55.1090087890625,343700.0,0.0,0,1404302.8427968507,13.246099742474097,-52.00000000000001,-1.443477554907247,0.596026973552148,46.33706353786633,0.0008943177087197131,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.617581939697267,0.5275362519392137,-32.177719053435354,11132.228598392874,-2.0105780809765506,55.480904713729856,5.257456000835681,0.6624487350236248,0.25259762433575306,36.39611707009004,21.983505322957875,-1.6093886178196057,0.0,-1.4624798337743612,0.6997928287563528,50.06845345168886,,81.04926623215796,0.9428287353755505,-0.20245763936626843,-24.587559335680734,7.797184459677196,61.920552432276985,-109542.85714285716,4783.407815034958,0.03525676117526999,-14.687478518112329
