Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,3.9700000286102295,4.230999946594238,3.890000104904175,4.0,16200,0,0,-15689.62934378424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,115.82459619165067,2184.4249448025894,,3.7893865860205094,73.45894032337105,1.38404143854036,,55.61311008642382,,,0.0,,56.862748031293606,69.4304220392763,,86.2330609288703,,,,9.289061814654234,,2750.0,3759.6676682238976,0.3539008085551253,-15.02891272737446
2020-04-09,4.0,4.199999809265137,3.9000000953674316,4.0,30300,0,0,-25789.62934378424,0.0,,,0.873374985037703,133.41695866734682,-0.029094798447410017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17449994087219256,0.8497108727262555,120.00479578142789,1872.3642384022196,,3.8052106663203236,88.5560489859489,1.3477215260231492,,57.40442671152854,,,0.0,,36.518768220610575,69.4304220392763,,84.29671192346756,,,,7.664312497818057,,5676.190476190481,143.00161481237842,0.3966834351686743,-15.02891272737446
2020-04-13,4.050000190734863,4.199999809265137,3.869999885559082,4.190000057220459,36200,0,0,8216.485154958646,0.0,,,0.9205706980091714,128.02969759429945,-0.024029641828318616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2784999370574952,0.9595374790505209,127.698766546355,2587.4553573991334,,3.914465853220194,129.0960930096591,1.5141215386248854,,63.369962067615845,,,0.0,,31.761005322657184,72.92087073118978,,88.4945217909294,,,,4.591830508852374,,-11854.761904761905,1719.5005178451538,0.4357014824201281,-4.45860917246287
2020-04-14,4.199999809265137,4.599999904632568,4.199999809265137,4.289999961853027,68800,0,0,-29623.46973625695,0.0,,,0.915978861824655,159.27503509346994,-0.0634487281563502,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.016000008583068936,0.8502415687067657,119.20165051600493,3200.675083302215,,4.023384152170824,171.89322488400626,1.537347673986596,,66.51509258421898,,,0.0,,16.417911220295537,74.56684339564357,,86.97647030351716,,,,3.4162433561017966,,3514.2857142857174,3361.5037027531553,0.49230243948479635,-19.583067189611153
2020-04-15,4.309999942779541,4.309999942779541,3.9000000953674316,4.019999980926514,30900,0,0,-42435.67537642852,0.0,,,0.7538313623554245,97.99563612159992,-0.13085728064869043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04049994945526114,0.7198067911058119,81.70732769215671,1551.5787270262886,,4.023005619316487,200.40970335468296,1.1430357516792395,,61.1305534454881,,,0.0,,15.186245557062957,63.367264063534634,,79.01071817027587,,,,3.660363246402967,,3857.142857142855,-302.7519397576841,0.323779399910616,-38.92616912709838
2020-04-16,4.170000076293945,4.21999979019165,3.9000000953674316,3.9700000286102295,56300,0,0,-74104.42537642852,0.0,,,0.707006976097633,81.82987626045444,-0.1376538779577561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500000953674334,0.6956522239904614,39.356187837560064,927.7821495358476,,4.017076735670442,208.53849135868717,1.0214876003713944,,51.285959228622616,,,0.0,,11.830988223532398,61.52439762028253,,66.40296435997769,,,,4.168036374198007,,10628.571428571428,-2645.0032163977685,0.18622307730870857,-42.28187060335741
2020-04-17,4.159999847412109,4.179999828338623,3.9000000953674316,4.010000228881836,26200,0,0,-79718.6664723376,0.0,60.0,,0.7057047864357214,73.31394131201695,-0.11379178502885552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1699999690055849,0.714975992860803,41.30169838423187,944.9568777615964,,4.016231914497971,210.80903997632703,0.9927123013294995,,59.236685314300225,,,0.0,,14.571435110909597,62.46486586646683,,59.73155561614694,,,,4.2912884165169,,-814.2857142857174,-436.2669230762822,0.2107815825730709,-39.59729342110337
2020-04-20,4.079999923706055,4.139999866485596,3.819999933242798,4.079999923706055,62100,0,0,-40906.14912179442,0.0,60.0,,0.7266434451871168,63.119286991306645,0.012154252091943298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24099996089935294,0.7487922716442325,35.80607627864221,1430.960330736223,0.5750000476837158,4.021552233757596,198.94184143328263,1.003966217660894,,50.81167674133282,,,0.0,,18.26086571927187,64.11780322907438,,61.07383620665055,,,,4.378135718354009,,7214.285714285717,1348.016280991969,0.1584410504852195,-34.899327355587545
2020-04-21,4.099999904632568,4.25,3.930000066757202,4.090000152587891,32800,0,0,-40906.12468388496,0.0,60.0,,0.7313701854453024,70.1298880019933,0.051115584283170895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06799997091293353,0.7329844016816625,42.62833566760562,1273.3956416773653,0.6449999809265137,4.025754570457573,184.85543158443102,0.926636791486408,,55.9792431124455,,,0.0,,18.55072742198547,64.35927337841922,,63.7584027214067,0.3946442311895568,,,4.349739994807938,,-904.7619047619082,1164.429110732687,0.18613723952733185,-34.22817105908892
2020-04-22,4.239999771118164,4.380000114440918,4.0,4.380000114440918,47200,0,0,6293.875316115038,22.78925612038476,84.0,,0.9277712287723999,96.81320302560067,0.1096329510990314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.030500078201293856,0.8610235010240854,59.067780242351795,3046.9102927895833,0.6449999809265137,4.05793090101566,173.65526013390698,1.2197010255910528,,63.224412221248265,,,0.0,,18.378379945775883,70.54883145686948,,72.03580502992791,0.7617134438282765,,,4.001915837794975,,5730.952380952382,3427.0926998139257,0.27463655924304853,-14.765086495539732
2020-04-23,4.420000076293945,4.699999809265137,4.21999979019165,4.5,50000,0,0,14627.250041561154,23.85262891372967,88.0,,0.9814167409068676,137.028951682876,0.10182629381574054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05849989652633658,0.874213949646893,84.02674676919855,3468.7794335273716,0.6449999809265137,4.1056696389104195,158.60185187786607,1.2642030834548679,,70.13522205184371,,,0.0,,18.110237994310243,72.6643194188542,,79.3678421875639,0.8541282816461085,,,3.6208317722806123,56.25847103750952,976.1904761904807,4716.560372921032,0.39849223222188146,-12.903215882679579
2020-04-24,4.619999885559082,4.659999847412109,4.199999809265137,4.460000038146973,65800,0,0,23209.918048900297,24.745455223240203,88.0,,0.8946027333842846,119.19916379573083,0.08724075244865061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05474997758865374,0.8490567395762717,65.97569714506328,2597.239873033576,0.6449999809265137,4.1374007262420225,143.00026356150642,1.1905039080405249,,61.71292186011184,,,0.0,,12.48424047144945,70.83774986869817,,84.89488475552861,0.7140801969834393,,,3.6286168170918454,57.61223049188568,8547.619047619053,784.9733404082466,0.3667213798474538,-17.6470433551948
2020-04-27,4.550000190734863,5.25,4.5289998054504395,5.199999809265137,102000,0,0,111062.84986914133,26.638597666786076,96.0,,1.2144448646276582,226.25928731965274,0.1763996424062158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030750012397765758,0.9766354260355973,63.70057387153189,13009.05941317917,0.6449999809265137,4.321343513709787,141.05949657888004,1.9943350155617219,,66.74219354287693,,,0.0,,29.999995231628418,80.56897328770737,,88.75500503406526,1.0,,,3.628616817091846,65.84664715274843,21621.428571428572,16338.873105779616,0.4455515359310753,-3.184725659929747
2020-04-28,5.230000019073486,5.300000190734863,4.800000190734863,5.050000190734863,54100,0,0,111062.84986914133,28.469343766923433,92.0,,1.0250202413504002,206.23049895870793,0.16995448150437195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08425003290176392,0.885844764268833,57.752572181578195,9991.33958808389,0.6449999809265137,4.39671266764208,133.00372184853452,1.6688846617048236,,65.8530678991568,,,0.0,,26.250004768371582,75.09854665400923,,87.42544734395112,0.7127567067269902,,,3.7096111105262364,65.7552297522476,25473.809523809527,15363.188425308941,0.38291094153046,-16.891888953022043
2020-04-29,5.150000095367432,6.110000133514404,5.059999942779541,5.760000228881836,593200,0,0,308796.36279596726,31.08075461734507,96.0,,1.1944262738343898,246.5584402317967,0.25305946941207136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07124992609024083,0.8833333743943076,50.90983423864085,68731.43716532679,0.5649999380111694,4.78907008353428,151.03382925910321,2.213384976905732,,83.75985694768278,,,0.0,,37.47017064966046,81.50108870215966,,88.21318269781689,1.0,,,3.7096111105262364,65.58851378514797,160059.5238095238,81839.82435901232,0.479402617386686,-15.283837293597463
2020-04-30,5.75,5.760000228881836,5.25,5.320000171661377,93200,0,0,241180.72778005397,33.50563612130802,76.0,1.2819882519104904,0.93842002135671,174.4778699308329,0.1977618138684062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2922500610351566,0.7366667003101746,48.52549855744985,53054.373951287715,0.40149998664855957,4.864120238181361,163.02150438439605,1.619999486791285,0.12077075736731019,78.9048306087133,,8.982766623748233,0.0,17.24310442958078,24.009329113454122,69.56416623814398,,77.77548728076721,0.402457473307736,,,4.234295676591366,61.82961586503749,152633.33333333334,76280.95228317645,0.4429224765023403,-34.497811911078834
2020-05-01,5.050000190734863,5.25,4.690000057220459,5.230000019073486,145200,0,0,376009.3080398451,33.67659449282397,76.0,1.3350912325522484,0.862185058269475,101.45325775227407,0.2569049891722712,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4312500119209286,0.702702667871647,34.76392894637555,43608.31736456637,0.4100000858306885,4.906587898930533,173.58078843345058,1.424927050203105,0.09969368886020336,70.4604736921815,,9.432109141022512,1.0,21.666857276742356,30.099503579303416,67.38996669242886,,70.59680052012031,0.2936206525948422,,,4.896611481885033,62.38279009928974,175214.2857142857,-9575.840150201471,0.2721980383320194,-38.42794923496274
2020-05-04,5.239999771118164,5.239999771118164,5.050000190734863,5.059999942779541,49900,0,0,331361.8209772187,33.835341552088785,76.0,1.3215736003483047,0.7611890011642163,96.0610256650321,0.21479004980907787,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45924980640411395,0.6209385893178329,24.365624857230955,36166.70005433291,0.4450000524520874,4.918471781710407,173.10586476697804,1.1841997914989386,0.06688900285839272,70.27598729181435,,9.690214857782712,0.0,23.446820979144967,27.455917035619915,63.36158683678904,,60.4075687168615,0.09196664297287993,,,5.875891256221204,61.30238666582471,-4535.71428571429,-4078.3843125377593,0.22406021658161646,-45.85153270337389
2020-05-05,5.139999866485596,5.349999904632568,5.059999942779541,5.340000152587891,100700,0,0,425117.164678199,34.159748106428886,76.0,1.2915441372815302,0.8456251224252049,99.07102584748627,0.2477288982810601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46575012207031286,0.6831275885707827,53.55866881084463,35028.03163624261,0.5449999570846558,4.959749521186614,177.48065918747923,1.4350456399895843,0.057018862668555936,73.51355246657104,,9.882116307086015,0.0,24.037492089536038,33.16707849856949,66.87394515204457,,60.69868922890544,0.2677894707304732,,,5.957726415686091,64.1828585625676,-7021.428571428565,3950.347004521159,0.3369065941620958,-33.62445037494702
2020-05-06,5.360000133514404,5.849999904632568,5.321000099182129,5.409999847412109,184400,0,0,302764.6490232417,35.16137732976811,76.0,1.2138941309031317,0.8369432234808253,117.07185410611457,0.16944236583852446,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.5279998898506166,0.6943230459022357,63.182505902094,31868.01907757737,0.5449999570846558,4.996380981281076,176.07742515249305,1.4314040948764717,0.04850936074751677,78.72499146569658,,10.018161948450203,0.0,24.854303739399434,32.598037955303525,67.70741041636141,,63.318773837300874,0.2753983600183979,,25.989286087487635,5.8444471961695275,55.97464086758396,-3104.7619047618937,7989.554111328247,0.4527378550151683,-30.56769540977643
2020-05-07,5.610000133514404,5.736999988555908,5.28000020980835,5.460000038146973,79600,0,0,285869.2147673272,35.94479388114503,72.0,1.1397853023865645,0.8220584233887537,99.04178506499332,0.157975192053597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31099992990493774,0.7161571884184386,61.55156274863807,27884.01852113705,0.7094999551773071,5.031566873064317,171.6648744792391,1.3934750625103278,0.03991187841132937,74.51652408087904,,10.101029755891771,0.0,24.386636879733345,33.496328470604915,68.32054482614957,,69.14119101904014,0.27337895087557373,,26.55500926251332,5.749121224199918,55.00120503182355,2980.9523809523816,3152.8953607196268,0.42466751361116484,-28.38428115815615
2020-05-08,5.559999942779541,5.860000133514404,5.340000152587891,5.599999904632568,120700,0,0,285869.1040860827,36.8371360471603,68.0,1.1843147340942837,0.8419300814260835,99.98527199235079,0.1558839260890646,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2710000395774843,0.7772924959476654,66.57570325239789,26314.58500166196,0.7900000810623169,5.084870776405087,169.9211664949943,1.4400132898497808,0.03736254769263697,78.43354597989558,,10.163016291180014,0.0,23.613295519530375,27.85387576062601,70.03605183899487,,72.55117274548547,0.36795194552435717,,27.57755542580419,5.647297374379736,51.30937704696743,5461.904761904763,3830.5463254001206,0.455312075905298,-23.394505195610954
2020-05-11,5.599999904632568,5.645999908447266,5.340000152587891,5.5,103500,0,0,290604.3813375039,37.66573948703162,64.0,1.1716206235044142,0.7716770881213316,79.78863318784872,0.13664371246614976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37649999856948835,0.7336244191410748,56.65056241808514,21076.788554357277,0.7699999809265137,5.093795913777241,152.5155570243179,1.2532119821536574,0.023336339851071863,73.47144940653715,25.932087627360612,10.150736361592372,0.0,22.409967853699122,22.22222222222222,67.23533616364003,,73.10375218041179,0.21355323622454075,,27.670024447972892,5.638696199606355,54.994939252906946,-26554.761904761894,1246.6562671547013,0.39510001093059666,-28.909957104997503
2020-05-12,5.599999904632568,6.739999771118164,5.46999979019165,6.570000171661377,290800,0,0,503552.5950942186,39.56409576833202,96.0,1.2586794264176318,1.0754034279670428,151.0902736735774,0.23297040322925605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2494997620582584,0.9417809558576958,69.99112295571895,62516.68303503886,0.6750000715255737,5.282856341365863,161.35021116037097,2.17455050336279,0.07746540806180463,77.31020638672831,26.001606560191295,10.386423135018816,2.0,23.196341220230174,47.3094196293115,77.57080200900155,,80.33421332748846,0.7833299545749237,,31.917219758388214,5.638696199606355,59.719732472291504,26445.238095238077,54725.614703428684,0.4792292110283283,-6.69289771692618
2020-05-13,5.599999904632568,6.21999979019165,5.553999900817871,6.099999904632568,733800,0,0,972920.3709205755,41.32685517239667,72.0,1.23799410497441,0.8670559634480755,109.56939725181516,0.3394136875470512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499852657318115,0.7808219513630971,50.06358533964234,4316.271752070497,0.5049999952316284,5.2978821773313935,150.1177862242351,1.5753447564304448,0.07301955810535266,54.94739203385205,26.016580499371372,10.588845983562656,0.0,27.905331934477616,17.30769477652384,67.4987287912268,,79.73343322080983,0.228073625458029,,31.791161111085852,5.9540167878850045,60.08146480239005,181969.0476190476,4079.734878338175,0.3346623231689141,-25.196845515646828
2020-05-14,6.070000171661377,7.230000019073486,5.909999847412109,6.769999980926514,735500,0,0,1195799.1829531984,43.59482266432038,80.0,1.3613234877586367,1.0190638551887496,169.1368068785488,0.34595679525148515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5655001878738402,0.865102631504798,60.31719219732063,74097.52666094567,0.6150001287460327,5.4733666850799265,160.8636544597349,1.963638625534899,0.10467887534651865,66.78695322205292,26.266023507089553,10.917815511663537,0.0,33.096873132702,34.059400499574245,72.9005737946971,,83.69317578085638,0.5258681869383935,1.6347532664390894,33.9191772954546,5.949275470869665,59.80770137254459,344800.0,28290.34431185598,0.4559011953538138,-17.030729424857814
2020-05-15,6.809999942779541,7.449999809265137,6.550000190734863,7.369999885559082,851400,0,0,1895839.263146646,45.80614926595741,84.0,1.537646989261403,1.0939166886848495,195.83165292594566,0.439413227522628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042499852180481135,0.9779614527718066,40.36368945795167,136489.29696712038,0.6200000047683716,5.8087035492926455,183.32117244182064,2.2654410691283253,0.15260274643596428,74.02687035806483,26.539382528331394,11.429762492674154,0.0,37.971371575313086,27.951381817736287,76.64423753678876,,84.95795894624288,0.7322500253084175,1.740215202064175,37.22248310358051,5.949275470869664,65.03385588557026,478138.0952380952,156240.8503168566,0.4444094076595577,-2.89854822076664
2020-05-18,7.690000057220459,7.800000190734863,6.699999809265137,7.309999942779541,766300,0,0,1979435.5180689043,48.01549977958164,84.0,1.7800763971665328,1.0006486331012898,188.10284234288352,0.38851977215643896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29400000572204554,0.8733849529049393,32.33155093293715,110422.54652153714,0.7300001382827759,6.113405606237056,169.7154076656172,1.9776784585834595,0.16574121535844577,78.4967812584337,26.850604777747392,11.965352754761131,0.0,41.66272846251904,37.40600952831754,75.52070128385799,,88.10502934942976,0.6703113755445189,1.8502211820286398,39.22733649587939,5.903123340924904,64.95902357066221,438100.0,69217.88487824555,0.4357298281535097,-15.755634306086206
2020-05-19,7.420000076293945,7.739999771118164,7.010000228881836,7.269999980926514,360600,0,0,1875701.1876009505,50.067039542232706,84.0,1.922017619189094,0.9382143114522649,166.47337553365375,0.3467152647994419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6230000734329222,0.8605262675774089,27.37489338188924,92587.32755500304,0.7300001382827759,6.317345132767236,151.68996224252822,1.7743515139534671,0.15728672216001938,77.99583445466259,27.060112254883848,12.435057361108477,0.0,43.09531143236476,39.00573526602818,74.73416243533096,,88.10133693847581,0.8003662032497111,1.9494228336912656,40.484208996887936,5.914251291039141,62.94020790714168,329747.6190476191,-8211.714295237933,0.366502889751559,-17.04180665771971
2020-05-20,7.300000190734863,7.682000160217285,7.159999847412109,7.480000019073486,306100,0,0,1944896.1831888391,51.9720407504087,96.0,2.1112882410778715,0.9395326980049372,146.2984122834174,0.33500420057246205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49799985885620135,0.9111110728464049,31.062129278051582,88543.56814382951,0.7600001096725464,6.532364475167965,130.22100750888427,1.799225422392712,0.15133730483203,80.81141811327907,27.15127442380376,12.850902305459453,0.0,42.77808216059231,47.82608900514334,76.1391868887719,,85.63772163024741,0.8992474177582086,2.0390877132249416,41.97659652679924,5.550704734364593,63.8788485643139,132773.80952380953,6868.769313652506,0.3918200480786459,-10.289394145451887
2020-05-21,7.539999961853027,9.199999809265137,7.538000106811523,8.329999923706055,1141300,0,0,1891333.310562912,54.268268515153544,96.0,2.3234705974073977,1.0595155074376768,184.51003231299086,0.27285239535937983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6195001602172852,0.8260000228881836,55.66120522608286,214480.90000287534,0.7600001096725464,6.9379701147309945,123.02325697393178,2.1513941082830876,0.18776826680815284,86.77196831637491,27.442397513111526,13.370452818769827,0.0,43.788413281151996,55.992503477160746,80.79459569798865,,83.90164820191598,1.0,2.146626082876028,45.12365797122403,4.97622134961554,58.4053211907684,186623.80952380947,138535.12179811054,0.6253910328285089,-20.9638545910805
2020-05-22,8.350000381469727,8.470000267028809,7.784999847412109,8.170000076293945,473800,0,0,1950126.0016631172,56.40048001098803,92.0,2.410661785742816,0.9601674334658584,142.21817959024523,0.2644646770719886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7549999713897702,0.7794905304795516,48.407765453983245,173011.0674733421,0.8249999284744263,7.166155906887102,113.27866911503816,1.8875622238012226,0.18396887176802557,79.13259010955477,27.65829691671709,13.839157843970868,0.0,43.43986520963128,51.01664152915071,77.7206623066335,,81.28917661931581,0.7791817716269894,2.245496653032054,46.54252037389372,3.8048665463791878,58.98377698601013,194078.57142857142,120592.57529185095,0.5248570411542572,-24.879221405520184
