Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.020000457763672,21.440000534057617,20.020000457763672,20.3700008392334,151900,0,0,-650256.1183986476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.6989810780773,,0.902616714509844,,,,,0.0,,,,,,,,,,,,10370.064975291874,,
2020-03-30,20.549999237060547,21.15999984741211,20.200000762939453,20.889999389648438,193000,0,0,-565818.905991333,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,21.655982854027513,,1.0157105371274173,,,,,0.0,,,,,,,,,,,,-4580.008735593879,,
2020-03-31,20.889999389648438,21.479999542236328,20.81999969482422,21.280000686645508,160000,0,0,-502788.0705146402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.643961793071018,,1.1039598947604923,,,,,0.0,,-7.155320175346254,,,,,,,,,,7913.924454890425,,
2020-04-01,20.459999084472656,21.0,19.90999984741211,20.459999084472656,292700,0,0,-500103.2005118054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-966368.352119498,,21.4885804967717,,0.8569854532928693,,41.601911864809466,,,0.0,,17.721519404090703,48.686012558681206,,,,,,18.68781967429008,,-230059.52380952382,-8291.789880157967,,-35.0828866826754
2020-04-02,20.559999465942383,21.25,19.479999542236328,20.889999389648438,188400,0,0,-388340.5987596314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,29.953684745205067,-816742.5793174101,,21.405595356325637,0.0,0.9551452983856619,,43.67679615879594,,,0.0,,9.257314187889992,50.72328825285888,,,,,,18.716355548182428,,-209650.0,-7319.341277837051,-0.06456087252628107,-21.679393002970805
2020-04-03,20.6200008392334,21.719999313354492,19.6299991607666,20.18000030517578,287500,0,0,-524524.5054839018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.70018428213055,-729225.74467005,,21.3107520089706,6.095755201591885,0.7259194466725131,,51.03992838473251,,,0.0,,26.282859094197956,47.3784969343139,,70.23954845660417,,,,17.669320117108438,,-103157.14285714284,-5811.875639286567,0.15799995422363278,-32.51907494454128
2020-04-06,20.809999465942383,21.389999389648438,19.75,20.209999084472656,247800,0,0,-633314.9743196744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,126.32367928551245,-623988.681501505,,21.21870169279151,19.78193675455293,0.7174958513242892,,42.74354950842864,,,0.0,,25.527941649823354,47.535914868566906,,71.24681793059347,,,,17.20656187735376,,-98280.9523809524,-9403.039874404769,0.19653888897053373,-32.061078260707504
2020-04-07,20.799999237060547,20.979999542236328,19.899999618530273,20.280000686645508,303100,0,0,-723121.7671303825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,180.21674747605994,-531816.3719129198,,21.186013929321575,25.564571772980486,0.7274499445783811,,42.69806237054354,,,0.0,,20.142190135775433,47.92737676620691,,68.04699129990149,,,,15.28915347674395,,-55697.61904761905,1418.2204385663445,0.3051386874178815,-31.278872895046742
2020-04-08,20.510000228881836,21.1200008392334,20.06999969482422,20.93000030517578,200300,0,0,-595311.415688156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,192.80769918077712,-437243.3296979864,,21.183920053182923,35.61526888869372,0.907018202920145,,53.06619082190553,,,0.0,,24.806199963377086,51.542926810898685,,71.19437934493634,,,,13.095170398660287,,-39264.28571428574,7469.7187044290185,0.3831733643067463,-23.07691080943672
2020-04-09,21.329999923706055,21.90999984741211,20.610000610351562,21.479999542236328,228200,0,0,-518074.6883482047,0.0,,,0.7308849172354415,72.36110672276091,-0.06737517730228687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0035001754760735,0.7900551787546647,192.60498172350222,-356850.02175581455,,21.186411823986866,44.60709445077336,1.0507988026274455,,51.134225304756406,,,0.0,,14.194578161090757,54.42637507257927,,77.25487261555224,,,,11.044185181791994,,-28854.761904761923,12416.514922456665,0.37416593262222,-13.879598448859769
2020-04-13,21.450000762939453,21.649999618530273,20.489999771118164,21.290000915527344,178700,0,0,-450291.54470839107,0.0,,,0.7294267278633022,68.70083416559875,-0.1224225753387191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1449995994567885,0.8442750123322479,189.3655820935398,-310721.8407325404,,21.19021366368932,57.161566200660786,1.0224618471585791,,56.405187657066485,,,0.0,,2.9995202561439096,53.24760760309399,,80.8947463895072,,,,8.416631102474206,,-36885.71428571429,4415.9788017997935,0.4,-20.35925157318184
2020-04-14,21.65999984741211,22.459999084472656,21.65999984741211,21.899999618530273,153000,0,0,-511491.54470839107,0.0,,,0.7821715880616938,100.01944463865674,-0.005352380953639477,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5590008735656724,0.91641797588143,173.59367002004774,-253000.1775479706,,21.21894227151602,75.88466498788353,1.2083053904215395,,55.66937469551898,,,0.0,,0.7823289455828947,56.50465895166265,,83.81297081280296,,,,6.918923551081972,,-45980.95238095237,2803.0704184407614,0.3949580552921911,-14.322237539549436
2020-04-15,21.5,21.989999771118164,21.190000534057617,21.610000610351562,169000,0,0,-503041.3432444996,0.0,,,0.7222459387407923,77.29088594721136,-0.07354591882020403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.954499435424804,0.8731345344317766,42.03736423126117,-223858.69966714655,,21.22369100142692,85.352988076667,1.090647671616003,,48.71561034175088,,,0.0,,6.087382032551894,54.558685337384794,,78.93168925894354,,,,6.411963609366012,,-57471.42857142858,2145.8468006838357,0.18861801544508272,-28.523443110438063
2020-04-16,21.760000228881836,21.889999389648438,21.040000915527344,21.600000381469727,177400,0,0,-446690.55831302964,0.0,,,0.7057736987362547,73.38644608406922,-0.013846741292792394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0635006904602058,0.8704821111363892,-12.849740179114576,-192132.319800931,,21.248823126455036,88.2607803623925,1.0366957420705458,,38.670040561304646,,,0.0,,3.398760232482888,54.488997078417015,,76.09843267920945,,,,6.27071310438223,,-42890.47619047621,-2319.9854294370166,-0.0011357446660562598,-28.859021312384073
2020-04-17,22.100000381469727,22.59000015258789,21.420000076293945,21.770000457763672,178100,0,0,-518234.8935694702,0.0,-12.0,,0.7234874514428934,103.65231794692596,0.05539231193481611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04000091552734375,0.8690096382040089,61.567475091087104,-160359.55788823348,,21.275459073643813,87.47377876289897,0.9948565950562599,,44.49232351921108,,,0.0,,2.3026304290754496,55.528910881930145,,72.08366369297563,,,,5.523185240203886,,-36395.23809523808,1319.62006642209,0.14821320386153836,-26.36654449825088
2020-04-20,21.81999969482422,21.899999618530273,21.1299991607666,21.690000534057617,111600,0,0,-467507.31926961534,0.0,72.0,,0.7023587834947573,76.10657003112918,0.11641754786886453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1494993209838853,0.8562300981431383,39.1951464574861,-138726.47697357094,1.864999771118164,21.344339835858886,87.1301761976726,0.8992662519551644,,39.03224470900349,,,0.0,,6.011737559257391,54.89325067292622,,71.94518179408293,,,,4.996805594573407,,-49714.28571428571,991.6083170332333,0.09774869547727782,-28.938888807116186
2020-04-21,21.530000686645508,21.530000686645508,20.270000457763672,20.979999542236328,115600,0,0,-452828.1458477568,0.0,72.0,,0.5098084328373491,5.234270314400471,0.1577900734668226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.770999717712403,0.69565211120742,-22.53358386254842,-130633.56807085239,2.1549997329711914,21.329214247922934,77.61305984254275,0.5390511911883694,,33.95872325527368,,,0.0,,0.43082889046175915,49.479646199104145,,64.30868949433393,0.23023361417384214,,,4.7509547528920875,,-67142.85714285713,-4194.158391493007,-0.02947838008122239,-51.76849821163102
2020-04-22,21.389999389648438,21.709999084472656,21.049999237060547,21.459999084472656,102200,0,0,-428052.40617200616,5.30062794080103,72.0,,0.6683639784896628,50.641137333059,0.10940887124560048,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8735009193420424,0.7202968287031354,18.0945486927204,-104963.63645836595,2.255000114440918,21.337685174620077,69.26512224221199,0.6714378719522791,,40.21896388606299,,,0.0,,6.342907631020105,52.8640806414543,,60.98606020760451,0.6010833137426618,,,3.8251197362807403,,-78835.71428571429,-1445.8284373902043,0.10764696629400061,-36.33443235843919
2020-04-23,21.709999084472656,22.020000457763672,21.309999465942383,21.6200008392334,207400,0,0,-454341.9977044646,5.247813612120863,68.0,,0.7174289370161353,76.92586710675796,0.05961307260891244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8509993553161621,0.6881031758881742,31.10310637067493,-85228.20783040253,2.255000114440918,21.348131251013005,56.13765967971749,0.7217623077796265,,40.879209187391616,,,0.0,,6.976753184734415,53.97100967099632,,59.70894444587393,0.7223751588181441,,,3.698775566466944,50.88536399660945,-48259.52380952379,3884.5604612231464,0.16185699213930493,-32.77023609230791
2020-04-24,21.75,21.940000534057617,21.209999084472656,21.700000762939453,207000,0,0,-383451.18666485714,5.105575444803479,60.0,,0.7543737060122578,71.27646701162135,0.04925777752180958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1994997978210442,0.7138266189768272,12.739149425896324,-70687.03753932314,2.2250003814697266,21.352558402215998,42.08218885729781,0.7664242878211456,,41.940774133513344,,,0.0,,7.001972525716053,54.54577630708981,,66.51910885174112,0.781587853725815,,,3.179033873424663,53.96479995358782,-12042.85714285713,2312.2924439688327,0.12208511171596248,-31.33800499402946
2020-04-27,21.850000381469727,22.459999084472656,21.799999237060547,22.229999542236328,232200,0,0,-313087.26561754907,5.424833900551766,96.0,,0.9335979924057288,133.1686741588157,0.08572380066640364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2574995040893562,0.8842441994534312,28.9707861250394,-43008.072669029214,1.9700002670288086,21.40562874269444,36.740497636486914,0.989234495799874,,51.26528852707053,,,0.0,,6.211176388464122,58.26404238417666,,74.16961308424364,1.0,,,2.571247637195865,54.99389039349751,32404.761904761923,6437.187664755464,0.2262773112893901,-13.382919660931623
2020-04-28,22.6299991607666,23.3700008392334,22.06999969482422,22.770000457763672,332700,0,0,-287494.88282768737,6.429194270767485,96.0,,1.0460658222756953,181.3618276723289,0.06833558966919046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026499176025389204,0.8457583081185851,48.746503342734236,-11198.59020260401,1.9700002670288086,21.481797408915988,31.495917366189296,1.1860017670337641,,63.456777704576645,,,0.0,,6.00559098239645,61.70160853055205,,79.0324173029395,1.0,,,1.85226070250893,58.48305973330332,72057.14285714287,13753.02622311513,0.3261495339601277,-18.181823436220306
2020-04-29,23.450000762939453,23.93000030517578,23.149999618530273,23.469999313354492,204200,0,0,-324146.4721612163,7.751252505751567,68.0,,1.127745883762952,226.08768615348583,0.043390152863283404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47399959564209126,0.896629008324611,65.3157120130058,10821.175013717348,1.4850006103515625,21.781441438821666,33.90625865981306,1.451622472572586,,63.8773305139333,,,0.0,,10.239541118277828,65.65109879104874,,85.2889744229981,1.0,,,1.5693132809995314,57.44171908331597,70845.23809523808,14359.343046367634,0.4183891832236484,-12.568333633853667
2020-04-30,23.3700008392334,23.3700008392334,22.5,22.899999618530273,216700,0,0,-341582.48659566604,8.282439066250571,68.0,2.007205907036276,0.9012095255178659,145.05514815660877,0.03922711982285506,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06200056076049876,0.7685392112236089,20.906600348349144,-8370.269112300588,0.8600006103515625,21.856615312268882,36.084717634614805,1.1381505188061734,0.1754964425027174,55.22166355841493,,1.5178825864103414,0.0,-21.890301033395858,4.566210125199586,60.2065001344854,,80.36924883104143,0.6633203711535829,,,1.6701808208359152,56.52793921850963,66500.0,1014.704278520674,0.24306574200611908,-28.142096436801616
2020-05-01,22.260000228881836,22.739999771118164,22.1299991607666,22.229999542236328,124500,0,0,-425262.6995931396,8.400041398875533,68.0,2.1689117375542146,0.6828743188118653,78.6229561586343,-0.009283440821057028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014999675750733132,0.6046510905817367,12.217664422996776,-19090.946310342817,0.3950004577636719,21.86252405679032,35.4827344065355,0.7994083522556275,0.11829162836472262,56.201827139960855,,1.6506846311339196,0.0,-20.94181929627008,2.8690370864116286,54.48648024635482,,70.94715323861902,0.3096094193631503,,,2.1190755943500648,51.81857742708221,971.4285714285797,-8905.42041756334,0.20360627960618338,-46.44811021348756
2020-05-04,22.219999313354492,22.670000076293945,21.860000610351562,22.329999923706055,237500,0,0,-387145.63658230536,8.237277957881373,68.0,2.091059017181397,0.6932106752655712,61.506697487933614,0.03498137831065304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.04750041961669993,0.61722481706794,-28.898410961904187,-12970.798180428123,0.7849998474121094,21.8729583825674,35.83313790710185,0.8254427034943099,0.07938785022963335,48.51812454831901,,1.7383670059369605,0.0,-19.678385663433847,3.3796274506670025,55.171060099178554,,60.56464470332039,0.35194203289501924,,,2.4850946329870354,52.51076405724864,6035.71428571429,-2574.196728770534,0.031660369960861856,-43.71585923974956
2020-05-05,22.59000015258789,23.389999389648438,22.06999969482422,22.469999313354492,291700,0,0,-502057.88552025874,8.692795191447832,68.0,1.9593824274399694,0.720253960080924,88.69470929759072,0.03305308070796902,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14549951553344798,0.6377169372056448,2.0234408111665068,-5283.852446017075,0.8649997711181641,21.923347040731688,38.75617956800462,0.8472441350142779,0.056365909534267455,57.01457615435174,,1.7992217003978075,0.0,-17.843319059664683,3.2154287591720507,56.16512028379204,,56.64843046741157,0.41341209434816634,,,2.710565332392385,48.221617963605695,22271.42857142858,2897.212324437729,0.16926495141216735,-39.89073914452805
2020-05-06,22.68000030517578,22.81999969482422,21.920000076293945,22.020000457763672,169500,0,0,-633891.0592013795,8.952909541053144,68.0,1.569941240198471,0.5389402270339013,39.788754386958836,0.023252301740456796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9425004959106431,0.5051814649225794,-7.352086994005702,-15425.417242678071,0.8649997711181641,21.925524678488003,38.686581347200885,0.5570865292496506,0.006724466059830181,57.05576155743401,,1.8035146320562017,0.0,-16.592299527352225,1.5214380616906353,52.161317193378586,,54.73587041980081,0.1658274653453363,,-42.44277537412417,3.1526932319595224,43.00435001645943,37835.71428571429,-1565.6853471874488,0.13387569561086932,-52.185790356319835
2020-05-07,22.299999237060547,22.889999389648438,21.920000076293945,22.3799991607666,552700,0,0,-662381.4221681149,9.256429786992895,68.0,1.2874705146340766,0.6632091658551054,49.99472977213762,-0.016007543492674994,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5350008964538588,0.5765024019044304,-32.25222855994284,15202.682813378684,1.1599998474121094,21.939451823328735,37.62074083634133,0.7068181830726243,-0.0053224540864383885,62.30719210159085,,1.793953268500001,0.0,-13.14703204568401,6.673020252988255,54.929366907747045,,55.19123689653168,0.33699636304518144,,-41.18778093264518,3.3845144006657373,42.75980901642218,116145.2380952381,5641.417054382169,0.06006000415836377,-42.349759809556964
2020-05-08,23.5,26.889999389648438,23.010000228881836,25.420000076293945,751300,0,0,-480365.30000535806,11.885289009324723,96.0,1.566500001795152,1.3591693120118815,297.456809605839,0.00800114329362328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5719991683959975,0.7779456872305005,85.77763185884568,339309.82638799504,1.1900005340576172,22.44206727735449,46.819255781251094,2.0385531349103716,0.1778692753020613,72.34817290969242,,1.98816381188051,0.0,-7.804119188069311,18.45294110327591,70.46875447656868,,61.08633951905771,1.0,,-34.8856756253673,3.3747977620923986,50.058696936559215,223652.38095238095,111089.2309623441,0.38862833343004244,-22.20543127694995
2020-05-11,25.420000076293945,25.84000015258789,24.3700008392334,25.649999618530273,332300,0,0,-233966.26185447501,14.326372572918562,96.0,1.8917059112997627,1.1865565590675176,245.68858249170083,0.044451009504359505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7099991798400893,0.8126888261045193,138.55587355188027,301755.40088758606,1.1150007247924805,22.874994577103138,53.52052145424478,2.0268916926556346,0.29409647162771924,76.78906232739773,23.51629478581026,2.306764451298275,0.0,-3.7852207317781286,18.64014164136254,71.27567003196913,,71.40397889171585,1.0,,-29.454840533177425,3.182563695711676,54.51918653698345,262440.4761904762,105059.93871757649,0.47749846804555385,-21.232872238345415
2020-05-12,25.780000686645508,25.780000686645508,23.940000534057617,23.979999542236328,367800,0,0,-585775.3553456484,16.122884737941014,92.0,2.1175590290742754,0.8001121244128467,149.39337907814652,-0.014618768575049668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2840003967285156,0.5604229128502881,107.65972979696441,170900.91103780048,1.0550003051757812,22.90202243902656,52.67684302225699,1.1517588949889175,0.2403349320029502,69.23560929077458,23.81862589619319,2.5634387783925976,0.0,-0.6316009188625591,10.50690644762922,58.72793697032322,,68.44310251917811,0.34354392389822835,,-26.582068019549922,3.587227707516123,49.45314118156837,181835.71428571426,-20939.79188333268,0.3688255474179766,-51.23238892717018
2020-05-13,24.0,24.469999313354492,23.190000534057617,23.290000915527344,293200,0,0,-833162.636894417,17.01349176427208,88.0,2.2922060742097763,0.6425164151980534,72.4607096463953,-0.06341656939640337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17200050354004048,0.45619349622823185,68.57227915723234,117585.40983938982,0.9800004959106445,22.904395096568063,46.949079039127625,0.7910103475054463,0.14483964578303554,63.11594404637341,24.064236913510836,2.7142481415259456,0.0,1.4636447697156973,4.768337359958307,54.4618220710248,,54.71816247123704,0.12035484000283041,,-24.938980582185348,4.335686191489693,45.478350160198275,23007.14285714284,-32382.948010716696,0.21766891305473246,-63.38025142077318
2020-05-14,22.920000076293945,23.479999542236328,22.34000015258789,23.350000381469727,202900,0,0,-676537.8015288082,17.04160803902869,56.0,2.3507061060737158,0.6382282642015461,25.590980846957525,-0.04393860626173817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7844993591308587,0.46525686112598125,33.91760786462804,102526.62152514978,0.8950004577636719,22.908948285391098,43.63188945171615,0.7798675966413301,0.07572548370636012,62.98903047530694,24.257439531978484,2.788712990096416,1.0,2.3326194905112425,2.547210856591343,54.76950470755273,,38.61308254245555,0.13645178239612657,0.4317594894025307,-23.529321908669164,4.947907212996406,49.60711985455641,-19833.333333333314,-7913.804874260748,0.1265624492429065,-69.54811202468986
2020-05-15,23.0,23.829999923706055,22.780000686645508,23.290000915527344,232300,0,0,-683174.6791423318,17.28679924605604,56.0,1.9459709167480455,0.6110746131398432,38.15989200742643,-0.031207270272806016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1384996414184556,0.45619349622823185,35.40253930391376,85888.83617321188,0.8249998092651367,22.918506810520686,42.41803252768234,0.7254096606557987,0.018938932548604348,63.08612738823474,24.376176383121663,2.800921871869581,0.0,2.5112503261261407,-0.7669297106656875,54.373862870545686,,31.83369099342613,0.11575310426938049,0.43730377741913046,-22.438302222906998,5.525261843146362,51.08482045088856,-65007.14285714284,-74.20222754986605,0.10826070026230206,-71.57056357425844
2020-05-18,23.579999923706055,24.65999984741211,23.479999542236328,24.40999984741211,310100,0,0,-504472.9502443911,18.00653663600019,56.0,1.6392648921293365,0.8113506977868294,90.18135693807933,-0.0067408787655960775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6675004005432115,0.6253776522090385,39.72831293649989,123234.95511667673,0.8249998092651367,22.993798386172013,40.06462999123103,1.1439652274002885,0.04811750933602377,63.06238478382569,24.474316606664875,2.8436049764378635,0.0,2.648826778522689,6.593887572207515,60.1594056823312,,36.52571552868739,0.4184336533123439,0.4456953498153146,-19.77474857009597,5.674314206049527,53.9315809124171,-57759.52380952382,14315.568659677598,0.12576676707228718,-49.304177814989416
2020-05-19,24.5,25.299999237060547,24.489999771118164,24.790000915527344,337000,0,0,-591842.2037641581,19.0230301625183,56.0,1.5361176154192755,0.8553399069956792,121.29035585165894,-0.024366202397181742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7580000877380364,0.6404112295801024,31.519105918576717,123924.29866498492,0.8249998092651367,23.095405789422287,31.371845395511627,1.2363957475894858,0.08231316925489707,64.32022786697884,24.552072282603373,2.921613822673497,0.0,2.8874258535202197,11.51597582549244,61.923568025528006,,45.79192527741878,0.510728818003198,0.45801301774889686,-17.00976557801133,5.74463225208532,49.50639369730134,-22545.238095238106,20158.70517345547,0.1280455295845795,-41.74948277849572
2020-05-20,25.200000762939453,25.84000015258789,25.100000381469727,25.600000381469727,227200,0,0,-512015.08177371026,20.2450887951831,56.0,1.7166176739861,0.9593106996344005,143.6699536668961,-0.014401337107081084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8250007629394531,0.7728875107624156,62.245789610126444,132511.0958074313,1.0349998474121094,23.352738559253226,28.3361086722133,1.496167953044414,0.14511473151661514,69.29345912301623,24.60651122680297,3.0641732769308634,0.0,2.5904923516231433,14.643978812969733,65.43683271796039,,61.10007654676023,0.6945312580910122,0.4785651360620812,-13.496667926619779,5.7080828927095855,48.336194564024765,-24995.238095238106,12669.858743578883,0.24935465717685723,-25.64610976623408
2020-05-21,25.229999542236328,25.520000457763672,24.889999389648438,25.15999984741211,219000,0,0,-543300.7960594245,21.15131592571285,56.0,2.0332647435805384,0.8361172090405391,108.04687525496671,-0.015227977396514766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4519995689392076,0.695422632167836,74.29918442005574,99815.20826942423,0.5100002288818359,23.47628049777326,19.522231057745046,1.2310259424056018,0.1424509319110835,67.54973941384074,24.622816787698273,3.201826540785297,0.0,1.9090445967748684,11.971520321582215,62.08564337451017,,66.07025667938736,0.5192080665736725,0.4986269118381411,-11.150547948485759,5.554191657530999,54.22975904719031,-62111.90476190476,3659.566382534941,0.27446923636294673,-34.393637417108046
2020-05-22,25.09000015258789,25.09000015258789,24.1299991607666,24.700000762939453,298200,0,0,-487387.66656052024,21.19601462403919,56.0,2.1785293074215133,0.7221126285130686,65.18786615692258,-0.017518368430079746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.24200086593628,0.5697448799494571,64.75840086791946,65959.93180382847,0.5100002288818359,23.499500878778694,4.520713768018652,0.9603451923014497,0.09729341728311014,66.29512154304325,24.616047895706465,3.290744546124464,0.0,1.4553441744746194,12.170754993017649,58.701016748249835,,65.29862934750454,0.34213554652334616,0.5122740998509053,-9.794025737548123,5.490322802110898,59.03987775624846,-79380.9523809524,-9216.043476106723,0.227854485180786,-44.06436477414418
