Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,1.5800000429153442,1.940000057220459,1.5399999618530273,1.7100000381469727,4297900.0,0.0,0,-2381931.0331281126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.567999964427952,,,,,0.0,,,,,,,,,,,,1168323.4401362757,,
2020-03-27,1.7100000381469727,1.8200000524520874,1.559999942779541,1.5800000429153442,1690400.0,0.0,0,-3812268.3022920294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.5800000429153442,,1.2185990173326113,,,,,0.0,,,,,,,,,,,,607431.8276532551,,
2020-03-30,1.6399999856948853,1.75,1.3700000047683716,1.649999976158142,1274300.0,0.0,0,-3208652.6811379017,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,1.5862240999153623,,1.2638002865730271,,,,,0.0,,,,,,,,,,,,-72053.66020040002,,
2020-03-31,1.690000057220459,1.9900000095367432,1.6799999475479126,1.7999999523162842,2504400.0,0.0,0,-3774162.6692208205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,1.6320236781922601,,1.4526567992714945,,,,,0.0,,42.85714015398434,72.82795644820743,,,,,,,,,284128.96811443334,,
2020-04-01,1.7400000095367432,1.7400000095367432,1.4700000286102295,1.5499999523162842,1466300.0,0.0,0,-4371544.917985017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,47548.853255422124,,1.6217901309212783,,0.9417561337098684,,60.88378951772063,,,0.0,,37.16813795194431,58.79004299240204,,,,,,14.622744081946912,,-1030016.6666666667,24019.911202169576,,-36.666671799288906
2020-04-02,1.7599999904632568,1.7899999618530273,1.5299999713897705,1.649999976158142,1978300.0,0.0,0,-4523721.701516529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.005616832809316971,69017.59524269718,,1.6250021382708717,,1.087939598815252,,63.5004274621907,,,0.0,,75.53191280246267,61.94948074164175,,,,,,14.79138129561927,,-705178.5714285714,-76020.49075187638,0.15647923741499703,-28.333336396349832
2020-04-03,1.75,1.75,1.409999966621399,1.559999942779541,1598800.0,0.0,0,-4711816.181881533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.09025215609936123,38601.931155782244,,1.6199430027226231,,0.8838733187099609,,66.37266979697017,,,0.0,,83.52939988502615,57.664550071091135,,66.38888418398517,,,,14.962613572726097,,-843773.8095238095,40424.9860906204,0.138349519127983,-35.83333925240576
2020-04-06,1.590000033378601,1.7100000381469727,1.4800000190734863,1.5,1796700.0,0.0,0,-6196046.940570853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.04500262099772396,17687.09853467031,,1.6129680935147674,,0.752014630253429,,67.14921764491669,,,0.0,,47.05882627933776,54.93645435057793,,64.99999660584659,,,,14.05879554889558,,-621019.0476190473,-156311.0891162319,0.2481572866585161,-40.833334533704665
2020-04-07,1.6399999856948853,1.6399999856948853,1.2599999904632568,1.340000033378601,2707800.0,0.0,0,-7763719.998863255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.04031208404474133,-46732.1883442003,,1.6101624152743486,,0.4492901276831327,,65.62165421329186,,,0.0,,28.846161781683765,48.36534458193033,,54.566767568132214,,,,12.987223646906713,,-348173.80952380947,-357935.7225309439,0.22877358911633894,-59.63302350949294
2020-04-08,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.3899999856948853,2613400.0,0.0,0,-6457021.296953025,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-0.15476724291314573,-21389.036383117822,,1.608104035256665,,0.5425531607863942,,58.59957310013954,,,0.0,,31.132081200873962,50.36343084052763,,47.093738070168484,,,,13.40939694650027,,21769.047619047575,-191317.1097983311,0.12910801725092635,-58.252427746296945
2020-04-09,1.4299999475479126,1.649999976158142,1.340000033378601,1.5199999809265137,3254700.0,0.0,0,-5932070.08778606,0.0,,,0.6440611841990256,36.68081077049828,-0.11225074248458859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700004756450653,0.6083333056006164,-0.05402453054188681,42110.96659738201,,1.6058299862321153,,0.7670315765010517,,59.32474371599486,,,0.0,,21.599998474121094,55.215823854674234,,45.038181961062385,,,,13.240844472565135,,554490.4761904762,401911.22479180264,0.17832959537328041,-47.00000286102295
2020-04-13,1.590000033378601,1.649999976158142,1.4500000476837158,1.559999942779541,1433500.0,0.0,0,-5788721.027662237,0.0,,,0.6656836087500967,46.33781566246658,-0.10706731297749757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33200004994869237,0.6416666074759424,-0.0008124781736514842,44286.534985800965,,1.6055689899879275,,0.8138684930312099,,59.43225958127498,,,0.0,,6.8493083575181215,56.62101223801102,,49.16493769025194,,,,13.039238905591096,,170930.95238095243,342120.0435529714,0.19603526189715914,-47.2527563219243
2020-04-14,1.5700000524520874,1.7000000476837158,1.5,1.5099999904632568,1618000.0,0.0,0,-7244921.220542822,0.0,,,0.6046648141483056,46.5924279395643,-0.09308398491372213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18300005495548244,0.5999999801317849,-0.08914848560583592,26402.755295294002,,1.603626361716005,,0.6921166661649668,,58.943626820752165,,,0.0,,-11.695908960355592,54.3263681669518,,50.99999467968488,,,,13.730160969891674,,-98519.04761904757,-14135.278096789567,0.1554054162901103,-52.7472567779981
2020-04-15,1.4500000476837158,1.4700000286102295,1.350000023841858,1.399999976158142,1099500.0,0.0,0,-7428172.130755382,0.0,,,0.47990004489720345,-6.611130841355139,-0.060121003979216936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22999998927116394,0.5083333006335626,-0.3324615278291466,5353.073720470053,,1.5857718669103071,,0.44721684579214854,,53.84937175055492,,,0.0,,-11.392408978994343,49.56711129525983,,41.45298473508253,,,,14.959635240532295,,-711619.0476190476,-131954.96421671496,0.05596104600089247,-75.64103269483002
2020-04-16,1.4299999475479126,1.4500000476837158,1.25,1.2599999904632568,1309000.0,0.0,0,-8606272.286800304,0.0,,,0.2907260183163947,-46.44490035856404,-0.05897118511523576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3594999670982362,0.3302752323678803,-0.6738245657021772,-21591.648421683498,,1.5650374740980046,,0.1355769344915933,,43.107039465454434,,,0.0,,-23.636363110923234,44.2534317348288,,26.007320353085998,,,,16.972813412597723,,-539626.1904761903,-210996.02626606965,-0.1879895614993714,-93.5897494679139
2020-04-17,1.3799999952316284,1.5099999904632568,1.2699999809265137,1.5099999904632568,1758200.0,0.0,0,-6848072.286800304,0.0,36.0,,0.5582542017547033,-16.935794112397197,-0.049233517810675836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499996662139897,0.5339805780296244,-0.5798915855308351,44285.729924271276,,1.5639187287699579,,0.5736875145865958,,49.6419675573167,,,0.0,,-16.1111094186335,53.78167168334933,,23.076917198752767,,,,17.39220232590772,,-497735.7142857143,217949.22013566026,-0.14136128023539285,-61.538466240997785
2020-04-20,1.399999976158142,1.4500000476837158,1.25,1.2899999618530273,3482700.0,0.0,0,-8937693.947480679,0.0,36.0,,0.2277227286837379,-71.36322295544213,-0.11136261527933639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17249999046325692,0.2999999523162842,-0.31939649331007747,-71497.10287074551,0.0650000274181366,1.5530843161760328,,0.13227012223580958,,46.62871478604155,,,0.0,,-16.77419344914939,46.28449880914785,,18.376061714142025,0.0710796450576866,,,18.945991112664647,,138921.42857142864,-158564.1052355189,-0.09729730304442152,-89.74359914866224
2020-04-21,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.25,1302000.0,0.0,0,-10039386.438854052,9.431431106925812,36.0,,0.1128443237957366,-106.53570491448012,-0.16573987743444688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07299995422363281,0.18681314650573325,-0.5946335101482215,-68723.22393673068,0.0650000274181366,1.5420253712063279,,0.03786470825426339,,38.59091598790413,,,0.0,,-24.242423147756735,45.05472539980988,,18.538160221531395,0.04528093613848969,,,20.023206517601448,,222473.80952380947,-547785.369940392,-0.28653296029363884,-93.10345394574578
2020-04-22,1.309999942779541,1.340000033378601,1.2200000286102295,1.2599999904632568,1376900.0,0.0,0,-10498354.01740552,8.907775031598648,36.0,,0.12650675789843505,-114.70899436042748,-0.17850196587087394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012500011920928866,0.19780214741788085,-0.3076857884675235,-56938.62239307511,0.07000002264976501,1.5385608323311546,,0.047032833178898906,,39.15148320189083,,,0.0,,-19.230766879501108,45.444980814824305,,8.591209824469912,0.06733418739611081,,,20.665325696120743,,101759.52380952379,-29356.866220194963,-0.17987806052590039,-91.37931743218223
2020-04-23,1.2999999523162842,1.5499999523162842,1.2699999809265137,1.4500000476837158,3237000.0,0.0,0,-9573494.905770266,9.179122326061336,32.0,,0.4392983365427539,-40.78452259685777,-0.18747094732792816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699995517730713,0.30769233120498896,-0.27899613194999817,39056.921552025015,0.07000002264976501,1.5377593151382878,,0.3977647279796609,,41.13514915696607,,,0.0,,-3.3333301544189453,52.36745305848114,,19.987225990749618,0.6050219765575275,,,20.631210176931834,41.65622999527453,-70047.61904761894,499134.3878107162,-0.13293053318030357,-55.555550649823125
2020-04-24,1.5199999809265137,1.6699999570846558,1.340000033378601,1.440000057220459,2099300.0,0.0,0,-10400491.277977878,9.941958744282669,28.0,,0.44173739390750494,-3.4889115823072947,-0.20248275923077505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08350000381469735,0.29487183014081675,-0.0508082175649986,30478.36419037643,0.01500004529953003,1.5365772578910286,,0.4010001166423136,,48.06305730622552,,,0.0,,7.462688160516194,51.993509394023214,,33.0217119108973,0.6258360442612737,,,20.42486117262511,40.553386658281724,159969.0476190478,473641.28156448866,-0.027272738766736415,-53.999996185302734
2020-04-27,1.440000057220459,1.5399999618530273,1.2899999618530273,1.4800000190734863,1773500.0,0.0,0,-9478270.466134006,10.346712323114124,24.000000000000004,,0.5202925025441208,-25.074638511305338,-0.14277692094460478,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05149999260902405,0.3461538343975055,-0.1551437549317698,36258.58821265751,-0.030000001192092896,1.535893153524868,,0.5026720519323764,,48.36792534089848,,,0.0,,6.474822611858408,53.42613171314003,,48.51549633873859,0.7416729550255253,,,19.98029402455643,47.827718001877166,293826.19047619053,34785.92319847338,-0.09036150829490242,-44.89796414865836
2020-04-28,1.5199999809265137,1.7400000095367432,1.4800000190734863,1.6799999475479126,2366300.0,0.0,0,-8204110.096071678,11.521339394443801,20.0,,0.8652532639268099,89.31185983546789,-0.12250884496469222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08999995589256282,0.6025640085133775,0.14324544233826048,98687.3371464257,-0.009999990463256836,1.539097442240029,,0.9089663564867074,,57.710853216534936,,,0.0,,10.526313725600916,59.87395410125734,,63.26042421397977,1.0,,,18.77666459451778,47.670280963863505,27985.71428571432,369033.9917400894,0.1187500055879358,-11.320767024099622
2020-04-29,1.7599999904632568,1.9299999475479126,1.6799999475479126,1.899999976158142,2601700.0,0.0,0,-6226817.500589806,13.23635432036254,24.0,,1.1797086307058935,206.79280594978977,-0.060005843169404896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03500000238418588,0.9583333678267664,0.3558016167677791,166356.87104482693,0.039999961853027344,1.5699967579683198,,1.3700623354717665,,67.27401923947102,,,0.0,,21.794874733956952,65.52750216357072,,79.85197342058603,1.0,,,17.762433799262723,54.52563434300499,196288.09523809515,660469.0162580947,0.3146416869341039,-4.2253485654839364
2020-04-30,2.0,2.2300000190734863,1.7999999523162842,1.9199999570846558,2934200.0,0.0,0,-7523324.666508596,15.605933102400074,28.0,0.2413235071827382,1.0807135384199669,236.04310023429787,-0.07443713020378544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09350001215934745,0.6960783649160042,0.46336790983405585,150975.02432907687,0.06999999284744263,1.6247994333685563,,1.3423875746471232,0.05374219458005245,67.97355779545192,,2.7540548802594085,0.0,-6.308348953004094,27.152315841777853,65.99654158018173,,84.58693622538797,1.0,,,17.269050537661222,51.39045214260011,606080.9523809522,371585.15118917887,0.3303303092596911,-30.693075734252513
2020-05-01,1.9700000286102295,2.5899999141693115,1.7200000286102295,2.3399999141693115,6771800.0,0.0,0,-4643364.258905947,18.491558508386607,32.0,0.3452940909301532,1.283521014535745,270.2844395849011,-0.002538295478719029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2679999947547913,0.8188405634349831,0.5370309554572831,535715.1221943334,0.004999995231628418,1.7566237148345274,,1.9528075198075452,0.0858346108029426,75.26755628048754,,4.104075755520379,0.0,-2.529150103915455,67.14285385851952,73.99769762147378,,82.27779966448247,1.0,,,16.89738713801395,56.70354796373217,1693273.8095238092,1512217.4184703655,0.3174999748915426,-18.24817670681613
2020-05-04,2.2100000381469727,2.4000000953674316,2.0799999237060547,2.240000009536743,2433300.0,0.0,0,-4643364.258905947,21.17106781394553,32.0,0.48044115971116463,1.0610676491984705,214.54968839713734,0.0014269884609091885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199999809265132,0.7463768579158172,0.5727293388047687,424422.99503193883,0.004999995231628418,1.8884120557731414,,1.7182254270938988,0.09450692938249287,76.48666626387683,,5.526778199676643,0.0,-0.013648189721732429,77.7777798802344,69.78713580814579,,75.17043571017193,0.8584412259702632,,,16.379426659836582,56.23096099450115,1578904.7619047621,1377344.0476173053,0.3252426972374838,-25.547440428415598
2020-05-05,2.359999895095825,2.4100000858306885,2.1700000762939453,2.190000057220459,2347300.0,0.0,0,-6599447.980878105,23.677204537214838,32.0,0.5790882289409636,0.9481775142507702,170.19448035326894,-0.00831410158485361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30650002956390376,0.7101450051562341,0.7573647903381754,347024.72601708845,0.029999971389770508,1.9680097065331312,,1.5640336045776275,0.091020846950591,80.35409792835543,,6.839753132930788,0.0,1.5262487682475185,45.03311728820496,67.71248374510444,,75.66910352518433,0.7886915783928838,,,15.360577630425695,54.75011711679827,1294142.8571428573,-156382.12322629345,0.4190476404025708,-29.197072289215335
2020-05-06,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,2284900.0,0.0,0,-7681770.542546934,25.00065705592234,31.999999999999993,0.60350000770653,0.8141225965735134,107.76427325158328,0.0017038300840031637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38249998688697806,0.6159420152142165,0.7129625806086314,255015.87065949678,0.039999961853027344,1.9837451691247545,,1.2970878567127422,0.07478398213998619,76.63476082500183,,7.875172422180426,0.0,2.3298535522818002,59.689922767163736,62.50925356546716,,68.85645158408568,0.6030661962420196,,12.27409627768265,13.486616510669686,52.59827645991662,-271197.6190476194,-188028.48828431114,0.36038185437757553,-38.6861325301121
2020-05-07,2.190000057220459,2.2200000286102295,2.0399999618530273,2.059999942779541,1903600.0,0.0,0,-9162348.8806376,26.278952352566193,32.0,0.5928235395866281,0.78336200766282,95.75903141401875,-0.05708959731246233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4059999942779542,0.6131386746988791,0.690846980173303,218585.0319938544,0.039999961853027344,1.9943647482604099,,1.2349622789254093,0.05953219301874002,77.1538674254225,,8.659093892032915,0.0,2.388739232953569,64.79999542236328,62.50925356546716,,64.47688755018685,0.6030661962420196,,13.170131141110916,13.17480371018751,48.17821724981453,-458150.0,-135633.44918951837,0.35922329479073356,-38.6861325301121
2020-05-08,2.1500000953674316,2.2799999713897705,2.109999895095825,2.2100000381469727,1614300.0,0.0,0,-8877470.545583913,27.61768867474966,32.0,0.5665588280733895,0.8487766790899772,100.25594018969775,-0.06438455981371144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25049993991851816,0.7226278045510456,0.7561479475663141,221950.7637021102,0.13499999046325684,2.0311685330162264,,1.4771557502875765,0.05513432399238116,83.77230819752293,,9.343291618414149,0.0,1.7694145762236242,75.39682975191411,66.0049750652055,,64.9635051316268,0.723845827061061,,15.02958386968532,10.882957482315705,47.68823049088333,-569026.1904761905,117546.19450373403,0.41421562540375567,-27.73721954489544
2020-05-11,2.0999999046325684,2.200000047683716,2.0299999713897705,2.0799999237060547,1403700.0,0.0,0,-9455465.821251765,28.335491738946512,32.0,0.5097941226818985,0.7371146059009452,71.85628608077572,-0.08020492929552842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28649992942810054,0.627737202142078,0.7190366192341013,164174.77451027784,0.23499995470046997,2.036135978215805,,1.177022453897162,0.039775403832287975,82.18798649993018,25.033906600324222,9.795132838045554,0.0,0.579341318886778,43.44826588307526,60.7206890907506,,65.45012271306678,0.5350001675626476,,15.198254414365639,9.234656772626554,48.93928493948521,-870023.8095238095,34975.53500559111,0.3922517949439851,-37.2262797857922
2020-05-12,2.140000104904175,2.1600000858306885,2.009999990463257,2.0899999141693115,1480900.0,0.0,0,-9356741.665332472,28.86957428308319,32.0,0.4443823481307312,0.7216565580739044,61.90700005528197,-0.04633207133792277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2754999637603759,0.6350364658636775,0.7128945746187354,142836.80470552918,0.2549999952316284,2.0399252258712592,,1.1526141562264078,0.02719527258476387,80.59257659144639,24.85547692612062,10.061052804923458,0.0,-0.8904991250339291,45.1388771611236,60.97947657381108,,65.71923695828544,0.40837530959573104,,15.409390531113054,7.316173324144669,41.93397644582709,-1018352.3809523808,-75450.9544884182,0.38701920404192824,-37.87878979445608
2020-05-13,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9600000381469727,1823700.0,0.0,0,-9964640.285001898,28.588809409359452,32.0,0.40267645401113183,0.6190730876308089,38.05116078084473,-0.054778242069235906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10350003838539124,0.5401460374828844,0.558547956440168,88562.86490446226,0.2549999952316284,2.039185435442972,,0.8352601748661554,0.008019855720073382,74.9809098200351,24.64207332125683,10.067932454108508,0.0,-2.2266123399120796,32.432433303208825,55.82986991041341,,58.81113323913271,0.1743468323727696,,14.231410224170734,8.295283691582943,39.22277973194846,-847602.3809523808,-106316.07663535213,0.286764675590202,-48.46153070235365
2020-05-14,1.899999976158142,2.009999990463257,1.7699999809265137,1.9600000381469727,1629600.0,0.0,0,-9014039.610476028,27.61970424794085,32.0,0.3502646880991316,0.6004774332946916,20.1665658450125,-0.008745698621889323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08149998784065238,0.5401460374828844,0.3414232243388136,75911.02706096765,0.19000005722045898,2.038599486714643,,0.7759720230937175,-0.006006141848725222,70.3893070300174,24.512053672062667,9.8894487407203,0.0,-3.559806868454864,16.666672579826056,55.82986991041341,,55.06604960027889,0.11684760450343737,1.5034350704128996,13.272382477883474,9.133564440369161,47.4495318861921,-738752.3809523808,-113435.78164507686,0.19298243360155232,-48.46153070235365
2020-05-15,1.9700000286102295,1.9900000095367432,1.840000033378601,1.850000023841858,1646100.0,0.0,0,-10440659.784903089,26.719820883766435,31.999999999999996,0.28764705798205203,0.5105103733946167,12.081584487774363,-0.07723868479435313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08449996709823604,0.4598540495312029,0.44831534620533436,39199.30554545094,0.18500006198883057,2.0039250559871857,0.0,0.5217250875639331,-0.023075571914941306,69.80453072317259,24.343494220199172,9.492761837716555,0.0,-4.814165462869916,-2.6315764707211,51.557204385752534,,45.47009183616166,0.0,1.4585049158009542,11.326508650912299,10.623760925018079,45.62235479616998,-674585.7142857141,-92383.17348138316,0.2570694166970462,-66.66666308680779
2020-05-18,1.899999976158142,2.4000000953674316,1.899999976158142,2.319999933242798,3322400.0,0.0,0,-8181429.685995165,27.336612490944766,32.00000000000001,0.2772941210690667,0.8217951427406053,76.99619933773133,0.01631550102983681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4529999256134034,0.8029197054886398,0.5478878560560239,256674.7903237698,0.18000006675720215,2.007432376008162,7.4190662883826235,1.303921394393876,-0.004090924738040319,71.2599385002936,24.444643108329718,9.337364508965873,0.0,-4.665487959070659,20.83333255723117,64.17338232472301,,51.733825849398436,0.5622059108258717,1.4447183967003776,13.596931694439164,10.626216430865849,56.86478964021003,-243311.90476190485,751685.8421237571,0.25837318977646395,-29.670328662643332
2020-05-19,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.180000066757202,1624600.0,0.0,0,-8722960.867468452,27.909347554753218,32.0,0.29297056794166565,0.6999350783799434,73.08096055684075,0.02820402251705078,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30650001764297485,0.7007300133862472,0.4879110473434919,187514.99412144572,0.18000006675720215,2.008260113639728,2.9524689641003192,0.9528529515795391,-0.0024229235857467224,65.7061374302231,24.54985361587637,9.202012417717661,0.0,-4.9044144979095705,-6.837600567558505,59.225473590086665,,52.178860936235736,0.3417157155943266,1.4310177064077259,13.9012153611839,10.782205712654276,53.02428856366364,-175185.7142857141,746032.8993822456,0.19904072837840303,-47.126425441841754
2020-05-20,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.440000057220459,2679300.0,0.0,0,-7651239.589878451,28.967323619161167,84.0,0.3471764610094181,0.891476026678306,121.43380271146346,0.05934270079781285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750006198883052,0.8863637389887187,0.3960547986593333,260243.99131098262,0.24500000476837158,2.030695228967664,1.0019314547394629,1.2940663784603716,0.01383647867169538,65.99978077603996,24.740896198851647,9.261594582104298,0.0,-4.584511090862452,8.928573519295567,64.67304953855542,,68.65396025329316,0.5844722312932413,1.4448361020217866,16.09035429383647,10.782205712654276,57.90824801634867,187421.42857142864,221513.40355507424,0.17848410038190987,-17.241365135635526
2020-05-21,2.509999990463257,2.640000104904175,2.440000057220459,2.5999999046325684,1590300.0,0.0,0,-6697062.623134259,30.221115533750993,88.0,0.451294123775819,0.9798782605612286,159.0932417913363,0.06208466684443188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999954700469882,0.9703702251607161,0.41130947136223334,259415.9578864819,0.2749999761581421,2.073110291101805,-5.776969489934004,1.4879053675522051,0.0319758320810255,59.84133780966799,24.873317150160368,9.52593599687242,0.0,-4.724903179695481,18.72145373057569,67.54651893177339,,77.0114953028541,0.8770913162284267,1.4899896638078103,18.889435842931338,10.782205712654276,58.66590657207268,-19838.095238095382,423831.385094535,0.22514623440035986,-4.597723513960502
