Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.105090448677963,19.741610173676282,18.003056568387915,18.449569702148438,1769100,0.0,0,1319662.7613130081,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.91510244818029,,0.9181558561278885,,,,,0.0,,,,,,,,,,,,-58267.303623334374,,
2020-03-30,18.435091736424187,18.560565370273718,16.01246956083647,17.711200714111328,1131000,0.305,0,1696663.3060634658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.804796880582906,,0.7470269954158361,,,,,0.0,,,,,,,,,,,,-179924.09697771404,,
2020-03-31,17.547117777854794,18.415786592006523,17.141738752457325,18.058666229248047,1022800,0.0,0,2146073.9941540924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.743373418407096,,0.8083140698735934,,,,,0.0,,-20.9295593975644,,,,,,,,,,-25197.96991429914,,
2020-04-01,17.08382921321197,17.08382921321197,15.182407577413004,15.558832168579102,1186900,0.0,0,1429115.3673280727,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1777467.3975104028,,19.68562364193359,,0.28126310551187145,,43.24719067300082,,,0.0,,9.546574667323805,37.93060995234955,,,,,,29.91194665497337,,-215226.1904761903,-144235.08049448638,,-68.17427351569133
2020-04-02,15.24031942316646,16.32132993938353,14.709465806329712,14.970067024230957,721800,0.0,0,940712.1595561407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-186.37080699328953,-1584253.5808932725,,19.60696849823917,0.0,0.16478671913613202,,41.62323948050716,,,0.0,,-3.7417293083466903,36.38337904005497,,,,,,30.65118772585967,,-321897.61904761905,-191614.57593348614,-0.2939677246979795,-65.00025667658753
2020-04-03,14.71911844315662,15.288579566266236,13.531937528585805,13.840797424316406,1149300,0.0,0,195561.2924459643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.509358374353691,-1543341.5766487755,,19.578337572159572,-2.1076169717423454,-0.06144294066264766,,42.044086026697634,,,0.0,,-3.645434259286369,33.55604990920152,,29.2527118986799,,,,30.077410305200946,,-275202.38095238095,-114011.43507536565,-0.1571765664139193,-79.06733411168143
2020-04-06,14.921808198743648,16.16690082226635,14.748074044609048,15.906299591064453,902500,0.0,0,766530.1783404778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,20.023815838687824,-1056561.9649146488,,19.4696845742456,14.462653846339435,0.4095446779704865,,49.441401996383036,,,0.0,,17.494437511513304,42.376410605362665,,34.19820254803063,,,,29.351551259406797,,-296423.8095238096,47985.03644186923,0.03611133698721303,-53.33780156763916
2020-04-07,16.90044281557823,17.80772008941001,16.417848795170915,16.813575744628906,905400,0.0,0,376704.7952483209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,43.29241665025406,-788274.8514358053,,19.445895043606146,21.70083925706217,0.6106182583069966,,54.54796626016729,,,0.0,,22.732009340833567,45.781119407983006,,41.85293794043858,,,,27.946626231119204,,-235073.80952380958,186325.60562364192,0.16465823236559962,-42.03605049936366
2020-04-08,17.18034608910863,19.062463472101175,16.67844971580067,18.647432327270508,659600,0.0,0,806646.2688184076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.6979891038651,-502862.4723863475,,19.44016968560646,30.57024797892072,1.0143705605467845,,59.79417543277713,,,0.0,,42.440278999590014,51.95979097431679,,61.81135631021104,,,,25.800891787965497,,-360357.14285714296,123585.49167887711,0.24148589573403878,-19.192079002364082
2020-04-09,19.380974726958392,21.253439939294758,18.70534239892414,20.626068115234375,937300,0.0,0,1282397.524019362,0.0,,,0.8788758090661958,119.66503119428825,0.053703987772493064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4152110576629653,0.7927917023284649,108.00528670997122,-166085.64432279317,,19.450550794514538,46.17536652071939,1.4221110659810234,,58.370717270516494,,,0.0,,27.86208772043913,57.57712027707802,,77.29080536679037,,,,23.479888175855493,,-270657.14285714296,171397.29589584918,0.3562369850623227,-6.899454397901192
2020-04-13,20.4716389049362,20.963885061360934,19.081769353684248,19.545059204101562,744700,0.0,0,904318.9280048403,0.0,,,0.8303741920187577,119.96617579346534,-0.00994993004233026,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.482424116134645,0.8121226595668104,123.76504465322503,-257363.0288653378,,19.451792064021284,61.33494577369996,1.2024858141980752,,57.58601768294432,,,0.0,,2.5067910283900248,53.87093116727103,,83.927829422928,,,,20.570876942809395,,-316195.238095238,60425.121577648904,0.42242355753655747,-22.124978330950746
2020-04-14,20.905971054012173,21.359608732203043,19.91182679305566,20.433029174804688,527400,0.0,0,756647.5718036692,0.0,,,0.8780881751638973,125.21015842470054,0.02562018199845968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6508714199066148,0.8992764343453912,98.25364215854445,-153694.68723474268,,19.48631234629826,93.25410682904749,1.4653305507460306,,56.0950686539127,,,0.0,,2.320581869946134,56.35609446630616,,86.37944527422201,,,,19.01628220273997,,-306590.4761904762,-15068.80165166391,0.3373044724331222,-11.837231448482079
2020-04-15,19.57401454241565,20.10486723965594,19.091420511851705,19.216894149780273,1058800,0.0,0,-39974.882610667264,0.0,,,0.7289452974365119,80.85018909944966,-0.05681784709060714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7292567253112807,0.7670768244361758,39.584501793817985,-315687.412557758,,19.482831142814515,106.33527721773686,1.1116734239648969,,47.37645980236648,,,0.0,,4.159037094195653,52.20767381882978,,79.5547335746514,,,,18.5869093149491,,-246640.4761904762,-39056.956232006436,0.09994479679718038,-27.37358949661301
2020-04-16,19.168635744597964,19.892526800319036,17.740155995519604,18.000757217407227,943700,0.0,0,-755155.3612094596,0.0,,,0.5881705394161632,46.0306129144792,-0.08644868710951223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8949065685272224,0.6348770071891731,17.469493791807146,-434541.84263242746,,19.435629627795052,108.73116683215837,0.7207068158163286,,37.047011786974,,,0.0,,1.634877883040394,48.37298480582277,,72.62640238113887,,,,18.594960925295794,,-132435.71428571432,-122739.60932094081,-0.057929006364410895,-42.90997191148832
2020-04-17,18.7825576715064,19.564361280118963,18.18414214004372,18.83081817626953,852200,0.0,0,-808790.4057320359,0.0,-24.000000000000004,,0.6561119434997351,51.57637070879247,-0.06474649332655392,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.869572544097899,0.7251085462078466,22.174030213680872,-271410.4438074441,,19.400396770449866,113.31602750046922,0.8764250358352059,,47.02106614912573,,,0.0,,4.2757972112630185,51.0175166391726,,65.80355151077717,,,,18.02229052528342,,41323.80952380947,-20424.72574928387,-0.013632591921361348,-32.30578405956723
2020-04-20,18.11658053622844,19.13002727449518,17.836675111955632,18.618478775024414,601200,0.0,0,-683165.375627245,0.0,52.0,,0.6130525479151148,34.575790912129214,-0.009709944478424447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7042905330657945,0.7020262523544998,41.68716518346658,-250874.44441046135,1.3891874539321378,19.330132697244192,121.73830485272066,0.759295759453959,,48.88746117465208,,,0.0,,19.66501452868832,50.30759466479041,,63.255261139394314,,,,17.1920511252431,,-73366.66666666663,32517.891787633638,0.07495496087235132,-35.01846061076157
2020-04-21,17.855978431526523,19.12037422661725,17.798067665592995,18.965944290161133,830200,0.0,0,-46880.670347646344,0.0,52.0,,0.6372045685930147,32.49373976720593,0.0183048157924182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.127287149429321,0.6942047794578066,37.03289790796059,-173825.8279708949,2.259037033252916,19.309190757291756,117.81005961849986,0.7805073782378457,,48.212534411224624,,,0.0,,26.69244739828045,51.496988845458624,,67.36541109181731,0.7468834095024179,,,16.3983172325331,,-97442.85714285716,8714.295203354075,0.03633093976040813,-30.579522054219346
2020-04-22,19.458190414625754,19.458190414625754,18.36752875763242,18.647432327270508,954600,0.0,0,-511510.3007774782,17.701047100074423,52.0,,0.578041585406429,37.23230413425547,-0.03938024283289945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.187581777572632,0.6535142656887257,59.565968968353545,-192429.49822868002,2.789890173112383,19.288736680031402,104.40084757698989,0.6588461422046721,,56.897419572533224,,,0.0,,34.72802003813375,50.30828404183854,,66.58448130129723,0.6973974879587326,,,14.24445979764975,,-46716.66666666663,-537.92119322281,0.20192689944876963,-34.64857343112743
2020-04-23,18.666736827976713,19.28445658404582,18.21309911223222,18.74395179748535,687100,0.0,0,-517700.53978056804,17.442932933621606,52.0,,0.5943252087039715,32.04865598714684,-0.08123854077003621,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2641488552093492,0.6658448130129722,67.59167437293267,-155465.49448392302,2.789890173112383,19.285942479772462,86.90705014978346,0.6949241566901354,,56.41529561214693,,,0.0,,17.839801081170272,50.67981137940879,,67.11879527198347,0.7128642149563393,,,12.809424065895373,44.263749374480945,-15604.761904761894,-12475.003541477845,0.24340309622347833,-33.41551869870278
2020-04-24,18.840470584338927,19.207241221767326,18.483350207070444,18.946640014648438,400700,0.0,0,-405505.0289163093,17.20325549334399,52.0,,0.6333763472367949,41.30743818013954,-0.14375113542791493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.620856618881227,0.6917386212594685,80.90246557189019,-121653.68546946996,2.789890173112383,19.269173717412418,64.80333207092406,0.7746063991947054,,62.514645607197316,,,0.0,,12.686559375693406,51.49987564892786,,65.1465199071655,0.6001999407002448,,,10.07654507676289,49.735184672227376,-105300.0,7889.422901984486,0.3564967842300303,-36.49634814867332
2020-04-27,19.30375997824611,20.655022808533335,19.30375997824611,20.3847713470459,841900,0.0,0,99636.34748133784,16.04999881053038,52.00000000000001,,0.8143859449163973,97.13588089911647,-0.07151763069749693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5027323246002204,0.8754626555204997,82.14450425315843,68691.52227551464,2.437597211277531,19.290805178093027,61.58788806808713,1.2117227819486132,,63.02790702221104,,,0.0,,9.316773426412489,56.967229665674495,,70.12053688904757,0.9482968322763171,,,8.488910496038386,58.385941128010316,-138538.09523809515,68236.80506718767,0.36528723865171575,-19.7265224854812
2020-04-28,21.205178233195262,21.890462623175384,20.68397770647436,21.494735717773438,622300,0.0,0,313707.6994100474,15.513668074328342,64.0,,0.9103909952290391,141.5890576386967,-0.08356025272219511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2325466632843032,0.9526558931242429,82.10538519230322,157554.28022240507,2.7898901731123864,19.344442212119038,54.19000714954788,1.5456185465909429,,62.648505349087664,,,0.0,,4.211503606436101,60.65387597204269,,78.72817892779672,1.0,,,7.363467193933273,61.16483701208813,-139916.66666666663,97788.47433575775,0.36055011034086104,-7.592592582455332
2020-04-29,22.56609428138883,23.531282266478943,22.015937424439464,22.836347579956055,723300,0.0,0,373599.2859356578,15.797013664553575,68.0,,0.993031684807015,183.2395859322076,-0.10906932589693089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8816325664520264,0.9305019774056403,84.78803992044134,273673.3630358739,2.133065068503594,19.824818175950966,61.782679253995404,1.8969683951102734,,63.45219645709759,,,0.0,,16.839490438400976,64.60136734396056,,86.89363099290777,1.0,,,7.147685128124866,61.19931645855906,-36933.33333333337,79030.02221328535,0.4207770433380247,-11.999991953340151
2020-04-30,21.861508572922233,22.208976853805527,21.32100379006495,21.610559463500977,892700,0.0,0,63093.409229150566,15.618625259872283,68.0,3.0075794478583617,0.8196013691580881,125.31502877835818,-0.08560804916423331,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.36291117668151784,0.8079151331087459,36.67000936244516,78254.16095082794,2.133065068503594,20.068851861198056,71.88182451038797,1.4307876256930763,0.4245238139642856,54.342024131948506,,1.5148983693810127,0.0,-12.68234767182836,5.762876755191364,58.79708866486403,,82.41358721237602,0.6423378198378004,,,7.290227856936036,53.69064864231596,-16814.28571428568,-2772.1431188342103,0.14600576621730377,-33.166653827076466
2020-05-01,20.78049949460174,21.224485116410406,20.23034075664953,20.790151596069336,456900,0.0,0,120761.68096874445,14.802271992746904,68.0,3.4156429473791867,0.705697560871569,73.61587754981215,-0.052253436736855924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1442299842834487,0.7258689701914244,19.760100074629708,13525.8015822073,2.133065068503594,20.107132606286235,73.46049596247005,1.0722581013373176,0.34075400314002635,55.745948758326186,,1.9482474980191096,0.0,-12.941653013113022,8.186845564256027,55.22098741246303,,69.16668762244599,0.4219769031539031,,,7.544545083851424,54.77480518801396,-51390.47619047621,-65262.9417962849,0.05362173773159362,-47.333291352245375
2020-05-04,20.23033965379446,20.645370789525074,19.583665459270033,20.423377990722656,422500,0.0,0,366579.9693463847,13.809132145777372,68.0,3.3441021046329986,0.64818779448876,40.99430452478606,0.011427910250612825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6432980537414537,0.6461538657346516,-3.2585815742569912,-10543.862680818336,2.3405807918232107,20.121622696888494,77.49174170081464,0.8494566534326776,0.24354245165744637,51.04302145418031,,2.255200605285106,0.0,-13.641781522965736,13.45843813155087,53.649986130157444,,55.27779695113463,0.3251711199149618,,,8.051859606102363,56.20465242649932,-144164.28571428568,-24799.043756622646,-0.06786214060611961,-53.66666396727422
2020-05-05,20.934930668029402,21.378916315962925,20.22069168595141,20.239994049072266,405000,0.0,0,-24920.99624978268,13.164331742229004,68.0,3.0739690539364446,0.5993311246282349,54.53519814850017,-0.0547054553025927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0723221778869636,0.5373136993995853,17.833703445911546,-19647.667493331173,2.3405807918232107,20.12514542138001,72.55183190819523,0.6971380214629116,0.1541502850977189,58.68995310721982,,2.447126262009809,0.0,-14.639139691973124,7.483349154624457,52.84054077136396,,47.388914603086256,0.2752927443657516,,,8.410201943070202,51.88194423789277,-260030.95238095237,-11090.16120554447,0.10616454921696061,-56.8333008712216
2020-05-06,20.259298395890557,20.741892455366607,19.950438492377923,20.278602600097656,937800,0.0,0,-185032.55292597078,12.402066645835749,68.0,2.413804582521859,0.5850777460255749,30.89099230110018,-0.03874077394839214,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8981080055236816,0.5253525250577812,27.83564126284315,-11668.415115482247,2.4757063392423184,20.131813566438144,70.472294921517,0.6549312082404173,0.08816094519207923,58.21490383831451,,2.5543528824551283,1.0,-14.515672660868459,8.916538483800299,53.001312815352016,,44.25535845693406,0.18845396600486555,,-37.684117613067585,8.253497764149069,49.16746599491683,-99309.52380952379,-1847.654376774703,0.14976373902269546,-56.733959790701945
2020-05-07,20.490940856362524,20.896319891151727,19.332716357643385,20.423377990722656,1200800,0.0,0,289357.4308968715,11.711788002634345,68.0,1.9018766600061348,0.5987967329091748,18.43198194464391,-0.034391689299421956,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3054172515869134,0.4633333603272578,25.011160128035133,14833.685481372358,2.885911224830153,20.144876988480508,64.65470065083714,0.6749967377445691,0.04687369693612853,47.83322080790156,,2.6084393794055405,0.0,-13.12137769935834,7.684477388861619,53.63955461308365,,44.07466133475691,0.23310570435675076,,-36.93838494786838,8.407373598734482,49.55647569570166,135223.80952380947,10361.781763923835,0.11823442879099944,-54.20875533380567
2020-05-08,21.05075208481775,21.292049111414308,20.442684387812513,21.176227569580078,530800,0.0,0,675394.9450123468,10.929245467417273,68.0,1.7298031920161314,0.7466633892045845,67.11482091282168,-0.0414772237715424,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.236405754089354,0.5933339066169707,39.6227039701831,69802.09562082196,2.9003894145287923,20.206984341189926,57.199948437287034,0.9754395920668347,0.0619326264286062,53.378139649836044,,2.6794415643468277,0.0,-12.395832160413246,13.561090867247133,56.91607536271257,,49.32663292893529,0.46230692015158154,,-35.548494279237225,8.227507363687856,49.53095798996318,182185.71428571432,28139.32101267703,0.24852095579866418,-41.07738608868645
2020-05-11,20.790153237260917,21.156923917232113,19.902180082596146,20.03730583190918,610900,0.0,0,196072.91013425787,10.437468394025798,64.0,1.5919452595448256,0.5066923291836747,23.421617325384265,-0.04884185823337896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.058329868316651,0.3966671989020604,34.941181610875844,-39564.959402602864,2.9003894145287923,20.20548859576903,39.71063212673519,0.5054009106777961,-0.00935074832217797,46.37525846911837,22.627390737426357,2.6615730792195,0.0,-11.944536911171902,6.900113958878948,51.0392842762688,,46.33839096474222,0.051143634930171704,,-34.911624043583735,8.590435976061546,47.37060112591694,88883.33333333337,-13289.626541207363,0.21413201738922938,-65.6986856832812
2020-05-12,20.153126473014765,20.51024687569195,18.386832345122595,18.415788650512695,1129900,0.0,0,-903010.9406972601,10.84278447414484,60.0,1.2014992527406605,0.20267647369143107,-56.60576052191548,-0.10988714469691581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48066349029540945,0.1166668836735912,16.728058185459926,-295648.8599536435,1.1582264439200642,20.036420435652406,16.841668870609,-0.11893629736226391,-0.1617918158903343,36.620473900127706,22.84978843769523,2.4545922015371238,0.0,-10.555669560521432,-2.8018232453106138,44.063449919818424,,32.34506118196856,0.0,,-35.19107222319974,9.694732547358214,40.68519547881895,52728.57142857148,-124293.11100412712,0.040285680204161234,-96.18874468212663
2020-05-13,18.135883520347395,18.261357151136725,16.5529739383165,16.62053680419922,1120300,0.0,0,-1934700.0504937011,12.062953603197755,-40.0,0.6316445527784893,-0.04870472793198011,-159.36376687579724,-0.12494231166141545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7204457283020034,0.009681840168920732,-3.6799161106901956,-540730.5433066927,-1.0086204036852173,19.086770650001096,-10.278188154898743,-0.7604726211719428,-0.36782832453540554,35.50523058012489,23.10949581411002,1.987318449072672,0.0,-8.688828096556865,-18.46591496544886,37.889061549428106,,13.026917883828068,0.0,,-36.34341630185285,11.872644679805205,33.41263940100508,218285.71428571432,-200648.8138442543,-0.1390112552040842,-99.03181598310792
2020-05-14,15.896646459882517,18.039365100885146,15.77117282388106,17.827022552490234,976000,0.0,0,-1141441.4603244164,13.508599027454064,-39.99999999999999,0.06455450111670658,0.1653200195849674,-142.15980188531174,-0.02541840871712074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.0707443237304695,0.264925352382779,-13.256753569661129,-295264.73850116075,-1.076182975258007,18.93520443726081,-22.327980443874054,-0.2577873874511521,-0.40425440725193457,38.250259279859776,23.36427103895468,1.4717754405286796,0.0,-6.896759457447207,-17.063308958250957,43.607988268482565,,10.423991524347764,0.21409333821811158,0.36529444335261435,-35.96656687190241,13.061165417127315,44.48318888121562,298892.85714285716,-38363.859807664034,-0.18520179339901577,-73.5074647617221
2020-05-15,17.68224401776295,18.647432026077084,17.305821283624446,18.550912857055664,1541300,0.0,0,178087.81213839538,14.393571612467339,-40.0,-0.4872492026540165,0.294171468791811,-84.40446592086282,0.06212172941738316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8589514732360826,0.3582088698280033,-19.597380998836293,-93693.75779718114,-1.076182975258007,18.914226280394896,-24.53048817679219,0.037609446402006926,-0.362339181670428,41.247367785811896,23.479034149133163,1.0085827703252481,0.0,-4.246199129982173,-18.765849958693952,46.774639951318925,,21.093868745990086,0.33263988778196535,0.2938608610864132,-34.848689526004925,13.987507522415658,47.834458028013394,386069.0476190476,133434.46380692438,-0.18521927502985824,-64.17911301719967
2020-05-18,20.124169061162437,21.55264678075409,19.680181648292113,21.29204559326172,979000,0.0,0,884582.2705056081,13.422275391753445,-40.0,-0.5678148994077503,0.7391056030501828,54.74200287942412,0.09639373131657983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9048652648925781,0.7114426426868039,-1.6446441192627768,303058.05742323434,-0.9893177428624256,18.945711077292206,-17.154387094934066,1.0515982593110202,-0.1439568635277961,43.02478549949452,23.61493776765321,0.8266898862605245,2.0,-2.1890801671060354,-1.473880723806387,56.69193951925683,,44.48589549658619,0.7039032165346558,0.2557246529418413,-30.894409342742406,14.103789215924678,53.757407109840656,313490.4761904761,207246.23705780684,-0.14353434432642076,-28.855735731319605
2020-05-19,21.031446613739696,21.716729184345287,20.471635827453518,21.089357376098633,459100,0.0,0,881023.9556543212,12.492993142791383,-40.0,-0.33619866835836376,0.6857968612871763,63.67705180906492,0.05838485273310527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43192100524902344,0.6853233954439156,-14.632704479344087,246470.5977199762,-0.9072765410668282,18.97349869756059,-24.01374800537721,0.9282627057804365,-0.0139560216103021,41.327178874249036,23.725120181232725,0.8102368320505737,0.0,-1.5071172625937477,1.4391707470082413,55.863076443792195,,63.19127512720819,0.8596705368290958,0.2387262989137634,-27.829001581281343,14.118510979184222,51.60001106407409,160061.90476190485,140289.29886834277,-0.23056280681962593,-17.391325869856132
2020-05-20,21.31135024906902,21.678120866706326,20.886667027896916,21.12796401977539,586900,0.0,0,651989.9424982604,11.630088197326613,-40.0,0.2873977312157763,0.6729786907362066,67.14105189739078,0.07494268951612473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12451047897338796,0.6902984082272191,-5.653504021683543,214497.40364196379,-0.9072765410668282,19.00142651257286,-28.997400457539015,0.9015343788047937,0.06926484719974951,48.24680551568053,23.80348839572727,0.8982761981025774,0.0,-1.5294972151002133,3.449899567901027,55.99504827856331,,81.28344332738078,0.9515937133810137,0.2364024449057525,-25.278062760924808,14.046948116985243,53.380042326812806,-136228.57142857148,-3295.9799187422386,-0.12390199306902172,-9.902608416681888
2020-05-21,21.012143789419373,21.494737802914813,20.674327611782555,20.915624618530273,340600,0.0,0,511742.7937587922,10.896620361567221,-40.0,0.9594523968414777,0.6202413781757975,51.572648291062166,0.06782157454455001,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0545353889465332,0.6629354692357258,7.068045388556293,173523.08882681368,-0.9072765410668282,19.01795563125819,-34.126847139859635,0.7776308504148317,0.10262970075694863,48.757161511217376,23.76345902968652,1.0272170603709834,0.0,-2.512169565283708,3.3380966803642735,55.02060231515408,,86.41068687910003,0.9003798984875341,0.24128111232492935,-23.300689211764823,13.849377817389426,58.15244659365984,-340721.4285714285,-2348.692101632896,-0.05415651513124031,-13.47400507616184
