Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,881400,0,0,4252215.625942328,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,56.37394376542921,,0.8440075576066929,,,,,0.0,,,,,,,,,,,,-38168.8903593594,,
2020-03-30,53.790000915527344,55.880001068115234,53.06999969482422,55.689998626708984,667000,0,0,4829015.222752103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.28935496140526,,1.0190574423109644,,,,,0.0,,,,,,,,,,,,-17843.924829415333,,
2020-03-31,55.59000015258789,58.939998626708984,54.310001373291016,55.810001373291016,1037300,0,0,4463832.252131056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,56.23140376593049,,0.9896429965662749,,,,,0.0,,8.32686505708459,,,,,,,,,,27984.740602065693,,
2020-04-01,54.529998779296875,55.45000076293945,51.47999954223633,51.689998626708984,1213900,0,0,3378354.322790374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2517777.414444325,,55.93461726321899,,0.5734060944011174,,61.61524609985474,,,0.0,,13.929909287219974,49.37108215409791,,,,,,6.823309568702095,,-626780.9523809523,-87377.2466170453,,-37.62912364421581
2020-04-02,52.27000045776367,52.689998626708984,48.11000061035156,48.59000015258789,2369200,0,0,1505754.937639881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,168.23014724305477,-3207311.553079092,,55.89268455462177,0.0,0.271586064474464,,55.461713644427036,,,0.0,,6.18444478771534,42.4660634223938,,,,,,7.764307940470268,,-148223.8095238097,-231700.2218849423,0.053479294409249034,-52.87751614256646
2020-04-03,48.77000045776367,49.869998931884766,46.27000045776367,47.38999938964844,3206700,0,0,294333.8805020496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,220.8492086808054,-3298844.5378560713,,55.74028178840358,5.959898803931424,0.1646736843957795,,53.9686268864391,,,1.0,,7.411605931387498,40.126533607746566,,50.23774462158382,,,,8.268574045771233,,539152.3809523808,-221281.88809466327,0.13582942810823773,-58.780126348466275
2020-04-06,49.5,53.099998474121094,49.119998931884766,52.59000015258789,1087900,0,0,1103426.2233111048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,334.38980945232373,-2019426.6281620855,,55.66657554862993,19.342227463456197,0.6904992857585165,,61.01179509356261,,,0.0,,9.175840049111953,52.37155507085036,,50.30158366031571,,,,7.919384435200216,,589809.5238095236,40178.759568993904,0.26719792581182333,-37.43760652802015
2020-04-07,55.0,55.2400016784668,51.349998474121094,51.7599983215332,1435300,0,0,-29317.32617842243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,348.55106784626935,-1901123.0567264725,,55.56888794860919,27.261516666287264,0.5944340110287144,,60.84355875848217,,,0.0,,3.602880844767627,50.59296601606202,,53.34769352248248,,,,7.268708797810842,,306938.0952380954,96720.25608167227,0.2975134859455567,-43.73918655606614
2020-04-08,52.529998779296875,56.959999084472656,52.119998931884766,55.720001220703125,1837000,0,0,866411.5978168895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,298.18611211414196,-590316.1449405272,,55.56982753949684,39.364022704246565,0.984012380304066,,61.26275202778029,,,0.0,,14.344349977693454,57.93335621287452,,64.21607872707672,,,,7.065477567958141,,-146342.85714285704,117890.75766932502,0.28178945197619454,-26.174970734683566
2020-04-09,56.75,56.869998931884766,52.369998931884766,54.0,1111700,0,0,560077.0144496479,0.0,,,0.6682324212706469,61.30149001512553,0.01674821370322801,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.870999336242676,0.7373340053304432,192.33856056870277,-779146.0323855467,,55.54634367165161,46.76909174363317,0.7885966822513741,,54.178611182972766,,,0.0,,-1.8181818181818181,54.168931893798835,,63.82471101736068,,,,7.111246648789063,,-64409.52380952379,106226.70580749451,0.12364418367430163,-38.61170965716826
2020-04-13,54.0,54.2599983215332,51.52000045776367,53.93000030517578,3044000,0,0,2870854.572874428,0.0,,,0.6542964325027619,35.46725970373585,0.055570174633799894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.880500411987306,0.7338908332438921,272.2703588052534,-698279.3236226003,,55.537764781740826,64.31298875965535,0.7720811916961483,,50.16182668799202,,,0.0,,-4.175548196681132,54.01510326562294,,64.60693929878339,,,,7.060855404534646,,360916.66666666674,-38262.587028244125,0.19098230115567516,-41.39250171179801
2020-04-14,55.5,57.36000061035156,55.47999954223633,56.75,906600,0,0,3189128.7865501097,0.0,,,0.8078413398638293,93.2684701183154,0.033122879108532795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5214994430541964,0.8726020698811946,154.97086148479949,-233294.8883439951,,55.54804735485678,86.36916520361143,1.029355086473738,,49.38989690243115,,,0.0,,0.602730284537465,59.05917322692352,,66.72647120890956,,,,7.060855404534646,,78390.47619047621,43460.20492167867,0.10043134058013936,-19.816375004305034
2020-04-15,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,1638000,0,0,4151502.7291613556,0.0,,,0.8622242944027315,105.71974265137548,0.002748147742882909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.97599906921387,0.929561811217538,109.43977795760533,108912.8814368714,,55.58462208282544,104.99608764471077,1.1229787688537167,,50.073539771602164,,,2.0,,8.29914369933583,61.20432793348565,,76.35807020093853,,,,7.060855404534646,,235409.5238095238,85505.84051913049,0.026678063047689715,-9.716912681081377
2020-04-16,59.25,60.279998779296875,57.439998626708984,58.5,850500,0,0,3935883.7992644734,0.0,,,0.8797199376082008,135.94569877284349,-0.005956318892060555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3770017623901367,0.9025725925178901,141.07600937268958,145598.93545331864,,55.7864209151281,116.66171906765993,1.106017395893697,,46.3566083006942,,,0.0,,5.045791780543044,61.904579989071486,,85.92050298055642,,,,7.060855404534646,,-388764.2857142857,44397.56158206,0.05057944341729881,-12.70520337294429
2020-04-17,59.810001373291016,61.529998779296875,59.52000045776367,61.369998931884766,1035500,0,0,4806528.097426016,0.0,84.0,,1.015423822477189,171.45409712958804,-0.004612095550905421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.40300102233887,0.990012494204732,244.12315216225466,549353.9295266552,,56.87417380976165,129.63455162204767,1.437446198186417,,51.210829424215966,,,0.0,,9.962367715071581,66.27943451592967,,92.17646401298599,,,,6.936020119155959,,-356804.7619047619,57099.2687925627,0.2255678815966372,-1.048491907016369
2020-04-20,60.33000183105469,63.0,60.33000183105469,61.279998779296875,1794200,0,0,4289096.407128212,0.0,84.0,,0.9445098438664078,164.63248717053327,0.0211739538987362,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.068999481201175,0.901658029980595,213.35953877143388,447806.4719123912,6.170000076293945,57.96531279966544,133.88636984865664,1.396844495918036,,54.16778074066252,,,0.0,,18.55291237642362,66.02337861489121,,91.98845489519236,,,,6.927737383442993,,-385252.38095238106,48170.209112053024,0.21583513224733064,-10.280940034462246
2020-04-21,60.209999084472656,62.0,57.040000915527344,58.560001373291016,820000,0,0,3971677.2964142943,0.0,84.0,,0.7398623932257964,99.35246170935561,-0.0010557176653896811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.760500335693358,0.7346085625704996,52.13685407750379,65205.851221363235,6.255001068115234,58.01131015509693,124.65546669158809,0.9592494973456662,,49.77262790142011,,,0.0,,20.518627679345922,58.64898337480234,,87.37714143852378,0.7082369115412434,,,7.029242683199548,,-379897.61904761894,-39028.05782784956,0.06019763902789854,-26.53914374295005
2020-04-22,60.31999969482422,61.0,59.459999084472656,60.279998779296875,1287700,0,0,4055292.8539294912,16.49108650143725,84.0,,0.8265762849125683,109.48396353023591,-0.021798855704787262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8244995117187486,0.8374177348997383,132.02068868944272,372296.53814884636,6.255001068115234,58.29567382105593,116.0740504105101,1.1879259179535095,,55.57916264671897,,,0.0,,27.19983025039676,61.57193212265059,,82.30722990418717,0.820000755946499,,,6.680922664276572,,-301102.38095238106,1424.8988351190928,0.20628715533965425,-16.25822651002618
2020-04-23,60.0,61.77000045776367,59.790000915527344,59.9900016784668,324500,0,0,3796348.674715743,16.828027634950065,36.0,,0.7848226506082144,102.77025577473113,-0.03844740712876721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.840001487731932,0.8200837774122944,198.31366777800568,305667.8813819597,5.104999542236328,58.39947758557118,104.00258734592983,1.1332550896113016,,62.19547388873425,,,0.0,,14.071119042418868,60.79168932443987,,79.7370024960844,0.790166864824823,,,5.591867046946431,54.01645462912399,-644952.380952381,36260.615878491866,0.35809228138151705,-17.991622258770555
2020-04-24,60.380001068115234,61.560001373291016,59.47999954223633,61.150001525878906,992800,0,0,4397756.857234174,17.041731157574926,36.0,,0.8290037940908843,97.60553629201405,0.021146773072243535,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.11699867248535156,0.8894202914082208,213.10687544234548,426522.1624003572,6.375,58.80436121502768,100.09861183394054,1.299479845354312,,73.67500988586005,,,0.0,,18.141428726513833,62.82119988545723,,84.14054433029264,0.7795402687034617,,,3.607647958770672,53.53492331953448,-429216.6666666666,17636.21401481938,0.4524576825268113,-13.32851824032536
2020-04-27,62.0,63.369998931884766,61.0,62.189998626708984,695300,0,0,4400690.121409322,17.624948886553202,60.0,,0.8501999848916102,113.15618789239942,0.005427671456766575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2654998779296847,0.9309941280426675,174.2047935337715,468891.8512298995,4.625,59.36928422099105,101.60319664688377,1.3883755933532533,,73.34102948770823,,,0.0,,11.611624666658999,64.59085061250622,,86.28762854068617,0.8923541073991449,,,3.1208263766406157,53.02231991891026,-598640.4761904763,31022.51324694517,0.42570193108547427,-9.8169738788456
2020-04-28,63.2599983215332,63.2599983215332,60.400001525878906,60.70000076293945,652800,0,0,3884840.9755156618,17.957031522733566,60.0,,0.7412966062173907,88.54363963868765,-0.034533400408780966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5859996795654325,0.8438597422692141,120.79644980386645,262954.3574158068,5.76500129699707,59.449595330130734,92.77499129004202,1.1125235388319656,,68.28422521381157,,,0.0,,12.407408820258246,60.171852916821024,,84.7742916206118,0.5020045141918444,,,2.3012936513481885,45.84545105699492,-433314.2857142857,-3815.1225281680363,0.3231720691647616,-22.531633018993652
2020-04-29,61.84000015258789,64.47000122070312,60.5099983215332,63.61000061035156,702200,0,0,4282045.022752369,18.534142294323804,68.0,,0.8646003298505558,101.17922084706828,-0.006731414339833911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15599994659423544,0.9527472211922773,123.95203247361663,517304.00533537485,5.385000228881836,59.80224403945694,91.55687994567215,1.5138593187968186,,66.3365988332153,,,0.0,,17.949193863154438,65.18198104306714,,87.00348737978003,0.9105166477923466,,,2.2779557433592523,50.213119984126436,-449123.8095238096,18023.64573451886,0.3057006728094015,-6.640930962820696
2020-04-30,63.709999084472656,65.58999633789062,62.70000076293945,64.13999938964844,951800,0,0,4278752.144895466,19.313220681809042,72.0,7.473558639077581,0.8523988817627549,111.50750599606883,0.0336676608735924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5414997100830092,0.9249483821198072,157.53291380504842,515468.12430671643,5.385000228881836,60.17635338956529,92.09178827518095,1.5256709768086634,0.30742413738465446,72.89645142214218,,4.430609150344284,0.0,-11.815397942237963,13.0220253562087,66.02036701002973,,86.84061330239058,0.9788763446931967,,,1.9711250447203932,53.643908386701625,-352202.38095238095,41594.3530869631,0.39156059641662966,-10.305596111013958
2020-05-01,61.79999923706055,63.29999923706055,61.59000015258789,62.13999938964844,533500,0,0,4088438.9870829172,19.603674964806025,72.0,7.475323172176587,0.7279893096306917,75.7427270221415,0.10368893726686355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2940000534057603,0.8214286913077997,129.7351286619089,289401.249405757,5.385000228881836,60.19511736540565,89.76454947806849,1.146141758393376,0.1818388367495487,84.68767784407095,,4.482847534610943,0.0,-13.368385601645121,7.008782015177069,60.13582057566885,,83.73251319714888,0.19485573963675823,,,1.7886454100823517,48.53248562813837,-212647.61904761905,-8705.083631354199,0.39474310587959405,-31.855933334718788
2020-05-04,61.38999938964844,63.5,60.68000030517578,63.08000183105469,838100,0,0,4676893.239929737,19.523483836095114,72.0,6.931323298285989,0.7800039354534902,74.13097889375422,0.19443993005260513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3794988632202134,0.8476020095837625,68.91663930100705,360603.3632253029,6.594999313354492,60.2498588948343,88.7440249089797,1.18924079493378,0.1304029201040291,84.70811442411163,,4.512223028994434,0.0,-14.501217569629755,7.829062959067842,61.85664900954363,,78.22071835782072,0.42037693124752623,,,1.8423727538464845,53.59067710321872,-162454.7619047619,-3957.402417163832,0.2724652215847384,-23.176315480805165
2020-05-05,64.0,66.19000244140625,63.349998474121094,63.68000030517578,677200,0,0,4157071.3581045945,20.102397802347443,72.0,6.870058676775763,0.797481159904358,111.14789260471744,0.137994782106201,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7349987030029297,0.8308624349586579,141.46863229994318,367134.1637180889,6.604999542236328,60.574529250629965,88.42293252241173,1.19568997923963,0.10614328306168375,83.68136248265859,,4.530380423638765,0.0,-15.562905823920158,3.764056401328785,62.955857657709046,,72.51201280773702,0.5644324566463846,,,1.8523165011329286,47.36610036426907,-185359.5238095238,19119.410374475887,0.3907792461607076,-27.43171276126503
2020-05-06,64.86000061035156,65.9800033569336,64.5,65.54000091552734,1208300,0,0,4646920.352624846,20.639960771010323,88.0,6.796088465522317,0.9119712055684148,128.49962507993644,0.21351026079269048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6739988327026367,0.9556917901849179,97.51989433137757,635749.1028280465,6.604999542236328,61.05657708957732,87.98182715234475,1.440672210550994,0.1803574125703049,84.29094603947006,,4.577407799159475,0.0,-15.589350227438857,6.951700752431621,66.20699781842367,,80.76271037656714,0.9905068919037348,,-2.9133180532425698,1.8523165011329286,50.32105485655585,14016.666666666628,41734.02132932792,0.3188407855456309,-7.103840628228421
2020-05-07,67.44999694824219,70.87000274658203,66.66999816894531,70.56999969482422,1523900,0,0,5953118.375342252,22.128091533122618,92.0,7.0600594240076475,1.1378297409935145,207.95897735911655,0.2356200391653633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6965013504028335,0.984495968151323,143.92758043347595,1639958.5366769696,7.065000534057617,62.79371265742729,91.52481778822724,2.2138346412342695,0.5142933703198898,85.11101271256173,,4.755602470538294,0.0,-14.437523074187931,20.508876434232658,73.08610629288769,,87.7650758115084,1.0,,1.3041935663319242,1.8523165011329286,60.10908521991257,207730.95238095243,152247.4545233139,0.35704190750025255,-2.1692191759813673
2020-05-08,72.13999938964844,72.55000305175781,70.01000213623047,71.72000122070312,628100,0,0,6170727.066541118,23.786268981642447,96.0,8.253236411599552,1.1031922894321802,223.80062263463373,0.2658445890590604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8724985122680664,0.9605324903149691,204.3121495628034,1508866.7397809085,7.065000534057617,64.4225984213014,93.41164599001036,2.3303080725650345,0.7447279247007987,83.81552994894682,,5.019372084483189,0.0,-13.996921287850324,18.978106624208014,74.37067621650498,,95.12518097492061,1.0,,5.265066857510056,1.851901786219759,59.328693515132294,274657.14285714284,127190.21456432412,0.42308637861888787,-5.351397271028423
2020-05-11,71.44000244140625,72.5999984741211,71.05999755859375,71.62000274658203,1685100,0,0,5711164.964297383,25.33425856194912,88.0,9.503294821346515,1.0299056153619452,197.76140082972555,0.14384158853763304,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.596998786926271,0.9450675045315566,300.5783740524325,1269241.858563428,7.119998931884766,65.61118495308891,92.77065273999474,2.1791028592370014,0.8167405791344962,91.11336043464271,22.883247227936508,5.3043270931988,0.0,-12.342752042259963,19.386565665474524,74.03975407661362,,95.00709088230126,0.976752687330244,,8.411394562546432,1.3904719784258053,60.03591508594893,371797.61904761894,7885.935684755574,0.5994326855497951,-7.4581109060864454
2020-05-12,72.5999984741211,73.4000015258789,70.31999969482422,70.62000274658203,791700,0,0,5073693.714216879,26.90861384220301,88.0,10.37923601935892,0.9190741623896956,157.46723782380784,0.09599845794789767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2505018234252958,0.850858460225546,295.34702268582896,974821.593054367,5.780000686645508,66.55928532539383,95.29376769233983,1.8220574681418489,0.7263849216793967,83.85188944716715,22.93601440281267,5.548022350234944,0.0,-11.354797435216275,15.486510195253855,70.65402419425396,,89.07307969015086,0.7389048321931065,,10.395286852051216,1.369712071991805,57.24546703503599,163159.5238095238,-13403.692316661363,0.555189304213222,-19.971252752432484
2020-05-13,70.51000213623047,72.19999694824219,68.01000213623047,69.1500015258789,641900,0,0,4781085.606472943,27.333300364704634,76.0,10.937088540021115,0.8019131337348128,108.32422109674269,0.03378478662908097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.294499778747557,0.7402200585915094,189.5492544967072,700762.2535366953,4.665000915527344,66.77981455326044,90.52410048707739,1.4372863831928102,0.5073465867329898,78.94331115109046,23.079081004107728,5.7033970930766005,0.0,-11.067698321714161,11.191514797977149,65.88452134145271,,80.67967716564193,0.4038467906405964,,11.122135651835032,1.5595267399794912,51.82935191082131,145088.09523809515,-24415.739763833466,0.41494494306504615,-30.53160484455522
2020-05-14,68.58000183105469,70.22000122070312,66.80000305175781,69.83999633789062,583400,0,0,5234839.4267492965,27.227978999761834,76.0,10.55655940560733,0.8101598265752804,81.02677835365883,0.07071840306428696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9514997482299776,0.7823957790236428,126.65321606876459,658159.4992211155,4.579999923706055,67.04757377766849,87.78098297465186,1.4599497254165108,0.35582434916078975,73.45383862607932,23.19273806064146,5.79779790746135,1.0,-11.343605103873683,15.057653146738707,67.01023577671376,,74.03749570359825,0.4829283397384082,0.8264745489043861,12.067662668979395,1.7069710234236466,58.40762702480446,-192902.38095238095,-7540.264371982333,0.33985138129617143,-27.38465529221755
2020-05-15,69.62999725341797,71.88999938964844,69.31999969482422,70.6500015258789,804300,0,0,5263006.819544416,27.514561070803165,76.0,9.905235312966745,0.8206437438343797,96.90998153462837,0.025168647287195117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8855010986328153,0.8319070967356825,133.93095171988475,657206.3097179525,5.914999008178711,67.7447592461845,86.24658463783803,1.507630364651952,0.261410725651841,73.89108287509497,23.247328116055385,5.8539512369348525,0.0,-11.578794636060803,11.067443559152695,68.33132841044,,73.64329790312702,0.5757352263735185,0.8472339264424475,13.263803185869714,1.7529221335181078,56.34712248262651,-196488.09523809515,15149.582889435042,0.358202315793679,-21.153846153846153
2020-05-18,74.4000015258789,74.4000015258789,71.38999938964844,71.5,706700,0,0,4607959.56118187,28.297016713001913,72.0,9.576471093121704,0.8303734409680428,110.97875423571892,0.018702419105397796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.396501159667963,0.8329492267327646,214.7091732540885,649133.1114241561,6.489999771118164,68.46655486477971,69.64800058436276,1.556001518708634,0.2096974633831552,79.04526305072042,23.352429399868292,5.888615951879426,2.0,-11.930334908747733,11.474899719970054,69.70245190255012,,76.86105421712718,0.6720567856998196,0.8629451314411902,14.696949392119189,1.633842049850457,47.624139729311985,-178738.09523809515,17830.672666311504,0.4710558865715986,-20.878335902554692
2020-05-19,72.0999984741211,74.7300033569336,71.5,73.91000366210938,664300,0,0,4934968.396389482,29.08804532273133,96.0,9.34247125737808,0.9164556884485514,111.05934644503894,0.05702106714822108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.223998832702634,0.946299969522401,195.7640738900781,785109.1573263136,5.954999923706055,69.64506824474707,57.09957473606053,1.9028420789345077,0.2865367986610101,79.1602428780269,23.53434220759018,5.949047597872738,0.0,-12.402045085795459,18.9411078018479,73.24010591111232,,84.04384081698946,0.9205773255508586,0.8804657337845551,17.125389486339948,1.633842049850457,48.4255473578276,-149064.28571428568,30893.515714559268,0.4586799245302823,-5.836295492630712
2020-05-20,74.20999908447266,75.9000015258789,74.20999908447266,75.47000122070312,1986000,0,0,5910341.920171489,30.052229279664477,96.0,9.697471405478076,0.9415229834732338,123.60958009893366,0.10544904565407934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.383500480651861,0.9738124084513423,171.66197217330492,1115544.2993321526,6.020002365112305,70.88453712521539,44.35732220930953,2.048200353054389,0.3850238875954166,81.14427713042731,23.585007682602576,6.0421912957327955,0.0,-10.61701137212917,19.64172325617905,75.2542879827048,,90.1533789552446,1.0,0.9012689232383948,19.905592203540284,1.633842049850457,51.110669969668855,170964.28571428568,64309.06564318624,0.4818484896200581,-2.8252317390807433
2020-05-21,76.52999877929688,77.5,74.7300033569336,76.44999694824219,1203200,0,0,6201364.878341975,31.244624865658654,88.0,10.46214772392721,0.9380700521735483,125.79971044743344,0.1302078007009102,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3464996337890653,0.9417312416712269,228.01369809051567,1124628.0936239879,4.880001068115234,71.71294683042869,28.324449356446365,2.0612661239693804,0.45402460400088707,85.63653661045755,23.662685982641776,6.156495419559697,0.0,-8.838170994871007,20.05338659212991,76.45331523035989,,95.03196204680431,1.0,0.9241680405140722,22.669814520168334,1.4053245038579254,55.78272615292446,288628.5714285715,57541.77588007528,0.608818356352133,-6.242586627875594
2020-05-22,78.23999786376953,84.97000122070312,77.52999877929688,83.47000122070312,3163900,0,0,8089499.167947133,33.367431582856355,92.0,11.615265453563012,1.1343331558409115,190.14931582647463,0.17884875328645214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5674991607666016,0.9389499381916565,322.79643428624314,4136908.582769012,4.880001068115234,74.46049878979507,28.000189078467542,2.906038415504663,0.8853511226423123,88.13023062803636,24.041839318124406,6.4158170741466325,0.0,-4.555393574377153,27.357339113078822,82.86004764905425,,94.66472072097197,1.0,0.9674255051191176,28.187317730712575,1.3341109399282767,64.41254884610792,955700.0,306148.26164838695,0.7629294473613644,-6.938019470127678
2020-05-26,86.0,87.16000366210938,84.37999725341797,84.94999694824219,4333100,0,0,5533276.854215078,35.55537400014462,96.0,13.170853637246523,1.0739478924210284,208.23359084049585,0.04664786065634615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.579500770568842,0.9174138065230177,263.22986053446954,4462060.140516227,4.880001068115234,77.12343352765585,31.08950729893408,2.941411455962627,1.165597288704106,90.68313277750596,24.321131793480927,6.761331246927997,0.0,1.5886650606976813,20.376926903221502,83.85726905640422,,92.35549911957487,1.0,1.023945961813121,33.060913809526866,1.3202700268440748,60.71528167018617,1476930.9523809522,367354.0585999619,0.8291089127131557,-9.75289654327206
