Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-11,15.760000228881836,16.100000381469727,15.449999809265137,15.8100004196167,436200,0,0,-2526042.0390701615,8.249803662791027,-20.0,0.03402954550350401,0.53279941421376,5.275044048189357,-0.05231096456339713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5450004100799557,0.41230786024470994,4.479512483828218,-63916.167385747736,-0.28499937057495117,16.292684598167405,52.58174256824962,0.5355125001468536,0.03201754275743645,60.49730846755528,21.848355863598314,-0.23055811309067703,0.0,-34.36731864732498,0.2536459143432371,51.357219615541055,,72.36084966705879,0.7547446990733885,,-37.523943431339106,8.030559465674033,48.13958566048831,-237126.19047619047,-3256.2459424952904,0.114359416997446,-28.342233444187354
2020-05-12,15.90999984741211,16.049999237060547,15.0600004196167,15.130000114440918,695600,0,0,-3123274.6736515895,7.862797661334213,-20.0,0.08094125915976136,0.24374637760892665,-46.003381367585035,-0.06873717634990377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04250030517578196,0.2773108469228578,1.655508157505603,-122357.8880849657,-0.6999998092651367,16.28609378571314,53.056592796640764,0.16572800159717385,-0.005652259745157956,53.827112059220134,22.043187275597166,-0.23955610368721025,0.0,-34.25539145441153,-0.3949932034222532,46.52589337488459,,59.71478846363399,0.19641267674527707,,-36.94521905478816,7.840925099042543,45.46845474125275,-186402.38095238095,-30193.999151564185,0.06139610077892499,-64.70588835277997
2020-05-13,15.199999809265137,15.300000190734863,14.25,14.619999885559082,816100,0,0,-3364218.7655494465,8.442497146827662,-84.0,0.010588331783518257,0.04418225409272756,-154.75653234648456,-0.13355581191914273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3279997348785404,0.14230762741270397,-9.505735774003636,-164336.9307571801,-0.6999998092651367,16.155162871162542,47.09734107691542,-0.09333346987994318,-0.06117356158314042,45.618004133806316,22.26349066392483,-0.338273673747824,1.0,-33.545969138314874,-6.76020662618741,43.240400600020685,,41.551740239063925,0.0,,-36.86707540553552,8.024088087681811,39.78225432350708,-68985.71428571432,-57427.29310445965,-0.16003321254247937,-82.29665748584091
2020-05-14,14.289999961853027,14.760000228881836,13.670000076293945,14.75,849600,0,0,-2530208.1109964834,9.547794404674063,-84.0,-0.2102352703318875,0.1477201932319322,-188.69649580021922,-0.06702720185666469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7634997844696052,0.33962258492498965,-12.660826421904884,-125081.92675915382,-0.6999998092651367,16.089096874919278,43.60406440196446,0.04951393800417693,-0.08399056530223939,45.43205221333972,22.571520760815446,-0.4744626509285169,0.0,-32.35344943833218,-3.088043750215783,44.3197572276209,,31.148962783450795,0.1054157215799437,-0.02043295414161445,-36.56478995724452,7.851911633339305,51.37727948859914,61814.28571428568,-19954.411428789314,-0.21882739006265028,-59.55056581102676
2020-05-15,14.539999961853027,14.710000038146973,14.050000190734863,14.529999732971191,559700,0,0,-2275799.608265506,10.574141858388575,-92.0,-0.5002940542557663,0.06941467272906705,-162.80983806992955,-0.05857030636729288,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44549970626831126,0.3093523180798081,-11.326623796452486,-124803.67285870673,-0.6999998092651367,16.069568951583854,44.622811381525125,-0.021823209719828825,-0.10725781870251341,43.9040258870412,22.808778662790054,-0.649399783990755,0.0,-31.433104564278658,-10.529557033541971,42.83522096935869,,30.120833583980158,0.0,-0.045381582517029215,-36.499486930110756,8.048161259597274,50.3201871358714,33000.0,-793.4884563383894,-0.1919935137673887,-67.79027595119187
2020-05-18,14.8100004196167,15.949999809265137,14.8100004196167,15.600000381469727,951200,0,0,-1908669.1415336996,9.847273284661137,-92.0,-0.5913528835072235,0.626075180257389,17.601186457842605,0.0006952947210183575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589998245239265,0.7228465355906244,-2.928502379613927,38423.2256713666,-0.6999998092651367,16.06476032600334,37.63192492479715,0.6438412137674773,-0.04701826499315792,54.035070155773205,23.089722690560013,-0.7261460547784593,0.0,-29.87367722567205,-1.3906404399392542,51.36750833266371,,48.31460393228127,0.8015882130702182,-0.05938284036337417,-34.37602949168949,7.577035921436843,54.21462698047211,83876.19047619053,61699.04082896146,-0.047169768882415086,-27.71534644093756
2020-05-19,15.800000190734863,17.350000381469727,15.760000228881836,17.100000381469727,1528000,0,0,-861172.2400752378,10.460076574861324,8.0,-0.4376763259663292,1.1860488848100281,216.78606316282463,0.1277491411368944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11400036811828684,0.9320652230250133,3.9286025703756233,360362.76486117137,-0.1849994659423828,16.163248210651822,35.52546339236801,1.4442548295686817,0.08995259886290491,57.006510497983506,23.462706812857103,-0.5805647500726426,0.0,-26.8418979111783,15.54054162901103,60.31086380797763,,65.90029997012397,1.0,-0.04646618746524108,-29.74124634602463,7.462159642729813,60.521407846213215,268738.09523809515,216970.1920885229,0.09513105307294245,-6.793477697498679
2020-05-20,17.479999542236328,18.25,16.600000381469727,16.770000457763672,1126300,0,0,-1755386.0216548697,11.69855193530466,8.0,-0.0072351371540744225,0.9688572401822887,231.1868734806188,0.03373362729926566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.509000301361084,0.676855989761952,12.752253230785568,255785.38215669984,0.0,16.189320872606725,27.818555994018404,1.1646871141950472,0.15084558228369116,66.38420798132927,23.897594565559682,-0.3378881412640783,2.0,-23.75472075683963,9.179692920588543,57.79286533180587,,77.72559161258633,0.8559138282108109,-0.02009178397539067,-26.30984280205304,7.215444336150945,53.30586845443228,435440.4761904761,125187.46480527204,0.2063379991293356,-32.31440102380479
2020-05-21,16.940000534057617,17.270000457763672,15.8100004196167,15.890000343322754,837500,0,0,-2501105.289664127,11.95426528870716,8.0,0.3829119626213515,0.6308781072827103,98.31091263451336,-0.01679325676170778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07499985694885325,0.48471622358290867,8.54058331185884,113958.88529941862,0.0,16.18794320236839,14.44863877807795,0.6687610638925755,0.12541877844239427,66.69044769624733,24.303782887065765,-0.13632747711984156,0.0,-21.243265667714496,5.721893716770906,51.60545270885599,,69.78791454566247,0.5018545995982597,0.0031385943633138974,-24.4761636825632,6.550641750067208,50.576302640643114,406740.4761904761,-65683.13838354601,0.19916139302299585,-51.528377641709135
2020-05-22,15.829999923706055,15.84000015258789,14.979999542236328,15.050000190734863,1679800,0,0,-3907447.1364198625,11.37006285930035,8.0,0.5502354369444014,0.316119108430846,-34.84859233097417,-0.06934982710734244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3820000171661384,0.30131007367446555,4.356955197078895,-103896.99207437526,0.0,16.1657468001978,4.775190722584595,0.22991547262889817,0.04948816866313692,55.85336507927703,24.6111110087588,-0.05618297144423365,0.0,-17.77310688366767,-3.64916580666042,46.489027469167134,,48.76274290064421,0.2090799482199304,0.01267404799347989,-23.939101224037614,7.026215115684119,47.524037316556665,377111.90476190473,-132747.54407056628,0.040221842369143834,-69.86899263255344
