Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,54.990629482921165,57.18351029489734,54.58380612597405,56.29048156738281,2381200,0.0,0,2689516.397185491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.32012258252735,,1.1037000874481204,,,,,0.0,,,,,,,,,,,,197274.54407140065,,
2020-03-30,58.30475229924245,59.743519108837745,58.30475229924245,59.71375274658203,2913800,0.0,0,5482750.332188348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.63307773936401,,1.628050636122146,,,,,0.0,,,,,,,,,,,,175942.4639921544,,
2020-03-31,59.6244522370027,60.29918423257842,59.07871412488369,59.73360061645508,4306700,0.0,0,5797875.373979464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.822266917572286,,1.5934420634673183,,,,,0.0,,6.135406443886856,,,,,,,,,,178632.4396527401,,
2020-04-01,58.84057210771139,60.27933898031961,58.65204549659722,59.287086486816406,2536100,0.0,0,5241169.344894711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,209695.7158041597,,57.15972971348201,,1.467133678045283,,70.07070055719655,,,0.0,,13.614761058717436,64.53844795939163,,,,,,6.779192147544967,,140314.2857142859,-17526.10323896801,,-8.846488549673296
2020-04-02,58.0864595412882,59.088632853946045,57.57048781120698,58.850494384765625,1511700,0.0,0,6278614.3643422155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.826835089017175,85454.00202211319,,57.42149503245421,0.0,1.3557333052110452,,67.3497908788298,,,0.0,,7.465122762220669,62.48066697660479,,,,,,6.790697082635093,,-221259.5238095238,-30089.789251501163,0.08416538094058879,-12.662628885765127
2020-04-03,59.12832542982475,59.922126656732,58.790959435246315,59.37638854980469,1975800,0.0,0,6347942.304003034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.180148100532985,221683.67191669412,,58.07007992080976,8.496726020362757,1.4299588170592425,,73.61635357247441,,,0.0,,13.980955092489463,63.970857241034366,,90.14165353217379,,,,6.507846936394538,,-931011.9047619046,6523.745458238302,0.2939483885797376,-8.065921968040184
2020-04-06,59.425998124698005,60.378559560246195,59.118402290278325,60.190032958984375,1625000,0.0,0,7486724.060690802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.907996397604222,378896.31377387955,,58.77104843143443,19.25039178424346,1.5622850457227464,,73.12579076102139,,,0.0,,17.3307483340824,66.20716811691985,,92.54498008173421,,,,6.467792210337059,,-1166304.761904762,39923.597206002,0.28648198070915454,-1.6365089009919964
2020-04-07,59.55499330508098,59.81297728009175,58.026923603072404,58.08646011352539,3884400,0.0,0,3861290.097578924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.89695097249341,-842534.3540368002,,58.657843567972826,25.79161459164993,1.0983858496834662,,71.09257886196127,,,0.0,,18.358275315016723,56.4514174409487,,90.13365147608671,,,,6.22502145552728,,-424426.19047619076,-113487.69750965328,0.36945688631339235,-19.8966147027076
2020-04-08,58.61235295031179,59.72367465403196,57.9773119767574,59.17793655395508,3855600,0.0,0,5307141.142178391,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,26.681313913523816,-120987.08007144264,,58.73231118436063,33.50602293474854,1.2959774946968536,,72.35120142698011,,,0.0,,18.309856899225444,59.764318991571216,,89.3482815267347,,,,5.775618385277449,,97866.66666666651,-63306.50110410924,0.3109509441351006,-10.42203181609625
2020-04-09,59.94197198477389,60.2594924746057,59.0787133896151,59.53514862060547,3006000,0.0,0,4625105.585312078,0.0,,,0.7507863486510017,80.45829741441446,0.07783110422250736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.14246311187744,0.926787546124633,39.184916559951716,49693.85598891688,,58.792518005475635,38.91021344256113,1.3481657763207708,,80.21237235518748,,,0.0,,18.71784458265344,60.81495267517172,,87.33432498135637,,,,4.662615016737964,,611950.0,90593.76768681937,0.5015069019865088,-7.678378537126914
2020-04-13,59.80305755220889,59.98166330180377,57.90785546274578,58.38413619995117,3687700,0.0,0,2631275.61657799,0.0,,,0.6656585561900309,57.444461769091255,-0.001232264345499296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46337947845459126,0.8268736846883281,36.230284318070886,-563775.0525304785,,58.77837461544803,47.75495884140457,1.078544697036712,,71.62353316283428,,,0.0,,10.976990895566468,55.76230245693896,,87.762837180234,,,,3.680061961183647,,520440.4761904762,-53150.57603671523,0.45747250259729844,-18.611078106074746
2020-04-14,58.949717608214144,59.84274632280409,58.63219712861387,59.32677459716797,5793300,0.0,0,3486025.3908231375,0.0,,,0.7054541053973933,61.61885477152654,0.009169825733188947,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07640247344970419,0.9086995976967396,35.73476476564141,296905.24448759976,,58.78322600901347,55.15003703569497,1.2823086371377013,,73.7163489232846,,,0.0,,5.338270111483902,58.78253212035899,,87.37950600334527,,,,2.282579219962404,,966954.7619047621,22239.954542314168,0.4722321104293561,-11.572025346762475
2020-04-15,59.9419733397301,59.9419733397301,58.8008814513176,59.38631057739258,5752700,0.0,0,3636089.5201113615,0.0,,,0.6918351107759803,58.49113980642308,-0.02439946327214848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2684787750244126,0.913867630266931,30.420663975108116,303417.728623387,,58.78820845069721,61.6104183018904,1.2810027280625638,,74.77056606150396,,,0.0,,5.499738008643411,58.9730500052334,,84.73877493989751,,,,1.515923484701342,,1789007.1428571427,99308.44573940928,0.39375981291854467,-15.600571727470188
2020-04-16,60.75561761706891,61.36089222274865,60.44801799209352,61.19220733642578,3578000,0.0,0,5891772.594087307,0.0,,,0.7802141346139936,85.59394539250447,-0.010821782301607113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.833378982543948,0.9865077780913917,14.163036786536988,1183143.567937303,,58.87320615521187,61.986536924571766,1.7347194956913576,,75.33223453153106,,,0.0,,2.4759029902510616,64.35512379154711,,90.11278517016338,,,,1.515923484701342,,1697904.7619047617,114577.4989467655,0.3227752651259067,-2.489047415277098
2020-04-17,62.05547107425959,62.720278419704805,61.76771694631637,62.581363677978516,1310000,0.0,0,6819690.562123305,0.0,76.0,,0.8372330910288357,109.65078032636569,0.035550527053738484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8227693557739286,0.9899785684575299,16.439070214252876,1274093.7450082717,,59.17209005189057,62.37115850530725,2.026253810029331,,74.86320675412345,,,0.0,,4.767439150050084,67.8490745822302,,93.07096585191853,,,,1.5158576752344348,,279985.7142857141,138543.50901445083,0.36546592402831424,-2.69748330149699
2020-04-20,63.682765324602386,64.45672105815251,63.27594195374362,63.61330795288086,2662600,0.0,0,5678578.715070421,0.0,80.0,,0.8875407166310377,145.66679522078724,0.06876640636429546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6593521118164034,0.944005374345608,10.501634335148518,1484602.4709149443,4.524671656209222,59.576957261445806,62.18481517480026,2.230042414758622,,74.83703519425558,,,0.0,,7.29707213227027,70.18692264918226,,94.18855144363225,,,,1.5158576752344348,,-732104.7619047621,73644.31641900021,0.305343982733971,-12.247814952329081
2020-04-21,63.662922406868525,63.96059360709024,63.12710137698392,63.6033821105957,1805800,0.0,0,5936547.8005877435,0.0,80.0,,0.8760818501503808,150.1374400974474,0.09613948393633549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.50604953765869,0.9423204700697435,8.092722696753793,1269955.8199273043,4.524671656209222,59.873191307314684,56.81007154497435,2.0814544825943493,,68.98669832653728,,,0.0,,8.076206963964669,70.13409663778177,,90.88758214029436,0.9963377883995237,,,1.5158634113976572,,-1144202.3809523808,43623.554154517864,0.21983534292475237,-12.391955325290729
2020-04-22,63.80183779188533,64.40711241315205,63.69268941294965,64.08958435058594,1497900,0.0,0,6102952.916511978,9.194159195818107,88.0,,0.9281738372946048,168.31224693163117,0.12604661930109226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6226367950439453,0.9721173128169419,10.839974776209916,1192573.893549314,4.524671656209222,60.92191814932174,55.95982267294948,2.083673274990788,,74.29307585070183,,,0.0,,7.937828345400024,71.27458838902524,,90.00959021484158,1.0,,,1.5026409232783273,,-1007411.9047619046,11168.604914993792,0.2983375476507001,-5.331459077855381
2020-04-23,63.801838244519665,64.64525134840878,63.43470209728725,63.48431396484375,1153900,0.0,0,5043633.345883865,10.278990459048828,88.0,,0.8762925511534921,138.46251145438282,0.0931249783496861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0246904373168917,0.8907561677160107,18.91543428178432,922431.6947411392,4.524671656209222,61.32235981596004,51.313426363129466,1.7144614627387293,,74.73078618244367,,,0.0,,5.473133746419802,67.80334727517764,,88.34844591625749,0.7762263325312014,,,1.4715696834510157,58.394996323342575,-1484754.761904762,552.7892505893997,0.4162613304846777,-17.23124784808136
2020-04-24,63.87129487385586,64.53610221870132,63.86137022937418,64.40711212158203,820900,0.0,0,5550666.588711685,11.286333774905925,96.0,,0.9323792414379222,129.35901978816852,0.06433228863113469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.337557220458983,0.9763315088874359,15.647806922534455,898873.5964733273,4.88684248914327,61.84999869996745,46.80948316912622,1.9856014007668406,,74.06254372896568,,,0.0,,10.881454982285762,70.18727819616443,,91.30090149177379,0.9299065142544999,,,1.4628648112549536,61.678211976641926,-1730561.9047619046,1034.8933191629021,0.3323559538210735,-3.53458859874184
2020-04-27,64.74447094353148,64.90323496578894,64.14912100063651,64.63532257080078,978500,0.0,0,5833907.541379429,12.398144060255783,96.0,,0.9205289038051904,120.72258106208812,0.05753015464234635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3975872039794908,0.9634635711091238,15.279331783717316,802363.64334293,4.971184650495147,62.74746990852114,43.22837363881044,2.0162210659701625,,73.69434400541695,,,0.0,,9.221994436845511,70.7638021111298,,91.80143855108831,0.9670721465468283,,,1.4628648112549536,57.23729110606451,-1857516.6666666665,15399.544630190652,0.3343359176406213,-3.8298478999117935
2020-04-28,65.32989995641353,65.36959096423429,64.03997626852424,64.08958435058594,1580400,0.0,0,4371437.364422541,13.654010323169027,92.0,,0.8214519748414769,102.83259004143441,-0.020841156119607053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7673912048339844,0.8358777171511695,19.073784400423555,564528.1681185773,5.526845393594634,63.04308983942457,36.9716752112575,1.6926292429187975,,77.76179992661426,,,0.0,,7.64999472665153,67.40679025604311,,91.82709622987836,0.7506622718330758,,,1.1482378705360536,48.87862864948894,-1550778.5714285714,-9876.790457928892,0.4552591024915854,-17.154274811711165
2020-04-29,62.710357841491316,62.928650814407185,62.144774227559964,62.551597595214844,1258300,0.0,0,4419225.215774343,13.356313569529446,88.0,,0.6380615306636517,37.76909285450249,-0.027422399346889295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9656526565551786,0.6386772538165992,9.65112797557768,207417.18206114531,6.052740506466073,63.00257905877879,31.37623241392692,1.015008448786246,,72.5193323788344,,,1.0,,7.138003003060884,58.92317841478671,,80.41665104945967,0.20376596793575463,,,1.3633953332031306,42.88062871366714,-1219457.1428571427,-43539.854275578386,0.34748879152489276,-37.765924139997956
2020-04-30,62.97826639624617,63.45454713454203,62.5813638884282,62.839351654052734,1064000,0.0,0,3983956.8911613435,13.3707985764831,80.0,5.377133503722803,0.6517961841993885,45.40546666961329,-0.02576123054625004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0837299346923857,0.6755730421132569,10.175280842973098,221524.77299576966,5.427622799017861,62.99569925614613,25.692315585265504,1.0790346520210075,-0.10906207763766096,70.99185593653768,,3.280827144486959,0.0,-14.330956735045602,5.9207281716145115,59.939079928642045,,70.3900909222029,0.26925609094554254,,,1.5250477277631163,41.69582692616643,-1052242.8571428573,-25301.310229833638,0.3168684548441154,-33.90952828168205
2020-05-01,63.50415936112751,63.62323238523249,62.34322576467547,62.938575744628906,1114600,0.0,0,3906190.727797796,13.210082545206623,80.0,4.890200435426074,0.6441167300380326,40.64910128419045,-0.04901154905329612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48223724365234233,0.6742024400194256,12.799999403800497,205677.68704725988,4.063275984484022,62.99510621058966,21.15108458896931,1.0311653461438983,-0.17929669163361384,80.29235358226069,,3.1964219934187894,0.0,-16.44096431187602,5.981622924035659,60.30365390204953,,64.08070682399033,0.12176712536157608,,,1.474788769077766,42.26007964116057,-1023716.6666666667,6654.651014178741,0.40702190659785775,-36.08242710634892
2020-05-04,62.99811180072751,63.16679290594109,62.41268268444849,63.12710189819336,1040700,0.0,0,4837340.61009404,13.060846230449895,52.0,4.225391511439362,0.647225467214177,34.32712232209773,-0.03182203807241569,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7193834304809599,0.6994681645317519,11.361631283311512,204323.61289972655,3.780484050792957,62.997139817771114,16.866524214916893,1.045115920320784,-0.21940992618809552,72.75440862144819,,3.0963174789527317,0.0,-18.419750716394525,3.1619950415088174,61.029328292286365,,65.28969510961696,0.17051898381581324,,,1.554668912736167,48.59841241808932,-756778.5714285714,4877.278629872136,0.3675804768589017,-34.13895928311806
2020-05-05,61.827252933441954,63.067568524253836,61.817328289035494,62.640899658203125,1904200,0.0,0,5441849.827719121,12.457086295169296,52.0,3.4930509119561606,0.5774353838128039,17.4726283874284,-0.042825039696157675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6287843704223661,0.6343087602761006,9.543125165897212,42873.62457270789,2.123420238914264,62.986590671235604,13.539331751487666,0.7729334072324513,-0.28110037180169045,59.66350969781946,,2.972135615335989,0.0,-19.40323312334027,0.09513372148769464,58.08048606248519,,58.111711342105615,0.0,,,1.7232890818911852,47.22485853340432,-201819.04761904757,-11548.755140668512,0.30921454480399635,-55.443479584216085
2020-05-06,62.234077777845826,62.50198640605822,61.301358008852404,61.49980926513672,1644900,0.0,0,4340719.194197151,11.6256614312838,52.0,3.052899535807285,0.4149757579086533,-16.623860626896626,0.010534587928328407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4481910705566392,0.48138315833821704,3.9299300904536265,-231391.12001695487,1.865435098822715,62.831878453801686,9.59045261422564,0.19200808480844953,-0.3942338275724795,47.825543764660935,,2.803505298038585,0.0,-19.901444908964127,-3.322415946848157,51.75942264230607,,38.43187708484331,0.0,,-10.018319700155134,2.156537607201821,41.0274224425769,113026.1904761903,-44630.189438145084,0.13548415488395293,-95.12192987813584
2020-05-07,62.700430863783076,62.74012187016095,61.70817841519257,61.82725143432617,1011700,0.0,0,3562493.5631220574,10.917856759273818,52.0,2.5974842341945674,0.43623293317064427,-11.242685838872319,-0.04089072071401733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8019275665283203,0.5252660015620398,-0.6780180251656327,-151010.49679039422,1.865435098822715,62.77516536051782,6.2458366981019395,0.26173852186326435,-0.4390632667957348,47.029633450367584,,2.617859562228276,0.0,-20.62652467388341,-2.7925097963833676,53.32908227421743,,20.787139092155787,0.08043281068085435,,-10.87366819868173,2.4492521023546927,41.22150343488386,124666.66666666674,-24577.548951550394,0.06443890949327125,-87.07317326118061
2020-05-08,62.20430438096632,62.501983142420485,61.986011417080675,62.27376174926758,759200,0.0,0,3650084.35210346,10.260609563835976,52.0,2.1024954293315616,0.47770594808772066,-11.054068872331575,-0.02412266499441156,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0597265243530245,0.5851060099424406,-5.720626953299299,-81010.33566269283,1.865435098822715,62.727781742862724,2.6491457609556903,0.4064281457502299,-0.43013167353908566,41.203568122432245,,2.4367633498133996,0.0,-21.713695719618986,-2.833256947627182,55.45746391307959,,13.90241939422058,0.18949576543541405,,-11.09961500486268,2.6367322862724056,44.48458122658031,-121042.85714285704,10869.441053775525,-0.0662377849671465,-76.09763867802171
2020-05-11,62.35314672992692,63.64307421211027,61.995935227291525,63.48431396484375,1873100,0.0,0,5162105.145192886,10.510583904293794,52.0,1.744671517335874,0.6410118081867432,21.862054715845225,0.06555754943348593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.727515792846681,0.7201771121908992,-1.042568182518924,254489.0487170815,0.8334928969913022,62.75096038792536,1.0126809913229664,0.8964560498567069,-0.33823218927757814,51.64731848933432,21.85848368719726,2.293399366092215,0.0,-21.820851192907462,0.0,60.69138977338604,,30.162588706646662,0.4576936341205089,,-9.903622628829558,2.679337743182533,51.9053250376911,-49783.333333333256,41894.43627195258,0.0476486603720333,-46.34142194085759
2020-05-12,62.56151660008774,63.05764282813783,62.01577850626119,62.05546951293945,1095000,0.0,0,4150535.6867712964,10.742702934718912,52.00000000000001,1.413900949383212,0.34339953372765086,-33.163720423818006,0.019598373638845694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.819291496276854,0.49546841053361246,-4.688520368836843,-5378.626076102286,0.8334928969913022,62.71231490151448,-1.1490653640081234,0.1109188536407836,-0.36681679074108753,44.15399515626388,22.093969276318866,2.1394088058416076,0.0,-22.047437982681103,-3.651215729410994,52.8044383985951,,32.032508490135385,0.05498815459896272,,-10.264952216843074,2.883885888354234,45.9761826728736,6761.904761904618,11766.352011824369,-0.047535527072770645,-81.46341391071445
2020-05-13,62.55159569675564,63.15687030017156,62.22415056960563,62.75996780395508,2098700,0.0,0,4463105.852669647,11.033440768473872,40.0,1.2665509285767484,0.43933398673126195,-25.42701682340306,0.02733721399156049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1048704147338881,0.4697583120170448,-4.125918707305784,206608.4009854112,0.8334928969913022,62.712654084819924,-1.3354099077435109,0.3773500007585392,-0.3324390312888603,53.39133040259087,22.260199611835564,1.9999688116736878,0.0,-21.270598139168197,-2.9014394796149756,55.85082061099839,,36.01626966294216,0.21528711186830213,,-9.732214084223601,2.975634440400219,45.91414951636269,385776.1904761903,-819.265904025091,-0.028352076788216718,-64.14635515960138
2020-05-14,63.732379353266275,64.01020883307235,62.94849520993601,63.79191207885742,1529800,0.0,0,5363827.789959097,11.921473727286909,40.0,1.2765322934772598,0.7005304296947357,42.22840629523224,-0.01871865906950777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5631015777587862,0.6121955397638306,-1.1474778747114627,402616.9653797246,1.0170602074723405,62.73556662266798,-0.08775417779654049,0.8291212311098513,-0.23874528923938398,55.13119832421951,22.39691239430644,1.8986806566968566,2.0,-20.424378603841873,-0.46446279024088283,59.93077374305337,,38.53659496868904,0.4299720027245416,0.23508647015333967,-8.071898911070424,2.996000960860209,47.641777654442954,220707.14285714296,48980.01647039254,0.046118111674555595,-38.780446023616946
2020-05-15,63.41485595703124,63.762146596728314,63.077489961831624,63.41485595703125,846400,0.0,0,5351558.546261636,12.746075760470443,40.0,1.2900447266524324,0.5771619937450663,22.36245084784601,-0.05292358549785048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3170221328735323,0.5195125184222522,-3.2939858550842955,299508.7843949537,1.0170602074723405,62.742853815226994,-0.24395584257749192,0.6158546167623044,-0.20215998404929802,50.23330739440923,22.49895208193495,1.8125698158006118,0.0,-20.241897719087294,1.380074042876956,57.827941136611535,,49.6748168863356,0.3878299944188586,0.2270946277381386,-7.096962095267763,3.0091843966988616,50.36456486739145,147276.1904761903,20151.232380432943,0.0005856670002805098,-48.04874815777478
2020-05-18,62.86911774422423,63.722455482725834,62.591288261044305,63.28586196899414,1023700,0.0,0,5585029.177092437,12.957078815618603,36.0,1.2359670933291298,0.5438518391261228,4.342084653069402,-0.0035840400425253952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20142574310303019,0.4878048975824813,-6.4426570407822465,237857.3658308762,1.0170602074723405,62.746127220264015,-5.5645938078557435,0.5654575866933921,-0.18699549350435163,51.86601023282074,22.567379364551645,1.7330213847823928,0.0,-20.295533282307584,0.7105584370118325,57.08993072174916,,62.1436000484291,0.5750336929755507,0.21925073128591363,-6.427198433783866,3.008191993910412,55.11527715099239,-171292.85714285704,-7085.170996090354,-0.05210127091911221,-26.74000567332087
2020-05-19,64.36741869604998,64.99253500977254,63.77206117408331,63.970516204833984,2181600,0.0,0,4112906.893738728,14.058284701575301,32.0,1.4670449043572518,0.7401372215045121,100.72823755355626,-0.06887511686711421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0312562942504897,0.6560976780964661,8.101515256675333,417255.1251276372,1.3494626660584714,62.78215161891944,-10.225195742021896,0.8879827311425611,-0.13370077286912485,60.83587376067071,22.700270570483514,1.675119782416198,0.0,-19.21129604962044,1.6395993204424277,60.00730371553301,,65.84103042937424,0.8897481144529745,0.2135957573939834,-5.029286189435708,2.882162709637216,53.22304194485234,-19976.1904761903,21519.168768953714,0.21741775683912312,-27.688154880781543
2020-05-20,65.31998552663599,65.50850835855982,64.18881825394907,64.36742401123047,2109800,0.0,0,2574184.0358583136,15.396580335272791,28.0,1.7403528001658373,0.8463042218085106,133.10841940255122,-0.13026382572717246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5313505172729478,0.7287750014903296,7.364203611066458,477275.2629573037,1.592564982881541,62.94530340471073,-10.259918875948145,1.0532943006605768,-0.07735913383236737,62.96769702513625,22.89280538741016,1.6399174469221742,0.0,-17.523178620866375,1.9648012909533017,61.635710585473,,72.81644653164349,1.0,0.2104767950370021,-3.374328232182585,2.784848410868282,46.1608579979207,326457.14285714296,36691.850894350806,0.20763548642167462,-27.12249985096704
2020-05-21,64.49640817001992,64.58570725528763,63.484310233750186,64.31780242919922,1091700,0.0,0,3134791.808584162,15.850119468563674,-28.000000000000004,1.6836768385351704,0.8078813774318758,79.33117149113197,-0.0706266848693059,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7141153335571317,0.7169804189566437,1.7856178503053233,401354.24237718666,0.7739586175989999,63.06611002731444,-11.520292412976836,1.0254602867665434,-0.05038141246984695,57.477967885269734,23.10761741581557,1.615654582119686,0.0,-16.52695266556244,2.6770093982462386,61.29965900017697,,72.29579572130524,0.9659738975584922,0.2085943700180694,-2.04765901039679,2.6951024634326637,53.433734624915246,350759.5238095238,12248.740427821002,0.11805950949366772,-28.301958104335636
2020-05-22,64.01020778969797,64.37733635190654,63.72245367022194,64.32772827148438,806000,0.0,0,3818681.042981359,16.27126294947664,-28.0,1.671652421213345,0.8135518234776485,81.88690275643137,-0.06411840330998571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3827039718627958,0.7193396981504206,2.87349319026031,345160.8118778509,0.35721024870439777,63.15798790484008,-13.263150763305852,1.0338481289593349,-0.03930763562794981,62.19877597647065,23.261714054459958,1.5959794518335526,0.0,-16.31582217767457,4.598256547684546,61.34505943354951,,72.16983728657978,0.9705708102481375,0.20722363127345092,-0.9117116278707588,2.6220082941737384,54.3961646834431,-91009.52380952379,-717.2180758329646,0.1434454861799147,-28.06603018495794
