Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,30.0,30.059999465942383,28.350000381469727,28.829999923706055,1274800,0.0,0,2463952.1424579467,0.0,,,0.4444531032576073,-13.617808596593571,0.09275427535446026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.717466259002684,0.604708000646115,100.55017971628737,-940690.9727197657,,32.93932887246523,110.77745987154833,0.3720353565845401,,54.19281285599199,,,1.0,,-15.180930462968927,42.98505690518489,,24.926998167000082,,,,9.823187454881579,,-83519.04761904757,-121538.6777055942,-0.04997714947851206,-95.59633432078
2020-04-16,28.520000457763672,28.790000915527344,26.309999465942383,27.799999237060547,2009800,0.0,0,2869151.972796309,0.0,,,0.33721048866345277,-55.179722190665004,0.15969222094881402,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.982322311401369,0.5656340038101569,30.252743228307533,-1102034.4594769622,,32.48316411555899,104.4223823553183,0.1814167818349265,,44.5278771369465,,,0.0,,-22.519513908919535,41.13876388695565,,12.651053444969984,,,,11.361844941669267,,167409.5238095238,-151400.78812220244,-0.19999447195683084,-88.48531909101133
2020-04-17,29.5,30.0,27.489999771118164,27.950000762939453,2587400,0.0,0,1230123.6522432235,0.0,-12.0,,0.2750972645609581,-61.48178099533147,0.09089897889693532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.583913898468019,0.4543233455832171,97.43440875138845,-889156.1155432416,,32.23014632586028,90.85257182125811,0.10912489463262356,,54.330030878013396,,,0.0,,-22.03625675712199,41.53262181053181,,9.53074517729364,,,,12.650088756441813,,568833.3333333333,-57842.582900046036,-0.10708817891601174,-87.32611105632766
2020-04-20,27.139999389648438,29.15999984741211,26.030000686645508,27.979999542236328,1856900,0.0,0,1686932.1799220284,0.0,32.0,,0.19455549453204446,-100.78585236046324,0.10596168801624375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23020067214965678,0.42809980087066307,46.55782434262784,-754175.9942832976,6.570130593018803,32.078430815845465,76.18706997126434,0.06375533531319698,,45.916291061253325,,,0.0,,-17.560398720176885,41.61675957987626,,12.979646725656453,,,,13.93091426360168,,729909.5238095236,15953.947425088802,-0.2056055734444533,-85.24962967569157
2020-04-21,27.1299991607666,28.6299991607666,26.5,28.0,1056300,0.0,0,2118379.24497697,0.0,32.0,,0.12738014755314578,-123.2181217106022,0.07014833724354845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3156745910644538,0.19841833737191494,-4.262747176295477,-643418.4974520027,5.970130211549076,31.150459771328475,43.95164046184899,0.019723496729426,,40.1876382030176,,,0.0,,-12.335630770752164,41.677020826335756,,14.108639664405237,0.03960209848281041,,,14.8380401659119,,410440.4761904762,2748.070266153621,-0.30949471388896066,-85.09834027476498
2020-04-22,28.889999389648438,29.239999771118164,27.8799991607666,27.959999084472656,778800,0.0,0,1431202.645890253,5.78912554650574,32.0,,0.15978212219765375,-97.8466345979564,-0.013962156244392992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4968714714050293,0.1459908092338186,41.18953215968788,-555951.956817816,5.970130211549076,30.47412168439684,11.189125276854384,-0.01308276446891415,,44.91579514103872,,,0.0,,-8.627455111391964,41.58457297115378,,14.750370324308411,0.03280027430260102,,,15.584709273614042,,-174961.90476190462,-357.5402856835244,-0.18098489364488612,-85.40091907661814
2020-04-23,28.139999389648438,29.559999465942383,27.610000610351562,27.850000381469727,712600,0.0,0,894011.8123197235,5.441663278159759,28.0,,0.17987046658664835,-87.62009790745792,-0.036525943096048306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.898163986206054,0.13767018073788426,60.70301372388834,-487728.1166666834,4.26013112707642,29.421493608039263,-30.18923797972144,-0.03578710203504708,,45.68090682516921,,,0.0,,-18.61484690824483,41.313184644475946,,14.42258624080174,0.0128329567375763,,,16.185637780896727,39.318596088406096,-541688.0952380953,-3916.068936463015,-0.1554918155438304,-86.23298192621158
2020-04-24,28.020000457763672,29.09000015258789,27.309999465942383,27.440000534057617,1025800,0.0,0,18048.94066816382,5.198909717110825,24.000000000000004,,0.18093393157674198,-86.84592295118476,-0.08043609043559548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.4615004539489753,0.10665657493550434,94.54603105880538,-478135.2204964918,4.26013107101452,28.640166277674563,-50.64623016622862,-0.07564716727640733,,45.693833666111395,,,0.0,,-17.967115371610237,40.2585598766206,,13.010585496906879,0.0,,,16.662463286973754,39.05788919534063,-557969.0476190477,-17905.010201664576,-0.08853929118727388,-89.33434250644956
2020-04-27,27.700000762939453,30.940000534057617,27.700000762939453,30.600000381469727,1108300,0.0,0,893742.6470059188,5.18995449223979,20.0,,0.461204116667961,-36.014115611207764,-0.07505734088001192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2109983444213874,0.34568834585397645,82.12668216501027,90488.07255826995,-0.41088294944820447,28.69570155209167,-51.99724511892711,0.4170956738027657,,43.53254743175378,,,0.0,,-11.764705558832244,50.70364831880834,,19.667170050912144,0.7217530833812708,,,16.9113889236847,43.75265595963195,-410592.85714285704,112530.66893783951,-0.13865445151659217,-65.43116541460236
2020-04-28,32.5,34.119998931884766,31.90999984741211,32.54999923706055,1533100,0.0,0,248591.48930523277,5.956917729210629,-72.0,,0.6544039347211478,47.779018573675216,-0.14355984947347242,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1175001144409187,0.4931920490970608,-36.63232770004912,504638.81155084376,0.6781179537605979,28.83106540790406,-46.685245613848856,0.7471368405939928,,45.38038706386248,,,0.0,,-2.1346936870197863,55.83515737426624,,33.159138337775495,1.0,,,16.894178744392345,48.91412941605908,-181078.57142857136,225329.69756163436,-0.15945612699989253,-45.75707706562153
2020-04-29,34.06999969482422,38.4900016784668,34.06999969482422,37.779998779296875,1454200,0.0,0,1235603.365954204,7.538198578152442,12.0,,1.0857670932989292,147.8298701517497,-0.10850177929302574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2289999008178718,0.8888047430366983,58.26317165924133,1519042.600517876,0.02737728065417855,31.147805162413302,-13.38894379828897,1.5849893932614059,,54.23146443124383,,,2.0,,18.062496185302734,66.04440328861511,,61.03783345187454,1.0,,,16.870515881474052,55.58744250738463,-46392.85714285704,331352.3449225661,0.08042047252130424,-5.698257164152442
2020-04-30,37.689998626708984,37.689998626708984,34.04999923706055,35.34000015258789,924000,0.0,0,966527.0175004143,9.000008796111782,12.0,2.7564229941461598,0.8589268813457405,111.87953786889348,-0.1427739393861443,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.219000053405761,0.7042360022316846,24.93503956344825,979956.6960040221,-0.37999916076660156,31.818002873562765,15.923051239398703,1.1525154782501725,0.9033984773128081,44.35102460766666,,-1.8002446481684746,0.0,-5.376011087715309,14.926829764513466,59.172039644091846,,74.42125221999115,0.7334830769457582,,,16.845920864526274,53.257487027454204,-20647.619047618937,173978.86705850717,0.009077903613468608,-25.280909110252548
2020-05-01,33.88999938964844,34.27000045776367,31.90999984741211,32.83000183105469,965400,0.0,0,753813.1914893581,9.663423215060314,12.0,3.7637549043442746,0.6443107918285911,43.22763490411379,-0.1369561740795491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2935008049011216,0.5143722766717543,44.044433198573884,493798.25663085416,-0.14499950408935547,31.880912841677908,38.00643916965518,0.7540557882219191,0.7750412187353213,44.760550421062916,,-1.1737482882484878,0.0,-6.153514284493058,13.874443003586517,53.05596393377037,,74.53182580346542,0.4962957329988649,,,16.96155005382216,51.60233975378993,-196973.8095238097,-128242.83429027832,0.03146606860944334,-45.42535631519868
2020-05-04,31.40999984741211,33.119998931884766,30.75,32.0,715100,0.0,0,793038.4259645795,9.920970172160127,12.0,4.162504885608588,0.5694247220450612,15.696813975141641,-0.13417652485294881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2134992599487298,0.4515884737848479,-0.13720591863230627,338465.0329139883,0.26000022888183594,31.886137859766876,56.053657683872856,0.6098214249037329,0.6042389712743244,42.87514005658669,,-0.6854448813069083,0.0,-7.317511577130203,15.107916828070902,51.17239148304282,,59.069015960751265,0.4232489677396224,,,17.023844160413255,54.26425207320956,-417726.1904761904,-86645.86840485969,-0.05562453071146378,-52.08668669229494
2020-05-05,33.18000030517578,33.7599983215332,30.010000228881836,30.209999084472656,913100,0.0,0,-22664.748475511675,9.930972117913957,12.0,3.6134411358000733,0.43585131969550545,2.6461457546445475,-0.21575108078870403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9830003738403335,0.31618748978334854,30.972569953899143,56620.05164513033,0.26000022888183594,31.854877633048524,64.83820570178555,0.335497347936133,0.3531446814478079,43.554873367985756,,-0.39778372782265237,0.0,-8.40563944495996,8.085861394787036,47.274465121555544,,45.34509766282455,0.2720836054434206,,,17.056135913316016,51.04952502449686,-395523.8095238096,-69155.57888735815,0.0821720403842836,-66.45266400403268
2020-05-06,30.190000534057617,30.790000915527344,28.760000228881836,29.1299991607666,588000,0.0,0,-396320.6121612033,9.555061503548874,12.0,1.8904932915413895,0.360718530849103,-37.19748222829967,-0.2087824777283331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.746999835968019,0.248796005406093,-6.472627749930767,-42188.52075262545,0.26000022888183594,31.827286268138696,68.23926822509787,0.17894911238740574,0.10939338901169937,46.90613318320753,,-0.3054800835170976,0.0,-9.862399076185216,4.110077331467886,45.04500498722711,,35.44674994809389,0.1856229805684793,,-42.04642149849408,17.091873427820886,45.63979013290079,-419766.6666666666,-72097.41054792727,0.061026071087857514,-75.1203994593907
2020-05-07,29.5,31.420000076293945,28.399999618530273,29.780000686645508,1170700,0.0,0,-497108.6879498792,9.382403883141738,12.0,0.3306576214146766,0.43468556234543493,-24.416430771440407,-0.2391559428548399,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5420007705688477,0.3009630579051711,-12.265491865867874,72546.52311866896,0.4550008773803711,31.79657484125446,69.3875684964998,0.3335668989444599,-0.006822288136073051,42.408908535336536,,-0.30739490533168184,0.0,-10.61149761143157,6.357145309448242,46.67497454499713,,29.507747442364565,0.24883477983860994,,-41.03855452767251,17.007909549968513,44.988756401092296,-166707.14285714296,5101.934614248756,0.009366025950478196,-69.9036942094829
2020-05-08,30.809999465942383,31.790000915527344,29.860000610351562,31.40999984741211,868100,0.0,0,29147.918195537874,9.32900766783458,12.0,-0.41680464324632993,0.5926417126265896,14.389391052220674,-0.16680964465290962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5594995498657234,0.43178159972041885,16.111059823228157,264325.9157390715,0.8050003051757812,31.7844766624776,72.67248513606964,0.6604568144464804,0.02554781441686048,51.04001705266665,,-0.2839862818434701,0.0,-11.304278140764863,12.339058926705693,50.62952662937087,,31.9755638842614,0.40219614255185165,,-39.19921946121866,16.58772291242503,39.51264482286623,-111078.57142857148,73637.97377996183,0.11154991428463434,-59.04921467834216
2020-05-11,30.149999618530273,30.600000381469727,28.079999923706055,28.350000381469727,931800,0.0,0,-702980.3509767184,8.68130258865044,11.999999999999993,-1.1561184940070532,0.32681841589959365,-43.44551103415024,-0.2000016055378303,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.7869994163513176,0.18619578733156283,-12.143259581903349,-180764.57256152615,0.6450004577636719,31.727753211027192,59.89595480833915,0.10939983885763077,-0.15001127346506005,51.30549021127526,22.5820060905447,-0.4032887379749621,0.0,-11.812308006258313,1.7953321118540448,44.028403684855185,,26.783141013870402,0.14619819673926224,,-38.5096518007104,17.1216949236984,35.50949803815416,12414.285714285681,-43261.87596990077,0.038590665009547,-90.6976680705637
2020-05-12,29.010000228881836,29.420000076293945,26.729999542236328,26.760000228881836,955000,0.0,0,-1636678.752420347,8.46672340573522,-36.0,-1.8997974937068278,0.20917317835403312,-79.68750332482205,-0.1988866030956317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5725004196166985,0.05858743853355211,-50.0056946721063,-371862.51158437034,-0.43000125885009766,31.460245716366835,45.02397676742676,-0.16887886346692435,-0.35253942414108114,45.71621991697907,22.714269778497865,-0.6903579951401102,1.0,-12.119675388209133,-2.4781351747125058,41.03459139717943,,16.83607502813062,0.03009525452240408,,-38.3865338993944,18.086069040672893,32.911704979177266,-72071.42857142852,-144337.91294191967,-0.06759577216341373,-99.74489216670224
2020-05-13,26.010000228881836,26.649999618530273,23.270000457763672,23.3700008392334,1408000,0.0,0,-2961364.8044503476,9.214120645388832,-40.0,-2.6794690730119477,-0.005770444618914063,-160.39390486620155,-0.2302531553198442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.795499229431151,0.006570326770650995,-103.9069836501128,-1000613.4585901746,-2.489999771118164,29.256442654860642,15.975206675824381,-0.7446438266774162,-0.6754226381023014,44.26982598347378,22.766254271885803,-1.253499213992891,0.0,-11.569724775719315,-23.627449189884846,35.4931437764907,,3.404824146599703,0.0,,-39.23836686436003,20.082717155972965,28.180562572990684,58223.809523809585,-231928.53034495143,-0.2025117458711827,-99.3429673229349
2020-05-14,22.299999237060547,25.420000076293945,22.010000228881836,25.010000228881836,826100,0.0,0,-2333916.3523113765,10.210555703928483,-39.99999999999999,-3.624131470049896,0.15088468623232612,-154.74882427232686,-0.23250091940584963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,8.164998722076415,0.18203881893927584,-135.8432871902135,-664125.3222503534,-2.365001678466797,28.55354048330674,0.23392710276009865,-0.38609200514399783,-0.7342738065339633,45.14683921524986,22.911238293432536,-1.8760878471089355,0.0,-11.357336237394618,-23.164360015080653,39.733276490958346,,6.372007468096797,0.13878749296031254,-0.17395212866898863,-38.87408954296654,21.302397287500277,37.980738531263945,37254.76190476178,-120395.77319712736,-0.23258325946243208,-81.79611810607241
2020-05-15,24.780000686645508,25.5,23.920000076293945,24.959999084472656,985500,0.0,0,-2022050.4383231464,11.104513054420881,-40.0,-4.629411759096033,0.1720549411232014,-123.63733823264349,-0.15652911375025855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.87450017929077,0.17900476918132274,-147.83596841010623,-576289.7230453382,-2.365001678466797,28.071726282867523,-8.834279543103776,-0.37627619596834144,-0.73072805588306,44.062280064152695,22.900694274327094,-2.5066655185840143,0.0,-11.107944958364008,-33.93329832993396,39.64770825013402,,12.253797163041634,0.13598668401852848,-0.2601923934649912,-38.591148301341754,22.93803806124115,39.326677572616276,56192.85714285716,56001.64917581664,-0.248307002019034,-82.09952308186773
2020-05-18,26.959999084472656,31.59000015258789,26.959999084472656,30.809999465942383,1510400,0.0,0,-1020554.440623499,10.66773406824077,-40.0,-4.525500089981975,0.587712303937452,2.3416612897709923,-0.13252309660384476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.223001861572264,0.5339804892603435,-85.92749113709245,768300.319699978,-3.3500003814697266,28.098608808476403,-7.476857498161991,0.7042891303998969,-0.3100692083359128,43.35521940748454,23.045737686173865,-2.7745220752911277,0.0,-10.038844711580197,-12.818338050611988,52.52871587417952,,29.83413591269805,0.5576062123045424,-0.30710582955575055,-34.5538951175708,23.404502140934564,49.31251313388124,91947.61904761894,352029.77907667815,-0.21598813509306114,-46.60195107396565
2020-05-19,30.25,31.850000381469727,28.760000228881836,30.3700008392334,757300,0.0,0,-988693.66262282,10.331894138915498,-40.0,-3.92141175550573,0.5472210286690955,13.60173404985289,-0.15434040064972415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2744999885559096,0.5072815458133412,-126.79311454134437,610941.5654561649,-3.320000648498535,28.109576253277226,-17.202760867007417,0.5976338254035473,-0.050729916042978385,38.98674885385327,23.17121063584498,-2.820005679320092,0.0,-9.602062153754156,-7.493149115496895,51.636049471917445,,41.53828723838592,0.6817423323151827,-0.32780623135871,-31.47098450708059,23.704382969034967,46.41765196516551,118792.85714285716,343185.00959060295,-0.3301166799994162,-46.68366412900879
2020-05-20,31.309999465942383,31.969999313354492,31.020000457763672,31.8700008392334,711000,0.0,0,-427375.76946258044,10.05417582115628,-40.0,-2.560588230806239,0.642579114297433,44.00879452810748,-0.09263480526093827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2889989852905259,0.5983009552829791,-103.89904492956097,676021.3418195699,-3.2600011825561523,28.191771139147995,-34.17556473160273,0.8416744056890676,0.21782421396220897,45.88514506990212,23.247287311403248,-2.6354022700164705,0.0,-9.65842492971387,-0.4062473773956299,54.47628725790359,,62.379510610088694,1.0,-0.31973274604230273,-28.040348834226776,23.654368450498026,52.86080112260722,42507.14285714284,24301.864221153286,-0.27127025333034194,-19.575852966759395
2020-05-21,31.25,33.2400016784668,31.200000762939453,31.959999084472656,575700,0.0,0,-574123.9681409006,10.162159927137154,-40.0,-0.847529226190904,0.6344107432645849,52.24358180068164,-0.0736771842893733,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9965008735656724,0.6037620133729664,-37.006255338131375,586848.5772430943,-2.625,28.258170097812275,-63.02012967684852,0.8230073312787719,0.38759649105226324,52.5085177167485,23.324688433561878,-2.307047631072758,0.0,-10.249322263311822,5.792784021961342,54.64837630870402,,72.80711265814803,1.0,-0.29129806077201026,-25.18745497693544,23.39376750119881,56.032403791080576,-241223.80952380947,36742.61986184851,-0.10964903250621305,-15.319144929787644
2020-05-22,32.209999084472656,32.41999816894531,30.6299991607666,32.02000045776367,456200,0.0,0,-321811.18261118483,10.056986767672656,-40.0,0.49091170254875394,0.6232683622306131,36.09856496315817,-0.017557479117598307,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.575499343872071,0.6074028730825101,-29.142438065095625,506923.44142198964,-2.625,28.285543738102202,-70.18315070515727,0.7998487102361661,0.48375673206178593,53.72130944604696,23.385567849700045,-1.8987226179087822,0.0,-11.378071267522992,9.921048335934849,54.771132416874536,,83.43216908067109,1.0,-0.24929079593247921,-22.7872454671321,23.03366268236873,63.4410736950919,-323097.61904761905,2482.1943468087984,-0.0884824519207652,-14.808494861439621
