Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,1.4800000190734863,1.6950000524520874,1.4299999475479126,1.6699999570846558,173500,0,0,-1386966.5339402258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.385269397230837,43239.64473640014,,1.641796386481293,21.251534923175655,0.5122231213375245,,76.5645418701028,,,0.0,,11.333330472310383,47.48958111757867,,28.15533688430426,,,,26.15332185869103,,-328421.4285714286,14780.569927930625,-0.11182107993458845,-59.22330400476096
2020-04-07,1.7599999904632568,1.8300000429153442,1.6089999675750732,1.6399999856948853,111100,0,0,-1466898.2005556487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2596530717407288,36586.41022814248,,1.6417649634923712,33.541166788758346,0.4649822515678224,,81.72537806214088,,,0.0,,13.103443569859355,46.635667936137104,,31.188525319517776,,,,24.871466789756504,,-326916.6666666666,29997.10085411601,0.09117916670639414,-62.745097810055185
2020-04-08,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7699999809265137,168300,0,0,-1335998.1757866002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6936433695496997,34485.35150947685,,1.6449543240217863,54.33275390695178,0.6585969198687247,,81.66574595808999,,,0.0,,38.28125160071071,50.76690130695849,,42.67719939506128,,,,23.990890247862183,,-334876.19047619053,11345.046754394132,0.11638730597585678,-50.0
2020-04-09,1.8300000429153442,2.130000114440918,1.75,1.9600000381469727,436600,0,0,-1290040.3387192984,0.0,,,0.836563872104222,102.07723705073663,-0.14572939673523247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400000572204585,0.6016949135419523,1.3268301311162614,41409.44771990193,,1.6546309010877989,73.51057769664988,0.9249290870003676,,82.48130553524867,,,0.0,,34.24657444766908,56.11434603029305,,51.960786376169985,,,,22.608259349709712,,-263540.4761904762,60207.53457164534,0.15755332502477393,-31.372543061434857
2020-04-13,2.0399999618530273,2.0999999046325684,1.8200000524520874,1.9500000476837158,142700,0,0,-1300233.1307683752,0.0,,,0.8490968691400452,117.56657657962279,-0.12847887896911764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500016689300448,0.6796117156578281,3.210986198295241,35289.9553829007,,1.6655228343082327,105.40611943262934,0.9367260677298583,,85.26287558730216,,,0.0,,29.139076821150855,55.77100308658903,,61.535615750219996,,,,20.17077310996737,,-245385.71428571426,46138.62077009456,0.2594995314627584,-34.02060968790517
2020-04-14,2.0299999713897705,2.3499999046325684,1.9900000095367432,2.309999942779541,415100,0,0,-977377.5141217203,0.0,,,1.1351492201441085,202.04846880465166,-0.08280939187691266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07599996328353886,0.9636363951627901,4.477881450499552,51596.526964525896,,1.683174774529395,145.74377670022568,1.4582441532434656,,83.50651710802495,,,0.0,,40.85365627614745,64.25115617960887,,76.81339473526788,,,,18.530945107469982,,-84711.90476190473,75905.7614327785,0.33288349656774574,-4.166663044856349
2020-04-15,2.3299999237060547,2.4700000286102295,2.25,2.3499999046325684,217000,0,0,-997105.0006375258,0.0,,,1.056873829976025,205.76497980239517,-0.0745399215695025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3444999694824218,0.9016392449479202,5.158647137549056,45465.593358466045,,1.7245769361553933,185.60155293833907,1.5223783617457685,,81.14700156430446,,,0.0,,47.7987330376993,65.05292528497915,,83.56720170607689,,,,17.02219624250014,,-92933.33333333334,80391.39421591513,0.31945101781769825,-11.111122149007853
2020-04-16,2.4100000858306885,2.4700000286102295,2.119999885559082,2.1500000953674316,263800,0,0,-1215681.8457070657,0.0,,,0.8478792482002825,141.4866407172973,-0.061871896908267277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349999070167542,0.7355372535914506,5.057900766165252,31433.37292380761,,1.759787529206398,212.4600043917934,1.159578112981343,,79.43685203658134,,,0.0,,5.39216350839958,58.04331010680175,,85.030864178368,,,,16.21621328657212,,-54080.952380952425,-18693.471062739773,0.31437813868178666,-29.629622271031803
2020-04-17,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,140200,0,0,-1122215.4885429211,0.0,72.0,,0.9519848801135854,136.84638638538834,-0.06156606931942205,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15949998497962947,0.9090908016144681,5.070318280877969,31148.887066395208,,1.846929244020547,236.73732605014123,1.4479338517921505,,82.44619652584569,,,0.0,,24.867720262343695,62.600219387600895,,83.02468614568458,,,,14.944070414689188,,-143521.42857142858,-8757.103508510936,0.30867001614276635,-10.185197142906656
2020-04-20,2.4000000953674316,2.450000047683716,2.009999990463257,2.140000104904175,173700,0,0,-1193274.5024438063,0.0,72.0,,0.7539767575398221,93.11413431887492,-0.04966438067800875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27400003075599666,0.7272727989236879,2.912041851205036,21239.90840601166,0.17949998378753662,1.8790233064644097,243.95172655470114,1.0191780766910028,,69.32792874035533,,,0.0,,32.0987715188404,55.76687171922014,,76.5432111029762,,,,15.14160613233966,,-52183.33333333334,-2498.4183374920103,0.17591674773449206,-30.555547277132998
2020-04-21,2.0999999046325684,2.1500000953674316,2.0,2.0899999141693115,237900,0,0,-1145694.9562017575,0.0,72.0,,0.6952923755420749,56.586542147549096,-0.018514956440591784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4445000231266021,0.6724137186862398,1.73693649113804,16506.343580035144,0.18000000715255737,1.8911900870657503,234.2457777255586,0.8856691862279025,,58.889211779832884,,,0.0,,35.71428350261053,54.31570548480583,,74.69135373217597,0.5969241492747803,,,15.253110369703093,,-41445.23809523808,-21750.790305002454,0.06075013306350352,-35.18519438343247
2020-04-22,2.140000104904175,2.1500000953674316,2.009999990463257,2.0899999141693115,95100,0,0,-1132109.427006573,15.373959350229894,72.0,,0.6750479889735739,51.77508621753461,-0.07472045120266797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21600002646446237,0.6481480561656753,3.2266265629924535,14148.294497172981,0.25,1.9042898091019538,220.7466119201551,0.8371599729479089,,65.09560915037687,,,0.0,,48.226947776269014,54.31570548480583,,66.35802131866735,0.5969241492747803,,,14.389982300654166,,-42964.28571428571,-5558.432146131419,0.18650575833775063,-35.18519438343247
2020-04-23,2.109999895095825,2.2699999809265137,2.069999933242798,2.1600000858306885,216700,0,0,-1153779.1428474572,15.606024290248188,72.0,,0.7127771550937483,68.53365811869183,0.06217380167642494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2785000026226043,0.712963027350694,4.955090816162323,14294.114883151182,0.2850000262260437,1.9188316258411942,203.1501377892552,0.9276966151016016,,70.91449437572675,,,0.0,,29.34132582862058,56.16766831582703,,66.97530465606816,0.6664469407904486,,,13.011231604770488,44.82872171890512,-30738.095238095237,7257.912833479445,0.3291620680889259,-28.703697264930604
2020-04-24,2.1600000858306885,2.380000114440918,2.1050000190734863,2.309999942779541,71900,0,0,-1118482.8562805622,16.192298948122737,72.0,,0.8103301565604111,88.01164071878623,0.06172933088138596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18200000524520865,0.8518517782658735,7.468245978626775,13792.811287647084,0.36500000953674316,1.9387043009572917,189.17560916770452,1.1352037383373303,,75.26482025710376,,,0.0,,40.85365627614745,59.917379937388326,,73.575495304406,0.7211558023912982,,,10.07422088561726,48.69188094078316,-76642.85714285713,12250.963428880152,0.40281837219975103,-15.38462243841895
2020-04-27,2.3499999046325684,2.6500000953674316,2.309999942779541,2.5899999141693115,190600,0,0,-995153.6174806206,17.5218949584304,96.0,,0.9782517349811544,139.79305124920361,0.09332516599368705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04199994206428537,0.9523808127177757,9.648891991209174,19446.408896110395,0.3700000047683716,2.00065953209402,194.3905960550173,1.5193595400624103,,76.0795432488285,,,0.0,,46.32768034345207,65.79896485028235,,83.38265827907738,1.0,,,8.831352162165063,57.04150209448394,-46030.95238095237,28096.07911005705,0.4808699577734895,-5.763705459418346
2020-04-28,2.700000047683716,2.7799999713897705,2.450000047683716,2.4800000190734863,217700,0,0,-1173271.8278959026,19.080662630926497,60.0,,0.8512367861951226,133.6416672542759,-0.06781029295314238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07399993538856497,0.7841726939541593,8.879856297952378,13247.353744900178,0.3700000047683716,2.010254674830801,166.26192089949453,1.3447757425612819,,77.44310578360042,,,0.0,,26.53061075540249,61.95288103699877,,84.40354986538709,0.7441413281550605,,,7.19855796276215,49.52278508440325,-53311.90476190476,13857.091079928035,0.4563056847790863,-25.641022506001473
2020-04-29,2.5399999618530273,2.6600000858306885,2.490000009536743,2.609999895095825,120700,0,0,-1123572.0668753593,20.528089755387157,68.0,,0.8964000854155039,122.15675215533206,-0.018265717173472997,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.24999996423721305,0.8776977855802212,8.62641078031481,13596.443929328196,0.3450000286102295,2.0285734336579493,153.59594951024013,1.5740047229399843,,77.5196141384674,,,0.0,,33.84614519348767,64.5873521110891,,84.03013660000492,0.8944887770421821,,,6.269519930487189,53.722192848603356,-33645.23809523808,-2918.9273882693715,0.44585984069206863,-16.504862234565465
2020-04-30,2.609999895095825,2.609999895095825,2.359999895095825,2.5,160700,0,0,-1104287.9320105521,21.128636797430026,68.0,0.5408382394734552,0.7877323737327699,91.91116240466674,0.052583406015580085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24599992632865897,0.7985611695889381,6.134270359087074,9128.811490581438,0.3050000071525574,2.0520121317956037,150.92898117966413,1.2824591242079724,0.03803378599143631,69.28570529532632,,6.9172299525780625,0.0,-23.399603664652055,8.225110905926632,60.753984737999225,,76.2291497033893,0.5606665362405343,,,6.283084597639579,53.794656632636595,-23904.761904761923,-445.78070158441005,0.2872199080684451,-29.166666149265193
2020-05-01,2.390000104904175,2.450000047683716,2.200000047683716,2.2899999618530273,224000,0,0,-1167008.085819146,20.856591852674182,68.0,0.5538088237538059,0.6157881374862405,45.017872956155955,0.050173000369285646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500117063522161,0.6474820038996018,4.578454282942203,1104.694342652394,0.3050000071525574,2.0542149531998706,132.9375739077442,0.7910783307262587,0.01802999886731088,62.255300224343635,,7.0644573297528686,0.0,-23.214921715156425,-2.5531891580617847,54.14678517166744,,64.10105031941828,0.0,,,6.98742339377639,51.11146758339283,-27611.904761904763,-25588.794166012096,0.1913499439294576,-62.02532065791459
2020-05-04,2.2699999809265137,2.4000000953674316,2.200000047683716,2.359999895095825,105000,0,0,-1104008.2860907046,20.603978689686613,68.0,0.5083970662425548,0.654888194336717,41.448152679308436,0.10914207734450683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17099992036819467,0.6888888378692761,2.9374276323278243,1996.8798637725913,0.3100000023841858,2.063771240491239,131.45989518318115,0.8426298655691703,0.007679317534785179,57.73578461713302,,7.093250611372127,1.0,-23.518056310090206,9.767432112253228,55.86961853693232,,51.65394919677527,0.14785502908325182,,,7.441609432701244,52.50347419715963,-10695.238095238077,-15606.399438523138,0.07192259384588673,-53.84616560249447
2020-05-05,2.2200000286102295,2.430000066757202,2.1600000858306885,2.2699999809265137,370000,0,0,-1172527.0708269696,20.156090791703885,68.0,0.4305735475876753,0.5511479394153875,24.66431290989062,0.05257415492626671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07899987101554862,0.5644748174194192,1.535460088871826,-3045.5270085728157,0.3399999737739563,2.0686214723379215,124.1873377652028,0.6023909964403407,-0.006306703471212982,45.96222453189846,,6.967785246405715,0.0,-22.013623125662992,-3.8135558546563906,53.10679752743801,,39.58129905978053,0.0,,,8.21576741291352,49.8321423461576,48142.85714285713,-10900.552682783033,-0.035470628105011115,-65.38461656024944
2020-05-06,2.25,2.2899999618530273,2.180000066757202,2.2200000286102295,113400,0,0,-1203454.3435542423,19.740194886434207,68.0,0.3415441281655258,0.46683028714053654,-5.763682520577798,0.06455216902340222,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15800006389617938,0.521367552717763,1.7357359729801243,-3420.450949157646,0.35750001668930054,2.071030623752054,114.60796792116673,0.45320202382509905,-0.019271036253190682,48.72882897020593,,6.701834149478628,0.0,-21.341120403481405,3.73831400861716,51.580719914843314,,36.32478358164021,0.0,,4.611232567154754,8.847242817823071,46.47980397315695,22019.047619047633,-16607.951657959165,-0.03503645854688031,-71.79486709233555
2020-05-07,2.25,2.2699999809265137,2.1500000953674316,2.1500000953674316,172500,0,0,-1375954.3435542423,19.17709695748036,68.0,0.26419121587977656,0.3395447839637524,-37.89040273635006,-0.009780473347769247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.177000069618225,0.3883496179400032,1.5656586776819388,-4656.813454189787,0.3800000548362732,2.071409408495349,98.48411257107018,0.2665339287791239,-0.032147812372143925,42.57082644155297,,6.297633016343418,0.0,-20.754759116118557,2.8708221847926585,49.438781472938274,,27.350432836719666,0.0,,3.113545956182676,10.023028392607756,47.532724380283305,42211.90476190476,-7936.978927607247,-0.05446295011692237,-80.76921783725608
2020-05-08,2.2200000286102295,2.490000009536743,2.200000047683716,2.299999952316284,180500,0,0,-1431971.6872749538,19.57396209586584,68.0,0.24627944546587344,0.5237842209226138,23.76103195162494,-0.03706553550497623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12399989366531372,0.4999999379118231,4.381478910429996,-123.70093512440599,0.3800000548362732,2.0725058652486963,82.56097560275171,0.5279186726603554,-0.030181543771311325,49.61776978826442,,5.919147802614047,0.0,-20.15025864960377,10.04784912780434,53.86030748520433,,28.632482943136882,0.2702613968489546,,3.0160144777677194,10.214232643192775,45.795537700180496,-21440.476190476213,7153.826755706903,0.07176287283586802,-61.538466240997785
2020-05-11,2.319999933242798,2.450000047683716,2.200000047683716,2.4200000762939453,126100,0,0,-1336135.6584129543,19.94247972436665,60.0,0.22407355624086733,0.6851342777608249,30.625190158591817,-0.00941680943308469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002499961853027255,0.544303908254112,4.796329982179623,2055.6871461195187,0.3200001120567322,2.0810426146808716,62.52150340034362,0.7323800974650506,-0.020860740376861045,56.75445062904462,23.329642157425052,5.646646356464652,0.0,-19.97513430637625,12.03703611721231,57.0929580413198,,36.97969387810168,0.46785395932549195,,3.852212406052717,9.938138708397476,49.68897880907205,-9221.42857142858,19172.148055975274,0.1512859273526702,-46.75323428744116
2020-05-12,2.440000057220459,2.440000057220459,2.2200000286102295,2.2200000286102295,99300,0,0,-1435435.6584129543,20.284674665117397,60.0,0.20460295852492827,0.36447173238223735,-10.542864470046736,-0.1309935210167106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28699992895126325,0.28205132907664454,4.822878997924136,-1075.1259797536954,0.27500003576278687,2.0863255014514537,46.261747280387624,0.3105503559197007,-0.02779298650028858,52.894337539193145,23.42456760567465,5.301982250043204,0.0,-20.30550211211068,-3.896100276999047,50.715366241025876,,37.61169077729067,0.07802997916609197,,2.882964972041295,10.264788420483834,46.76184861088598,-33921.42857142858,-1627.4758997397894,0.14771048786076124,-78.8732271396891
2020-05-13,2.2300000190734863,2.2899999618530273,2.009999990463257,2.109999895095825,186300,0,0,-1488664.3431511833,19.280883174007652,56.0,0.17392648107865316,0.2140937434070849,-97.40864434838429,-0.1418191461624469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1890000343322753,0.14102551170589417,2.2971964391952056,-3849.1115360365275,0.055500030517578125,2.0887446816723383,24.67524293664991,0.10730336848690702,-0.03874199928659204,45.03974817020498,23.580201674671805,4.840694424080243,0.0,-20.148532665776703,-18.53281988341055,47.568070827879104,,29.12017983206665,0.0,,1.2038732645553627,11.244992793310812,43.04262478331275,-29816.666666666657,-17437.70543463137,-0.01154400082073792,-87.01299907666984
2020-05-14,2.049999952316284,2.049999952316284,1.8899999856948853,1.9800000190734863,103100,0,0,-1475776.7759376192,18.093256395831983,48.00000000000001,0.11548529197188007,0.054520411869621484,-167.2808614132102,-0.07868788353317394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32749991416931135,0.10112363463504076,-1.6787733364608353,-5213.950919160329,-0.004999995231628418,2.0772268341263733,5.551667863117672,-0.16036028953721823,-0.052822714247576744,41.76833704354922,23.709279293001824,4.225631667848064,0.0,-20.40484870211411,-20.161290167521738,44.08603382873871,,14.742045749048396,0.0,0.6859013595277195,-1.1978257587851064,12.9516931284937,42.39020755770655,-39711.90476190475,-15583.219125868549,-0.159824116992076,-89.88763653649592
2020-05-15,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.0799999237060547,91700,0,0,-1448266.9180469792,17.123284546838146,48.0,0.04383823976797219,0.229598266624539,-105.74569045805696,-0.10011097347295216,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.23150001764297468,0.21348307984839257,-3.4586301432819377,-3159.1020371650657,-0.07499998807907104,2.0773172089479344,0.9452442704636042,0.08575513595884754,-0.05332974278428694,38.540824184438335,23.73975211784001,3.6073380680693434,0.0,-21.019899956357058,-20.306513129967456,47.282804431261525,,14.81589079055785,0.15593000208552057,0.5982191836285726,-2.307134835570318,14.042800504231273,43.38243810712314,-35180.95238095238,-1720.818289433606,-0.2629969401122718,-78.65169201516075
2020-05-18,2.119999885559082,2.1760001182556152,1.9900000095367432,2.0399999618530273,130300,0,0,-1508513.2623616608,16.35338479883465,-44.0,-0.010679405927658259,0.18829509947901643,-93.57376320032421,-0.09809826043810624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02649998664855957,0.16853930176305185,-4.583863405598329,-3452.3724646342653,-0.11000001430511475,2.0750534541674535,-27.106740532261938,-0.014347591905145576,-0.0541153835051402,34.94548031869064,23.746009395852266,2.981319475301479,0.0,-21.436363800607765,-18.400001525878906,46.1462959139406,,16.98039509971503,0.10049412710086907,0.5072599633387723,-3.524987322683234,15.165070167744723,44.941483066890726,-47604.76190476191,2125.541736942552,-0.34037106734688427,-80.5194861491983
2020-05-19,2.0199999809265137,2.049999952316284,1.8300000429153442,1.9800000190734863,239300,0,0,-1421494.998027957,15.588576882898279,-44.0,-0.08809117850135362,0.12645207203263145,-138.51472391574376,-0.08578806240511348,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10199991464614877,0.15789472363331872,-5.120497585405251,-5010.317299278537,-0.14499998092651367,2.0698463200153046,-43.8631553125569,-0.12657844520487282,-0.056187480514305735,27.776300631859726,23.718098354570394,2.3310672315085985,0.0,-20.587943163787436,-13.537115630722308,44.42149650349291,,20.019863884742456,0.020126209669109663,0.41171012861214745,-5.00274192458336,16.151848441229816,46.797259805366494,-10676.190476190473,-9543.995646537203,-0.4011371573438539,-80.76923018141365
2020-05-20,2.0,2.0799999237060547,1.9800000190734863,2.0,106100,0,0,-1485154.998027957,14.710415234895597,-44.0,-0.12062059009776371,0.16833800334424026,-104.45371098901596,-0.1094409532289854,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.016499996185302734,0.17894733671996493,-3.5145103460567513,-3991.415117052589,-0.14499998092651367,2.0671359487386214,-59.86505350235632,-0.07984620770290174,-0.05372380978282371,33.17525883900883,23.654007508826403,1.707976965222966,0.0,-20.23114491940093,-15.254233521108176,45.15733704427064,,21.489618075764344,0.08236406993866423,0.3184031941482888,-6.0415831265111954,16.76688372706746,41.0019751840858,-1976.1904761904734,-5966.512574220636,-0.3017241317977467,-74.24242944209507
2020-05-21,1.9900000095367432,2.059999942779541,1.940000057220459,2.0,47800,0,0,-1485154.998027957,14.108934425962987,-44.0,-0.12741470161606294,0.19010725447499086,-103.3305922734031,-0.10839903669627077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0254999518394472,0.17894733671996493,-2.7769561004090226,-3421.2129574736477,-0.16499996185302734,2.065381914335154,-80.44082309363013,-0.071335370555449,-0.04970026202411871,36.28853577736089,23.509968228077987,1.1297711579601475,0.0,-20.812048489172376,-11.89427238745225,45.15733704427064,,23.581970311465422,0.08236406993866423,0.2300297493273482,-6.909061284531816,17.085260525103624,45.72185667159422,-16890.476190476198,1071.71613932411,-0.2291961257142049,-74.24242944209507
