Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,51.38232376727534,53.010217654188466,50.23785983405428,50.70156478881836,427300,0.0,0,-290368.8165291436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.50936885697299,,0.5320701429984248,,,,,0.0,,,,,,,,,,,,24609.262154207274,,
2020-03-30,51.00741589837517,54.69731190768194,49.95175016066484,54.371734619140625,363800,0.0,0,23512.955077439372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.51466549757939,,0.8513256185227841,,,,,0.0,,,,,,,,,,,,2395.181648650003,,
2020-03-31,53.848836104648655,54.71704472103025,50.57330809340992,51.352725982666016,609400,0.0,0,-356636.3446986735,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.47773774978525,,0.5615979858215029,,,,,0.0,,-18.173248691510167,,,,,,,,,,-7502.49107705419,,
2020-04-01,49.113136732892414,49.89255465042642,45.14698894281756,45.92640686035156,566300,0.0,0,-736916.6396119616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1240863.8086802983,,53.35787759669653,,0.07236810292411718,,26.01187335477516,,,0.0,,-16.71138950544021,36.06951615821661,,,,,,21.526078059392354,,-127976.19047619047,-93676.69738048724,,-72.81263052047441
2020-04-02,45.50216357670869,47.307650233057224,44.74247824291132,46.1039924621582,654700,0.0,0,-696627.4827326724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-619.0098840302442,-1046988.2226541403,,53.303251463252906,0.0,0.10336433867544373,,24.25619723940433,,,0.0,,-16.687467424496695,36.436523649837675,,,,,,21.983240502239724,,-37309.52380952379,-57308.00333848386,-0.2991521605332852,-71.69403770072283
2020-04-03,45.808014926676506,46.34078188416752,42.483161160577076,43.223114013671875,759700,0.0,0,-1164882.4585712973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-570.4043842774516,-1210076.0990342721,,53.22615761837463,-5.846021739906803,-0.15190428997579591,,24.36125568527426,,,0.0,,-12.85059666069374,33.11530433100161,,25.16077946233938,,,,22.51619456923177,,2683.333333333372,-44939.459365248455,-0.33392813493141105,-80.01099339178461
2020-04-06,45.39363879170474,47.268187501024514,45.04832897011179,45.81787872314453,552200,0.0,0,-1334224.3910799802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-460.42935363459594,-832518.2173764047,,53.0651482745877,-2.09799574203673,0.116132082327546,,32.136212741027265,,,0.0,,-3.2499975028893986,38.548448210329504,,29.11558551527824,,,,22.6864445368333,,27697.619047619053,-14321.412798571619,-0.2171134336424151,-60.94821236165785
2020-04-07,48.29425255236972,50.297056887412566,46.044793525235704,46.24211502075195,574400,0.0,0,-1855315.6200228129,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.88066685372132,-678775.4249875322,,52.989525914126446,-2.135462671795892,0.169151728458155,,39.124721434410944,,,0.0,,3.8785512918049694,39.41497947113073,,33.59167728270745,,,,22.34342444012588,,5609.523809523787,38468.07995454666,-0.028979489022685434,-58.2657623984352
2020-04-08,47.48523867189211,48.84674911217588,46.33091034845767,47.60363006591797,683800,0.0,0,-1847270.2161360078,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,253.73320082084223,-448806.9374343817,,52.930961750035536,-2.216095760356609,0.3159291637595505,,48.141177979048436,,,0.0,,15.430621965311076,42.2304418630573,,43.7097116130197,,,,21.616675303071577,,-3919.047619047691,25451.725286542372,0.07196656323556638,-49.656890400847864
2020-04-09,49.13286427557902,52.53664784652338,48.77768633584994,51.698036193847656,425400,0.0,0,-1611680.8306024165,0.0,,,0.6181505856017542,27.062358462046387,-0.12764575490665572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06758174896240376,0.5215534271238224,384.76090835263204,-135868.75111214304,,52.91604925810232,0.30220848792545496,0.74558612091087,,55.88769674831542,,,0.0,,17.068817460105617,49.78745023639408,,56.1031413124488,,,,20.215226020862705,,-17035.71428571432,56722.06240491719,0.1326545429230377,-23.76792326337057
2020-04-13,50.87915933140968,50.87915933140968,48.53104115669281,49.645904541015625,284600,0.0,0,-1626030.2762694506,0.0,,,0.5617957627259802,16.253480265526875,-0.17761479195008623,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.05436820983887,0.438202453877296,603.3976614599981,-199892.73929555062,,52.8900011523754,3.032394145575111,0.587061290641394,,57.66374431655705,,,0.0,,0.539470529050695,46.50393140760505,,60.78533792021849,,,,18.168099471917483,,-89378.57142857148,25291.7375397141,0.27768841390054155,-44.21917257512612
2020-04-14,51.30340008968573,52.23080635179738,50.57331158627379,51.76710510253906,268100,0.0,0,-1507937.754437123,0.0,,,0.7162068667944864,64.98696913500795,-0.13522831132075222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.213936996459964,0.6767624772668321,623.3724670808868,-90094.65217555288,,52.87118332158457,9.373979464419818,0.8889433912518044,,55.933520763503765,,,0.0,,-3.6186449387316237,50.16270303576192,,67.8572988785086,,,,16.401020647377457,,-200709.52380952385,157.9242121990428,0.2794940252562411,-28.44100752597749
2020-04-15,49.59657085082794,50.44505067606473,48.74809102559115,49.46831130981445,706600,0.0,0,-1614750.184131416,0.0,,,0.5919770367716429,31.667848083000504,-0.12223194819507549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.177621459960939,0.621335060417044,323.03991630624995,-309270.80099893233,,52.82777682378812,12.37160316586251,0.6480086550298076,,46.74315174669374,,,0.0,,-2.4323775491755355,46.45465271552122,,60.3933725794202,,,,15.567381149498521,,-110933.33333333331,-19922.602731325565,0.11754323774377318,-46.15970216063576
2020-04-16,49.74456273052206,50.07014379720679,47.850285205212394,49.7149658203125,732200,0.0,0,-1116854.581375342,0.0,,,0.609275647876533,24.192618783258364,-0.07344039550400709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.152692985534671,0.6369310475201195,-74.88539935894154,-239289.1962009892,,52.71599135945331,19.80144014898697,0.692583316215839,,37.93764642236755,,,0.0,,-8.564686838570697,46.90814128813678,,61.50406699220873,,,,15.255772272449919,,25502.380952380947,-27726.772656488116,-0.11905192327568859,-40.88708933676053
2020-04-17,51.48098101496806,53.256866910102474,51.096206176774956,52.76356506347656,569300,0.0,0,-807509.0822854685,0.0,-24.000000000000004,,0.7983140088438658,92.52618145281907,-0.07956928852658898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5439554214477553,0.8296942545777461,69.91713449046979,42833.19598962364,,52.71906928388542,26.860854791347016,1.090906481598858,,45.050870144530116,,,0.0,,2.747349928973142,52.28685702743447,,65.66180937780979,,,,14.387575434613254,,115759.52380952379,38561.19468175865,0.012874085952802927,-15.967780369174319
2020-04-20,51.00741469293105,51.94468900934827,50.03067532320067,50.227996826171875,490400,0.0,0,-1196795.4217537667,0.0,-16.0,,0.6052053258073552,47.97424771152177,-0.04991007961656702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.651991844177246,0.6693700446205761,-28.494116836667494,-140920.49823378242,-1.5489741370738983,52.54079044800376,38.24735097272062,0.7173156410851799,,39.352916299205326,,,0.0,,9.366267164988889,47.936943247945344,,68.8171887621871,,,,13.996337247373328,,34650.0,11344.051408746636,-0.06203214613989627,-36.69356400750383
2020-04-21,48.43237953647236,49.1920648959702,47.82068624887991,48.827022552490234,334900,0.0,0,-1040187.0716796692,0.0,-16.0,,0.47468097543907156,-14.27965285611196,-0.02044374796809988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.912219619750978,0.49549588808158646,-116.64389903303898,-187815.610522668,-1.262854387531263,52.44920535339095,39.29869844370643,0.4548096463331086,,41.01847355951084,,,0.0,,5.906278274201682,45.675870748000726,,68.74049072377021,0.6551668827186953,,,13.27715487584041,,-78176.19047619047,-32907.44323474898,-0.14545070863181986,-41.11718345201123
2020-04-22,50.21813284955139,50.44505126253979,48.00813877292506,48.13639831542969,347300,0.0,0,-1350928.894640739,11.184658066975327,20.0,,0.3944003931696357,-16.085421928154105,-0.0714180599248607,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5162557601928697,0.4357414882585672,226.24341839761408,-195249.63723816228,1.9386758898558227,52.38503675184065,38.64726595383823,0.30685881862332215,,46.871313411867824,,,0.0,,11.367261276463548,44.56007073822927,,58.22059781036156,0.5969660667785724,,,11.419190018676403,,-136533.3333333333,-14253.44740630795,0.07389399727802759,-47.52745910940024
2020-04-23,48.21532339181904,49.25125655904911,46.528231911164816,46.765018463134766,682800,0.0,0,-1914980.1658617323,11.02709419773369,20.0,,0.2890807489712354,-58.049798420587216,-0.1632886616033767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.961294555664061,0.330037962749494,229.9934083283202,-301125.1409394209,2.3431830021980318,52.339573045203736,34.21295755478615,0.06409841231603257,,46.5725627965005,,,0.0,,2.0671837422097727,42.3478351630742,,50.36631538484511,0.4815744962477887,,,10.942535075538327,40.258154481767484,-74407.14285714284,-24364.917957308764,0.08068803844808481,-60.25641128405318
2020-04-24,47.11033062869891,47.91934542950732,41.76293993244852,43.53882598876953,1159500,0.0,0,-2405537.9126953473,11.877247830801938,20.000000000000004,,0.06256512517973561,-139.6858889565137,-0.21438335533429842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0911855697631836,0.1370906045075651,172.88155496308622,-792503.0028090021,-0.03946298716012109,51.420227153511526,17.677146221171192,-0.39167172056411187,,44.347618737698944,,,1.0,,-5.84594591049582,37.61652551679402,,35.88892545595447,0.0,,,10.36025350920241,40.15457585289399,171902.38095238095,-99443.37850265122,0.01572673039106398,-84.54935323868315
2020-04-27,44.180113926095906,47.46550616103545,43.93346299303178,47.268184661865234,607800,0.0,0,-1865648.7515447168,12.666676204365311,20.0,,0.39272867623838537,-75.17454403715402,-0.1385080658931148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.17488956451416,0.4249807160946591,158.36635472395216,-355473.4021923492,-0.03946298716012109,51.34591196322163,13.859052917872148,0.2723252630573149,,44.73783027700545,,,0.0,,-0.7046634964355334,45.233672570650526,,34.36374088126302,0.519221194717499,,,9.869364722663704,44.0920369276072,254764.28571428568,-27929.1023904861,-0.022072646080831593,-52.103012833474594
2020-04-28,48.87635281931465,49.09340309457829,46.8044825953986,47.41617965698242,540600,0.0,0,-2117306.05422454,12.89705211435734,-16.0,,0.4271308741404109,-21.001656010202492,-0.18535229517766058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4705356597900376,0.43640527977795096,119.9705394823875,-293262.0455419634,-0.03946298716012109,51.18133273541747,2.528235664073513,0.3327441988132783,,44.52280088443476,,,0.0,,-8.282435566430275,45.517970447441606,,37.510738019646176,0.5386002984947297,,,9.421902763552998,40.14422048543236,209778.57142857148,53754.27409877374,-0.012568525070639769,-50.81541986890371
2020-04-29,49.0440726668804,53.385130774785196,48.52117387138811,52.605712890625,889900,0.0,0,-1512607.584126966,11.998036031411251,-16.0,,0.9053401134705679,107.67931121741618,-0.09771110599114938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5290868759155245,0.9329370946722906,252.55523826965637,408370.4787666785,-1.0359315265295237,51.214255341291,5.618143768758692,1.216120187000444,,46.4018919546311,,,0.0,,5.961837893726138,54.44766482483579,,63.458425588283575,1.0,,,8.815377779372325,50.15062949041642,105190.47619047621,99089.00820747919,0.13740812981830808,-6.706290532770943
2020-04-30,51.43165641007964,52.18147363134267,50.25759549621948,50.435184478759766,566700,0.0,0,-1974685.9092212052,11.163235382961313,-16.000000000000004,-1.2338632811234405,0.6839582131534789,80.46850310680789,-0.10462173373194293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0048542022705078,0.7461798437107462,65.3523084374144,174312.06022800613,-1.0359315265295237,51.208893214894715,8.310140586761591,0.8323431433816303,0.40680848529348945,40.13694855681451,,-2.694867866316142,0.0,1.4410873905000972,-2.5729092270874716,50.704397805464694,,72.36542465646663,0.7775987144505069,,,8.796283576814316,47.01386638682032,81397.61904761905,74014.18706714176,0.02210701316167596,-25.382015628925384
2020-05-01,48.8566188175939,49.320323790764924,46.557830242233784,48.05746841430664,669500,0.0,0,-1917300.768268298,11.222369912322467,-16.0,-0.279121230571441,0.452066576809022,-23.91166159502388,-0.10304779671405027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1538349151611342,0.5415956911435975,24.775716804895847,-78001.22054047574,-1.0359315265295237,51.09681178051886,2.5225185641408885,0.3945381159075741,0.32341673508692614,38.408273070087375,,-2.5372695548338826,0.0,2.074391707385075,-2.8520134570025295,46.9005050084617,,74.02375431755446,0.551595428078471,,,8.812536434820771,48.58154655528012,96871.42857142852,-54945.12626195947,-0.03841226498785755,-45.840430885640245
2020-05-04,47.27805303382548,48.82702448671989,45.28511663841191,45.92640686035156,705300,0.0,0,-2367200.5642510704,11.550473592349528,-16.0,0.3211120699360208,0.2125811835313041,-80.19999566585939,-0.10196654361094816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.067269515991214,0.35823425930476,-81.83540915068969,-281577.86246391013,-0.6659569731225261,50.92935021990693,-0.795492608288086,-0.007908362601135456,0.12979713250636848,33.56332391755936,,-2.478518721104858,0.0,2.6665909057724293,-7.620560323131132,43.73371207803315,,54.86699313863678,0.36344459215047864,,,9.38165241360418,47.137138825059985,4109.523809523787,-62838.744819710286,-0.14697872467311268,-64.176574069524
2020-05-05,46.86367878939156,48.69876239258288,46.76501991843071,47.722023010253906,650000,0.0,0,-2373834.6372986613,11.855141295231801,36.0,0.516662891023671,0.3852474524430308,-45.67179753426497,-0.08744229977194917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4364940643310575,0.5127331979524865,-36.50261752133003,-74616.66819241963,-0.6659569731225261,50.90121435695322,0.019186152865607653,0.2947903939694587,0.1275342707394942,41.044209207612205,,-2.4207082881354456,0.0,3.0583227807115985,-9.554968560516127,46.982092771317014,,47.08543828002812,0.5564428576767948,,,9.419519050461226,51.42432835428071,35919.04761904769,-5862.345736310734,-0.047498868538421446,-48.72668020475134
2020-05-06,45.4035103663209,46.0645331500352,40.09558051327418,40.58888244628906,1783200,0.0,0,-3862290.7984768893,13.394406052061328,-52.0,-0.8564280413127747,-0.18364818690171938,-219.2997050311381,-0.15322877548722133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3181814193725572,0.03711953552285189,-133.94494059087492,-1881073.7518309467,-0.665956973122519,50.40312996521743,-8.789008677841565,-0.8880628309018835,-0.3247743408042947,37.62557797639485,,-2.599348212463884,0.0,5.7478224945344145,-19.190720293388726,37.676549354041086,,30.26956642600327,0.003566237326452806,,-28.868291566913456,11.023481119664108,38.066079132715025,332080.9523809523,-241126.25888136335,-0.1692424489419888,-96.2880464477148
2020-05-07,41.03285061339219,42.354899805056846,40.687540802119386,40.746734619140625,999400,0.0,0,-4790730.314709681,14.823723326260174,-52.0,-2.6628994709264404,-0.05319480226160821,-205.40989285782513,-0.21944012364958237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02959804534911825,0.04899745236317803,-239.7134226806525,-1589812.1499196899,0.0,50.04093920626037,-17.29868644446549,-0.8254189497231145,-0.5694177948585817,30.567742382537972,,-2.9112286004615613,0.0,7.944717941392732,-16.548803328450152,37.96934875775078,,19.96167286128387,0.020962528709401358,,-29.668901309597334,12.537614228628492,36.34520923483622,399392.85714285716,-262653.0375165048,-0.32344929119977406,-95.10025476368219
2020-05-08,41.80239715133491,43.015919234334774,40.4211542481227,40.50994873046875,958900,0.0,0,-5684001.99802276,15.927464636311127,-60.0,-3.7443630495275215,0.01234463223741569,-172.31905705368524,-0.2919854569025843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8415735244750948,0.031180003012943026,-202.75634648622994,-1395132.412595086,0.0,49.861353500413465,-23.55436511461859,-0.8086816822064238,-0.6949631980295248,37.61737922793861,,-3.296456430812506,0.0,9.611817892747037,-15.843415485691517,37.68335392774868,,3.90989969663242,0.0039705221216209214,,-30.379174446029122,13.90344592965981,26.744836636041775,468895.2380952382,-1685.6074766517327,-0.26936668269283015,-96.8819996987057
2020-05-11,40.914461186936,40.914461186936,37.58960363891974,37.67839813232422,1602100,0.0,0,-7200529.815859232,17.438586686440953,-64.0,-5.227983518619737,-0.055999866920072555,-189.90315659479305,-0.3651937200425681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.469390678405759,0.005621496050160978,-166.74269557476083,-1843888.8126939815,0.0,48.739817963114,-37.659813970064306,-1.1886337832921898,-0.9032868129414495,34.45185268766822,23.11291407337887,-3.805188640660263,0.0,11.912648351600499,-19.43037900856086,34.35123437691453,,2.8599650475427225,0.0,,-31.727565095954525,15.711250415005695,25.371075668479914,318014.2857142857,-117555.36364751765,-0.2966380708993689,-99.4378503949839
2020-05-12,37.964512188744074,38.29009323568853,36.681928054963834,36.711524963378906,1366200,0.0,0,-8516442.324547611,18.988296751610694,-68.0,-7.094637991088042,-0.018193745314370856,-180.5580177968578,-0.42832462873323845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.012747001647952,0.0017719301448668049,-217.68832785094767,-1769182.1427967108,-0.6018285717212635,47.48922653893661,-48.357008497537336,-1.2345691053607413,-1.0315154084921776,29.493494216453982,23.2102024805937,-4.398760456582091,0.0,13.972192509855434,-15.680948832087637,33.26943599073623,,1.2857809735990149,0.0,,-33.08730114271093,17.50872271103112,23.045082144721537,367502.38095238106,-147041.38092748311,-0.39992213577318303,-99.82280698551331
2020-05-13,36.533935715543485,36.82991985188417,32.72564463238563,34.35354232788086,1732200,0.0,0,-8874541.301916208,21.00436198624654,-72.0,-8.392080768824101,-0.034332725238815746,-182.54914631037482,-0.4175125152565988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.916480445861815,0.07879662080047024,-225.44176051846858,-2099941.4825699977,-2.0324034920101326,43.36252032687149,-65.47580711753409,-1.4367000302646433,-1.1892463667391677,28.150886686490566,23.347496316840257,-5.100947629393403,0.0,16.20154895487624,-27.32206118421886,30.727919589732437,,2.873001566516589,0.0,,-34.83464281865385,19.578325856287545,25.690064573498784,550311.9047619047,-146317.612272739,-0.4421214130284872,-92.12033791995297
2020-05-14,33.65305700574581,34.6988546494574,32.853906554196925,34.32394790649414,1284000,0.0,0,-8112377.400396653,22.87642256126554,-76.0,-9.379555224520402,0.039821370166276335,-158.8005319270202,-0.38993995646718566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.8755645751953125,0.07736413495920907,-120.10057248573784,-1805378.3046400764,-2.2790531440326447,40.63684382118831,-77.06816224113045,-1.3242321323868433,-1.205897487584319,28.522527368320738,23.448952858734735,-5.834715402365131,0.0,17.710291960859507,-27.611317160513465,30.696224909058728,,5.264422863484859,0.0,-0.6283853378619723,-36.27835038915474,21.15997310581815,26.231089593909726,435385.7142857143,-112365.39426743076,-0.3961445392675219,-92.26358650407909
2020-05-15,34.71038500382354,37.792009962692454,34.333854846068334,37.108306884765625,1088700,0.15,0,-7454165.632321645,23.485183211442678,-76.0,-10.052996493662398,0.19304235379738763,-108.44506257729135,-0.3600689377789189,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,6.487799072265624,0.21213800876612487,-103.8503556403857,-1114419.744028042,-2.343184191101159,40.10752630610697,-75.39986017203793,-0.687930350191511,-0.9509212038871073,29.87791230138201,23.56442296729983,-6.435470133781639,0.0,18.38338421248439,-29.459549456312388,37.25376495834889,,12.27662548419346,0.27609021063747247,-0.716992544686195,-35.871538473116296,22.405058611928972,35.01904787305829,308535.7142857143,87209.23146145615,-0.3393983245517006,-78.7861991233875
2020-05-18,38.683799547928366,41.07181053208663,38.683799547928366,40.74481964111328,818000,0.0,0,-6860183.487005409,23.024945299583287,-76.0,-9.561761791947475,0.3740754093716818,-49.79898839600724,-0.3014524972189089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.58424186706543,0.38815946115280464,-92.33194325729418,-530264.4327822672,-3.6602988123749896,40.13477820794138,-64.05330639087234,0.009856516998124757,-0.4825105983343132,30.678339462734755,23.682931669213232,-6.766006678573295,0.0,18.080710184804502,-19.213501324115263,44.62353385632779,,22.588720162604606,0.5863774573943935,-0.7773352503422145,-33.44001440529018,23.04260005962289,44.467940848091686,-16011.904761904618,168477.120860274,-0.3001520397339824,-61.18405388471953
2020-05-19,40.170111981053246,40.328651982097846,37.39566007282682,37.40556716918945,630700,0.0,0,-7486622.714477424,22.85933258462521,-76.0,-8.881149763174427,0.24666696118543524,-67.46079944609602,-0.3378139289201665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0242530822753935,0.226526570145382,-243.35594350803476,-755379.018676566,-5.184605770225204,39.83909092655685,-62.33172181665584,-0.43343499693980286,-0.34895565366060044,24.083247628704484,23.862215603368494,-7.026257219147169,0.0,16.848005251260034,-22.164923781016586,39.979911915694046,,28.027945525443,0.4639947412840945,-0.828523590975375,-32.436615775146805,24.054678106152085,40.528640480121,-215264.28571428568,28472.581241238382,-0.49123378710246224,-75.9459104155639
2020-05-20,37.92082429732754,40.37819627991706,37.742466318116925,40.15029525756836,657000,0.0,0,-6943239.03621991,22.689802953437397,-76.0,-7.775832878339031,0.38938830719265805,-47.6238128091772,-0.2883748944993771,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.219174385070801,0.3593821537480103,-244.1366781204843,-389855.3939992078,-5.184605770225204,39.8410015006319,-50.58485914560407,0.08624779703138907,-0.04322215429083709,28.584331855773854,24.063017746877556,-7.105511757524376,0.0,15.07128109635365,-12.576885494975967,45.042308133467905,,35.87039589793685,0.88089154018347,-0.858863556357302,-30.078725429618196,24.424859224554936,49.43892202807239,-365614.2857142857,-3480.148809745697,-0.4875945829013669,-55.25884800590594
2020-05-21,39.853033231596974,41.17089632297267,39.853033231596974,40.754730224609375,525800,0.0,0,-6749522.294263048,22.26982104449743,-76.0,-6.266566059109287,0.43089540818483396,-26.949043722811734,-0.25133436242371215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6134517669677706,0.3886391721885866,-121.46378198965195,-288760.0654750116,-6.107117225906258,39.844833859333,-39.1551303038637,0.23290384143829237,0.21791247741566178,32.79114004088048,24.175313223638348,-7.027008373252272,0.0,12.761442814355402,-14.59974315034274,46.120066718945935,,39.553688220799074,0.9470690748775641,-0.8697856759165021,-27.84614850192584,24.61943562862556,52.57132906149492,-452750.0,56124.5924084818,-0.3442966157020949,-50.13417691613288
