Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-31,58.4900016784668,60.68000030517578,58.02000045776367,59.970001220703125,245200,0,0,2860352.1438448695,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,58.68401050973682,,0.5811004584304542,,,,,0.0,,,,,,,,,,,,4965.720523319711,,
2020-08-03,59.9900016784668,71.22000122070312,59.5099983215332,71.19999694824219,291800,0,0,3151155.1762515455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.63799826056755,,1.4462821728535509,,,,,2.0,,,,,,,,,,,,60375.035818950186,,
2020-08-04,71.5999984741211,77.98999786376953,71.51000213623047,71.86000061035156,195800,0,0,2976506.332552982,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,,,,61.741880995433064,,1.4066059462672587,,,,,0.0,,9.793741728022388,,,,,,,,,,56457.542858176574,,
2020-08-05,72.94000244140625,72.94000244140625,65.76499938964844,65.95999908447266,164100,0,0,2821326.036054102,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,61296.759923724545,,62.10162266128088,,0.8730977336612337,,65.07135624879669,,,0.0,,6.215782133972417,55.26828998335546,,,,,,9.170116510797227,,-346938.09523809515,-11658.27460193749,,-43.38261441718977
2020-08-06,66.36000061035156,69.31500244140625,61.349998474121094,64.0,224500,0,0,2746210.856200674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1183.459924820969,-10319.890703109144,,62.17756646632708,0.0,0.6911108678535172,,60.7958399019054,,,0.0,,9.401709401709402,51.07143893120238,,,,,,9.624792952669242,,-63471.42857142858,-20144.294462048932,0.14671197945296155,-60.85254094702067
2020-08-07,64.66999816894531,65.19999694824219,57.310001373291016,57.54999923706055,257900,0,0,2504000.4591866797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.321689744345576,-246482.07728296283,,62.12935865205117,-0.18382202223892818,0.19020086139758505,,52.3564102506276,,,1.0,,2.767855780465262,40.2418092218499,,35.618873794076386,,,,10.912873132195731,,-35421.42857142858,-32662.497160923696,-0.013677832915992227,-88.90822325356041
2020-08-10,58.220001220703125,62.099998474121094,57.7599983215332,58.150001525878906,185700,0,0,2351675.3866063533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-202.49512035309522,-195353.1483806011,,62.10663524659783,2.803661742758095,0.24237882889889284,,55.44327172596225,,,0.0,,0.08606377464895264,41.48483958597834,,21.313617701701375,,,,11.70626119208575,,-14378.57142857142,-24055.424434452438,-0.0520377738556681,-86.2983826943148
2020-08-11,58.349998474121094,59.9900016784668,55.849998474121094,56.41999816894531,205800,0,0,2202544.8776210896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-79.03783137849334,-218307.65444864862,,62.05755955854912,5.350107998899148,0.11446355351551271,,56.08962358390537,,,0.0,,-5.17647366563813,38.967915079648506,,9.769550722731429,,,,12.454773603402064,,-17340.476190476213,-4186.631422094618,0.03251279608087987,-95.48474188393051
2020-08-12,58.290000915527344,61.220001220703125,56.81999969482422,60.0,274000,0,0,2324599.3237359086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.05579752165859,-46989.34642612963,,62.04362678169393,11.985577577472839,0.4124104816084952,,48.88470851528232,,,0.0,,4.166669426141035,46.23708127923634,,12.320412313552993,,,,12.867401061265282,,22840.476190476213,11263.348341110108,0.0009435948913509851,-81.25563848109572
2020-08-13,60.45000076293945,65.01000213623047,60.04999923706055,61.11000061035156,284300,0,0,2161814.732719669,0.0,,,0.5091145581382592,20.00554607381877,0.23169085940021747,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.9484994888305636,0.3912730785405323,365.53594687765093,4805.299280881627,,62.032694414162314,18.2495156860288,0.5000417721337472,,50.531960328221565,,,0.0,,5.544039723449609,48.293430039434156,,15.672511394791423,,,,13.253372959763963,,49857.14285714287,22645.59567020902,0.09885931216622645,-76.2420854505995
2020-08-14,61.5,64.375,60.650001525878906,62.27000045776367,209100,0,0,2134589.586634625,0.0,,,0.5856559891234958,26.220967831866123,-0.18179788290704746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1895011901855455,0.31622449470604924,355.44851177889865,38769.68053988026,,62.035300735594355,25.38112806240926,0.6049418152826642,,57.92241969561912,,,0.0,,5.5423736572265625,50.42733748497067,,23.8331919333796,,,,13.345338266460688,,52264.28571428571,9228.722678848091,0.09801841561329128,-71.002700268166
2020-08-17,62.369998931884766,63.45000076293945,58.53499984741211,59.75,270300,0,0,1997927.218402704,0.0,,,0.44659137178022684,-10.988054737191089,-0.22728322396623293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7019985198974581,0.2066115894462798,432.169268684777,-64076.86292774841,,61.78172963230731,21.711007944482404,0.3700759895001453,,54.200549402813685,,,0.0,,1.962459992873156,45.987220787615925,,23.456799270187858,,,,13.743314462755306,,36873.80952380953,-6969.582722052145,0.08104791640071429,-82.38481647067094
2020-08-18,60.290000915527344,62.040000915527344,58.0,58.77000045776367,50800,0,0,1966491.5819621556,0.0,,,0.3888762473035691,-29.99353224997199,-0.1879419907838367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.514497184753417,0.1639843761666852,-275.15027271220634,-62035.02204458513,,61.374329474753644,17.80931836473499,0.27178905618954285,,51.4942659623104,,,0.0,,-2.0010017317211313,44.35172729319785,,19.933763712981296,,,,14.340266618636479,,-35580.95238095237,-11771.957140576698,0.03297192164321172,-86.81119212221918
2020-08-19,58.47999954223633,60.30400085449219,56.70000076293945,57.72999954223633,83300,0,0,1930804.731871075,0.0,,,0.3202602345931957,-61.164016476709406,-0.18705918744874694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.088000869750978,0.10314291253112212,-753.3594401138379,-65548.88693299121,,61.048414181200286,16.061640578110882,0.16095249516109578,,51.98888679962896,,,0.0,,-18.918536493474402,42.61947063133764,,13.09847157102815,,,,15.01454310750645,,-75385.71428571429,-2307.291335633125,-0.006913684701083445,-91.50857669402544
2020-08-20,57.70000076293945,63.119998931884766,56.099998474121094,61.52000045776367,87600,0,0,1978473.148625094,0.0,36.0,,0.5344390074557402,-21.316540007665782,-0.17138297422505416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.016999244689941,0.2560976576310833,-186.1604934331224,-8755.605913964573,,61.05632973245239,19.942080337387523,0.5270806694694599,,49.42535017006331,,,0.0,,-14.389089987147031,50.24589392250017,,15.763332315621241,,,,15.336821328257729,,-125028.57142857142,4276.893424843314,-0.0007200563667265625,-74.39023423689167
2020-08-21,61.189998626708984,63.47999954223633,60.082000732421875,63.29999923706055,165000,0,0,2125992.2417641375,0.0,36.0,,0.6288359837389016,18.64818999278552,-0.17183281738684122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8670001983642592,0.3364950753531955,-1590.973989520465,34452.30901431384,-3.694997787475586,61.200876987498354,28.04377217998534,0.6844309385209782,,46.56034345290466,,,0.0,,-4.032746944107051,53.37986480657565,,22.583565534800822,,,,15.663766755371682,,-77904.76190476191,10525.034036400302,-0.10327637203640494,-66.35049246468046
2020-08-24,63.29999923706055,66.79000091552734,61.362998962402344,65.93000030517578,97200,0,0,2192386.26083832,0.0,36.0,,0.757875358538347,62.00598501247941,-0.13396039271112398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9995006561279283,0.45528464810019803,-2894.051690525624,66049.99398666911,-5.049999237060547,61.61260698881691,30.792081106841067,0.9070169710796947,,43.78548686138195,,,0.0,,3.015625476837158,57.62682277503412,,39.41371035259904,1.0,,,15.663771471564793,,-66228.57142857142,8812.539008785661,-0.2898083966725201,-41.01814224063078
2020-08-25,65.80000305175781,74.25499725341797,63.29999923706055,71.8499984741211,161300,0,0,2282864.467439297,21.331086957901704,36.0,,1.0096774907443735,143.218418329328,-0.11080797292963131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.09699821472168,0.722673913328146,1072.1917124215202,193027.9526529848,-1.3175010681152344,63.62707012295782,40.73120364946873,1.3562635384402353,,50.93006858430641,,,2.0,,24.84795730084347,65.29145286919388,,59.85475657643784,1.0,,,15.509309329287811,,-41461.90476190476,18521.963035777047,-0.014850466037946153,-13.067095565375272
2020-08-26,68.05999755859375,68.4000015258789,61.029998779296875,63.0,293500,0,0,2146269.526543791,22.224237362533106,-20.000000000000007,,0.5297133938205822,29.365799916289216,-0.15314708808313907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.027001571655276,0.32294497393807026,1362.2823591547021,-205615.2623195189,-1.3175010681152344,63.61724453793127,37.85116511847848,0.5325596367863507,,49.586709667314814,,,0.0,,8.34049586733487,50.56609407090741,,61.58763738459492,0.4406010728491528,,,15.583002515988314,50.73546438829295,-3557.1428571428696,-21667.873593781205,-0.015380982033429302,-61.151850040209254
2020-08-27,63.2599983215332,65.5999984741211,63.0,63.68000030517578,78200,0,0,2108974.1842918857,23.053591309690837,-20.0,,0.5535109465665615,23.531252242354988,-0.16653788855433338,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.7009998321533217,0.3536586290384275,2154.7536686557455,-168645.07857890963,-1.5175018310546875,63.61810717030148,37.40799056871143,0.5676634365792679,,53.02423765867801,,,0.0,,12.867781587817417,51.47173268897861,,56.10795148359713,0.4750052105190857,,,14.957942859008517,52.61555341319275,2945.238095238077,-35307.28765755308,0.0811956657181293,-57.45719994362414
2020-08-28,61.89400100708008,70.4000015258789,61.89400100708008,67.70999908447266,102300,0,0,2146569.9207199104,24.466918554850277,-19.999999999999996,,0.7483266094768128,66.30433473724015,-0.19383088204343793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.977999114990233,0.5356820658223103,3472.899643172671,-85657.37090734107,-1.7425003051757812,63.731111740896544,43.87520849059316,0.8690127780224193,,59.18710306736331,,,0.0,,12.849998474121094,56.55193425311468,,48.609989581519784,0.6679960465059459,,,14.146080367586496,56.54690515194547,-10764.28571428571,7318.135371282625,0.15747219706252868,-35.56098127160729
2020-08-31,68.0,69.5999984741211,64.5,65.4000015258789,66700,0,0,2103411.144146048,25.779293853926898,-20.0,,0.6510558646664292,64.66496132845896,-0.3030439151112103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5279994964599624,0.43134612985684717,4254.893939915348,-95431.58037174995,-1.7425003051757812,63.77979775673068,43.87446545434874,0.6913459153090834,,62.320982636559215,,,0.0,,7.02012906673192,53.119283222936595,,52.73579891204404,0.46311841997066466,,,13.148849553232637,52.3493184378404,-76428.57142857142,4198.531118763623,0.228478451805726,-48.7744220486365
2020-09-01,65.9800033569336,68.08999633789062,64.55000305175781,64.87999725341797,122000,0,0,2004156.5503366452,26.99792806021233,-20.0,,0.6594179447437408,68.31450394414561,-0.2873713743398563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6989997863769517,0.4906275130783707,3977.421371446945,-90861.42906724774,-1.7425003051757812,63.81589281143068,44.47950258156785,0.6853663416085826,,53.834231979824516,,,0.0,,4.191419265244101,52.348964662846875,,54.67530872460275,0.42914174550046813,,,12.655331766814122,47.698853636527204,-50971.42857142858,-3245.5789100914994,0.1856089488752437,-51.63867050594803
2020-09-02,65.33000183105469,66.91500091552734,65.01000213623047,66.16999816894531,179200,0,0,2043194.2639998784,28.129516966048804,-20.0,3.7627678478465327,0.7426917365365674,78.3323391301025,-0.22894982553747742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6894992828369126,0.5607172170221939,3512.870141899416,-44857.20147728379,0.24850082397460938,63.93436297212482,47.03960378449359,0.8268775951494439,0.4416286819392107,51.694839291551354,,0.9073216300293814,0.0,-69.89290363927853,10.744766809950313,54.12622254547578,,51.68457434797495,0.5075317982088435,,,12.191647237204075,46.08562322581144,-17830.95238095238,2592.9727824186093,0.09070492496434168,-44.533184401490665
2020-09-03,66.9800033569336,67.08000183105469,59.13999938964844,63.25,170700,0,0,2049213.8832605383,27.313988105553566,-20.0,3.413297451243686,0.5543222053769453,12.980416625591102,-0.20837602706811473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.692000198364255,0.4020647659158176,2567.366405486359,-109655.27090038109,-0.22249984741210938,63.92776402526387,41.65337050846913,0.5590829689971266,0.20903330134942455,42.044576695164736,,0.9896554928039103,0.0,-69.14909476768682,7.622936034271391,49.61524664881158,,47.737082067720856,0.30856481555427623,,,12.089175094721778,41.99489025206667,19578.57142857142,-3969.7633790581062,0.014956191853019107,-60.616898889398776
2020-09-04,62.70000076293945,65.62000274658203,60.79999923706055,62.400001525878906,113000,0,0,2011234.682842663,26.556711306522278,-20.000000000000004,2.775750283633954,0.4818513293648091,4.305832153445351,-0.1539893051075055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1444993972778335,0.3558817433406014,2795.255257585823,-107711.63613971003,-0.22249984741210938,63.91734536373106,35.59925042670032,0.4638724052517024,-0.007688914974889993,45.46552715960672,,0.9869413009055538,0.0,-68.48874870190582,8.089385104231498,48.35197356382382,,43.183706699523576,0.25284524627557303,,,11.756647394490875,45.13791099305303,27814.28571428571,-9051.349038940865,0.05557297608334677,-65.29879661053987
2020-09-08,61.9900016784668,62.36000061035156,60.0,60.45000076293945,67100,0,0,1969723.702659687,25.619271654578036,-20.0,1.6141034406774182,0.3352003731984696,-50.32850308646324,-0.12395394429371959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5204994201660185,0.2499322246080634,2837.702403267457,-111016.40971878535,-2.1499977111816406,63.80864331453458,30.149863956241045,0.26162331590293925,-0.2732832544296383,45.0456753073471,,0.8798183198735893,0.0,-68.13880689783683,-1.7392712725332684,45.49041086216316,,32.68155340730619,0.12662943189995113,,,11.510811790877304,44.959099011281424,-10716.666666666672,-3615.450118151813,0.029680799176749595,-76.03964427814282
2020-09-09,60.900001525878906,62.22999954223633,59.43000030517578,60.02000045776367,135900,0,0,1891095.8759341831,24.577784804230824,40.0,0.38566232569077386,0.27653126812605555,-68.41028979850658,-0.10341989098021176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9705003738403306,0.21591860353704723,3255.313336045422,-103505.07139801439,-2.1499977111816406,63.30819690117322,19.878353823433955,0.19934602102217597,-0.45796105367149587,43.75900670476949,,0.6994599843935887,0.0,-67.55303568970479,-5.181672699573302,44.85993800218973,,26.75113982167402,0.0,,-8.698786366580318,11.146529425417205,39.2401782783697,-26073.80952380954,-3063.5761948670265,0.06018534179117452,-78.40813964629528
2020-09-10,60.54999923706055,62.869998931884766,59.0,59.560001373291016,280300,0,0,1691916.5106920977,23.768823439792236,40.00000000000001,-0.6857203764073958,0.24487263521244487,-73.89292560058941,-0.20965034563052953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.912498474121094,0.19058127963718455,2631.442422951056,-107138.31025225313,-0.3524971008300781,63.160250563564325,17.003801828559236,0.1454859415481042,-0.5831114838547415,35.76652381217538,,0.4687755705675358,1.0,-65.8430869110853,-9.661760810555759,44.15492268529715,,16.407717767821023,0.0,,-9.93475162868857,11.417309483324892,37.936154916602206,15928.57142857142,-3114.9467168791057,0.03570901319463471,-96.32906277209887
2020-09-11,59.75,60.720001220703125,58.0,58.70000076293945,128700,0,0,1629459.2002207583,22.692514023123575,40.0,-1.4618968851426075,0.19870822295606858,-102.06471135011076,-0.18599522482667596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18299999237060405,0.14321137227413544,2074.3269919392465,-107644.56286653783,-1.2524986267089844,62.86681218644298,10.363437864140153,0.06334771216735861,-0.688588853879399,28.441150400436044,,0.19485583535044795,0.0,-64.32049129612695,-18.302015296378887,42.800617946150496,,9.856390091474518,0.0,,-11.295828028255004,12.006058406595546,37.755564630032744,39054.76190476192,-4006.5753039051547,-0.06584797290549738,-95.69362730718234
2020-09-14,59.22999954223633,62.77000045776367,58.805999755859375,60.56999969482422,102000,0,0,1618240.2102684998,22.224576551725285,40.0,-2.012855900035184,0.34331792676361816,-55.27451909997852,-0.18741583839647444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.948000335693358,0.24621324821021243,1555.2594100884266,-65018.21230671157,-2.0074996948242188,62.52825109591498,-0.014200838782496561,0.26635963921582945,-0.6004146066033773,28.387517488474884,23.54471696531832,-0.044561869323060777,0.0,-63.10374945479783,-3.857143341548859,46.633564371163395,,7.9292768516066525,0.1704225938311337,,-11.515007063491554,12.718109589891688,36.87636316742353,27411.904761904763,1391.0728368638274,-0.09112447051492545,-84.18947936589888
2020-09-15,61.630001068115234,63.619998931884766,60.099998474121094,61.709999084472656,98900,0,0,1609811.2555279264,22.000393369825854,40.0,-2.003253241146311,0.4174258598204705,-29.007576183493953,-0.15021711610279023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.879999160766602,0.3090058379265191,-452.76374322381554,-39623.333457719855,-2.5124969482421875,62.479011797376124,-4.4175173950546505,0.37591696623236787,-0.4407039160354467,25.367872858900014,23.414667881466375,-0.22032032197872328,0.0,-62.11398766742701,-3.0935948669318822,48.882410404288756,,16.678745700208697,0.4422698396558743,,-11.123777134863147,12.93673441296015,33.134343379978986,-28597.61904761904,5110.817405254128,-0.21369763894867055,-70.08065622629273
2020-09-16,61.81999969482422,62.724998474121094,61.22999954223633,61.810001373291016,109300,0,0,1585319.6106139803,21.792223272347815,16.0,-1.8778710421393896,0.4104395402135837,-30.45144440957875,-0.14426310322768027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.418001556396483,0.3145140888514598,287.3755659178479,-32401.392939781777,-2.5124969482421875,62.446557096892434,-9.878778513705845,0.3708054111711029,-0.3098935989945694,34.30287616398266,23.2753951663376,-0.3438784418163481,0.0,-61.18731916104727,-8.71362840194549,49.08509766124582,,25.48522605113051,0.4570093200396114,,-10.743854162553575,12.725784186616828,34.12843549436746,-21907.142857142855,2038.5383935782038,-0.0987982216803337,-69.27418625441689
2020-09-17,61.349998474121094,68.30000305175781,61.185001373291016,66.51000213623047,195900,0,0,1682650.0823978267,22.817244641317693,16.0,-1.3004146575927749,0.747275670577276,57.45869421066736,-0.09008082237303969,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4589971542358384,0.5733959990116035,1103.244668165096,103760.25597444974,-2.027496337890625,62.47122519650452,-3.375070017277408,0.8261863754744792,0.09021269722011371,42.90239616779163,23.348497791926444,-0.30669792362881915,0.0,-59.604853695273654,1.6972486000819635,57.59534666194307,,43.09139951996349,1.0,-0.020907201034078393,-7.966473076109779,12.366664551170908,43.77396939504829,985.7142857142899,15073.258236804928,0.01476708044586339,-31.370958959399935
2020-09-18,67.19999694824219,74.87999725341797,66.95999908447266,72.30999755859375,926200,0,0,2007755.570361298,24.73291880237333,84.0,0.6712908015531625,1.073829042298565,196.84225259252088,0.008148945771748977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.209498214721677,0.8477488084718835,383.6045006106423,856359.6137199384,0.9500007629394531,63.78148015756146,11.448684224405596,1.361897202035258,0.7081277392501902,62.0232593267381,23.568718939395346,-0.025262383434168728,2.0,-52.80059230589992,11.45191217588154,65.30273150631481,,61.37657854445718,1.0,0.009372173209772301,-2.7966662896120447,12.270408090660762,49.22265669820855,217902.38095238098,95665.27669567117,0.15964535658919687,-15.225119152811645
2020-09-21,72.0,73.9000015258789,68.69999694824219,72.69000244140625,179900,0,0,2103933.015103256,26.51175909478214,88.0,2.599131819781128,1.0038044024326878,172.61894758083798,-0.006113468021196314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1800001144409151,0.8702609497422593,-31.11607941948328,743788.6515339428,0.9500007629394531,65.31410778810024,20.522805666199236,1.3367668635106897,1.082663855436092,66.1485299157061,23.805240050222313,0.3992404227957779,0.0,-47.55652146702238,9.85341461822933,65.74207159618521,,80.14333895400479,1.0,0.060460254725371074,1.4836063322139081,12.033565296983214,55.77230849622175,233350.0,81714.55521918162,0.1419150078249216,-12.97390502577407
2020-09-22,72.80999755859375,74.56999969482422,69.06999969482422,70.38999938964844,119700,0,0,2041689.0018197864,28.251125069386667,88.0,4.67730849770939,0.8342329287021427,137.34007915843833,-0.04150524926146703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2529985427856474,0.7340048226097686,290.84821193121013,598203.0777011781,0.9500007629394531,66.11129371422739,25.887453924576562,1.0707828672666742,1.111521518510139,65.96815324740268,24.02207750767136,0.830950558850465,0.0,-43.864314104731434,11.288536584424406,60.7298349530285,,81.73381936079706,0.7815205296221878,0.11593824825543399,3.794581247005027,11.781342744658177,53.77844137262082,208114.2857142857,-2842.044545770794,0.17783522829591514,-26.59951773902314
2020-09-23,70.51000213623047,72.0,65.04000091552734,68.69000244140625,159300,0,0,2049470.9901981123,28.39828125246404,88.0,6.010294095207669,0.757295721732652,82.9143300624245,-0.06431698557131438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.044999504089361,0.6332940865403086,-711.8684172386978,474058.4217645841,0.9500007629394531,66.40047482225872,26.049183316723347,0.9226058422705545,0.957959463119148,59.90049353293441,24.29067211710523,1.2003697279558598,0.0,-41.06085416001498,10.080129425828165,57.25521246844309,,74.58532862974455,0.6300644563676426,0.16633918625197402,4.798490303174094,11.683281228302194,54.085372538337616,-46097.61904761905,-7634.731038146692,0.07659474951927847,-36.67059134596914
2020-09-24,68.12999725341797,71.6500015258789,66.46299743652344,68.04000091552734,94800,0,0,2012315.0279641002,28.534926279607316,24.0,6.763564165900732,0.6992734947519608,76.7481835064394,-0.03905265111212248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.726999855041498,0.5947868808743071,445.5383216036841,397532.91227631207,1.3530006408691406,66.57511749507262,25.475350182431562,0.8380598897034094,0.7629351104270958,64.91514878850026,24.536600427781423,1.492576144682854,0.0,-39.351223489361104,12.55583135946154,55.937384861242954,,65.40285966747949,0.5726213829119141,0.2087162191553432,5.278052348915897,11.366123891977697,52.02799820522042,-69042.85714285713,-4744.348453884727,0.18574970317492012,-40.521311912569296
2020-09-25,68.05999755859375,69.26699829101562,65.95999908447266,66.5999984741211,97400,0,0,1952614.4265175832,28.481813212731677,24.0,5.915249577690574,0.6030161256600804,43.769200547797034,-0.04533086648720121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.33299884796142,0.5094786654885096,65.1142402430033,320705.8908378434,2.0,66.57737799968388,26.84738858081099,0.6648989842668755,0.4999915955901557,65.11660403025391,24.595831332114606,1.6829968031449338,0.0,-38.40333834519254,10.963008940641036,53.025578301930544,,57.918654430104176,0.44569801511965546,0.23893429030204233,4.921617775567353,11.038403653390404,50.622984057814044,-75361.90476190475,-2958.4550124102934,0.14088036060767883,-49.05213345114904
