Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-15,17.899999618530273,19.260000228881836,17.530000686645508,18.219999313354492,176100,0,0,-2905247.459389697,0.0,,,0.9286752673072344,140.43832966086867,-0.3812810818522641,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4524991035461419,0.5249511780214464,248.8835091522765,154167.24638781828,,17.173055968523297,32.08363321759319,0.9196529454329921,,71.1808788718738,,,0.0,,13.097446449798017,60.51886860170047,,58.5112168285936,,,,6.6984916350536015,,271747.61904761905,-2337.506326026096,0.24516137937764682,-41.46982008343275
2020-10-16,18.559999465942383,18.989999771118164,18.0049991607666,18.309999465942383,158100,0,0,-2965437.777422941,0.0,,,0.9076180382652219,144.80592039495116,-0.10096168818409786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750061035156321,0.6284289175984812,247.95421879595966,134176.0717787222,,17.36016292291779,46.69419868801751,0.9980415191849749,,71.69169117944291,,,0.0,,-0.8125656878089625,61.22228868584089,,56.780408406285666,,,,6.658162849984533,,-57664.28571428571,3629.189726186704,0.2201411893738512,-39.107611022974794
2020-10-19,19.5,21.540000915527344,19.25,20.860000610351562,1457000,0,0,-2373730.396236554,0.0,,,1.3009723455675173,266.4511723395664,0.04851050614733135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7900004386901855,0.8817390969750617,273.48649904676734,645772.5854395011,,18.265135148476677,69.22276414563677,1.9917017700607227,,84.4006780845985,,,0.0,,22.922813520303713,74.87895481644668,,68.99324857484163,,,,6.472343715412148,,275030.95238095237,203694.7616877959,0.3682207566548732,-12.442823169067518
2020-10-20,21.209999084472656,21.799999237060547,20.049999237060547,21.079999923706055,353200,0,0,-2311163.261924333,0.0,,,1.1486153314223813,225.63500473334167,0.05983045236243664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5614996910095229,0.8801997670241597,95.9299870901829,564619.8957305447,,19.009457593271485,92.69198990878081,1.943276694563374,,84.98907379203757,,,0.0,,27.912624449293578,75.6748993392044,,78.62438507860429,,,,6.472343715412147,,325042.85714285716,206638.81757390132,0.28406699112253175,-12.576410572144773
2020-10-21,21.06999969482422,22.139999389648438,20.510000228881836,20.979999542236328,281000,0,0,-2430114.3354813294,0.0,,,1.0256511631933807,191.77007507669398,0.056823443374768,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.7754992485046373,0.8173228422140445,133.58440027705979,479945.6095986108,,19.490354053966044,101.72383364053275,1.7738797587718957,,89.67212317870953,,,0.0,,23.92202695839524,74.51911240137117,,85.28487696359365,,,,6.10358858571492,,361880.95238095237,2391.990066415845,0.3679767081084405,-19.12613536800673
2020-10-22,20.889999389648438,21.100000381469727,19.100000381469727,20.100000381469727,226700,0,0,-2430114.3354813294,0.0,72.0,,0.8438281055087101,113.9757610565986,0.06863598542994237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9295000076293931,0.6682928236235842,74.65249177745953,382882.5496922681,,19.566525542141786,108.5407585289098,1.3068368018781606,,89.57793008727842,,,0.0,,18.584067709410554,65.09692592844719,,78.22061620575077,,,,5.529925918862776,,-45190.476190476154,-10841.878893065988,0.31693447349869974,-33.63560544259618
2020-10-23,20.0,20.040000915527344,19.280000686645508,19.34000015258789,73200,0,0,-2491756.5471015964,0.0,72.0,,0.7016285303201028,76.56558302310778,0.051335824897719096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0840000152587876,0.544715542969466,42.45572942145162,320237.611628494,0.554999828338623,19.548610618285593,106.98937552436715,0.9536591964179973,,87.8649071056844,,,0.0,,13.764706779928767,58.24717137204624,,66.22310557251745,,,,5.526301230614672,,-134009.52380952382,-12276.618700427418,0.278084249136456,-48.568942471844686
2020-10-26,19.040000915527344,19.042999267578125,18.170000076293945,18.530000686645508,247100,0,0,-2535062.1983645335,0.0,72.0,,0.5575423258191308,20.180838185268193,0.02556097606178015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3695005416870103,0.41300830456544857,5.374005541894568,245896.4002480859,0.8700003623962402,19.515896158447664,98.76391525728637,0.6133805441893446,,83.32790335898787,,,1.0,,9.000004039091221,51.97052931524269,,50.83839059945791,0.12001426885481994,,,6.017724754129576,,-157873.8095238095,-13116.824356386904,0.17910016858015876,-65.28028028718538
2020-10-27,18.5,19.06999969482422,17.719999313354492,18.760000228881836,259100,0,0,-2394956.0338154943,48.43797921014353,72.0,,0.577212850832897,10.877910449053063,0.066857721783925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2219998359680169,0.4427040517566166,-56.29634988787114,219281.6118402783,0.8700003623962402,19.509154869030223,86.77240117906038,0.6506957474483543,,79.04910131027864,,,0.0,,11.600242860746185,53.50270010787719,,41.67654053376237,0.17689358831502205,,,6.355848301518285,,-162609.52380952382,-7133.040838702942,0.11414246590921928,-61.12115563968279
2020-10-28,18.3700008392334,18.850000381469727,17.270000457763672,17.940000534057617,168900,0,0,-2420611.7067896905,45.731174635119146,72.0,,0.44043979275733974,-18.138484318358078,0.05261801494128698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400047302246023,0.3075020928949754,-78.86001955529113,168170.24608369416,0.7400002479553223,19.502441656713064,70.37486023249157,0.35220289813554917,,76.15825193357172,,,0.0,,4.973670999885939,47.664657527949245,,32.31874759596167,0.0,,,7.1956489607287715,46.26663974758636,-134666.66666666666,-4166.598221006894,0.08020601506510827,-76.6423212852468
2020-10-29,17.93000030517578,19.5,17.03499984741211,18.8799991607666,503200,0,0,-2170543.0682419064,43.734177083854995,60.0,,0.587445050761071,5.424967827304693,0.11593952578170874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4514997482299812,0.46248953552512323,-59.716799084066814,211718.39792316087,0.622499942779541,19.493742206447482,59.90854632313171,0.6845617155235604,,79.25438401688544,,,0.0,,2.3861096202049037,53.87765466028208,,33.34092517720028,0.22181162069926555,,,7.338305107969085,50.17153331948879,-79457.14285714284,18983.450185010588,0.11247597588705216,-62.21374754346953
2020-10-30,18.889999389648438,19.459999084472656,18.059999465942383,18.059999465942383,151800,0,0,-2322343.0682419064,41.879822214823996,60.0,,0.42637209460312103,3.075643204896206,0.11198737029080383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24050073623657298,0.32728757666348196,-37.32507249802666,163690.63340923554,0.5225000381469727,19.483857428179462,48.54067127549176,0.34805518401280267,,79.02513710634113,,,0.0,,0.7250371363857435,48.4717773787535,,27.760444602136545,0.028815168974369098,,,8.035978669734154,47.413633128716185,-109652.38095238095,19773.063634709393,0.11930125925953283,-77.86259736487399
2020-11-02,18.18000030517578,18.75,17.799999237060547,18.200000762939453,103200,0,0,-2338637.5433600615,39.853892708550184,60.0,,0.4384439007385616,-21.15632680470471,0.09749357233345003,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2140006065368638,0.3165656472082898,-80.36051253155446,142370.2763293587,0.5225000381469727,19.33145600682304,30.998478148759,0.37046775847352026,,72.19045295310065,,,0.0,,-0.10976153221027274,49.40517491633362,,27.581479676275958,0.062138606303819774,,,8.826592440931211,46.2140165104231,-57702.38095238092,-5792.998878881522,0.015835471972556636,-77.17921606282856
2020-11-03,18.610000610351562,20.200000762939453,18.299999237060547,19.889999389648438,275500,0,0,-2153037.869416029,39.0743832579112,48.0,,0.7351665774588201,53.158823499536894,0.11857604060856568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1890006065368652,0.5931283007830823,-44.54087288992332,188545.18280492534,0.0025005340576171875,19.34651098614101,20.085611899009614,0.9204814859187191,,76.72292801732215,,,0.0,,8.629164226055508,59.04856238217786,,33.62791526450542,0.40641937084792695,,,8.921671575536772,53.63276014880696,-139888.09523809524,26382.128431811714,0.07844768960210524,-44.07444077878117
2020-11-04,19.989999771118164,29.709999084472656,19.989999771118164,24.690000534057617,1678600,0,0,-2208300.042667268,41.18002946266925,92.0,1.6908379638896278,1.2870402768503413,290.27411531846496,0.08934395811625633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0244998931884766,0.6167939591495379,181.99318511440853,1312650.4311192574,0.4799995422363281,19.68693120032523,37.911463468885955,1.9959175691040603,0.23971765148143853,83.83723759125091,,3.2601682471496884,2.0,-42.210230431601566,18.36049765888049,74.13037024573059,,46.38027650951961,0.9448584162935293,,,8.914902664234228,52.521452040403574,261723.80952380947,430674.2360421853,0.41296949246526904,-39.605513629831385
2020-11-05,25.1200008392334,25.399999618530273,21.649999618530273,22.729999542236328,490000,0,0,-2416060.0626054187,43.135272367087445,92.0,2.596293816846959,0.9473375653310324,173.88542693803115,0.06439210818137583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6379995346069336,0.46513410342477984,105.00105749191867,987928.8715318732,0.4799995422363281,19.79290943851585,47.1060648667193,1.3343373409591182,0.33316140430136465,76.36074258963998,,3.670670465727633,0.0,-37.440128112984176,7.82732269687878,63.798184499618415,,53.750337452540805,0.5759867080185773,,,9.161313954064806,48.4677741260191,366950.0,366193.7567943909,0.2951202245424219,-55.06903323376496
2020-11-06,22.899999618530273,23.33799934387207,22.020000457763672,22.219999313354492,423200,0,0,-2710823.66318486,44.9508550640472,72.0,3.2210056950064256,0.843307074029692,120.93640159572459,0.031761507024301056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48750038146972585,0.41530053993900357,64.87893066432609,815963.0189040639,0.4799995422363281,19.89082201333354,55.8023299568138,1.125301129446452,0.33546821798456405,63.732924268861446,,4.07555547678355,0.0,-33.62304424222746,5.91038988643366,61.40010321192579,,48.74424973853895,0.4903722637073889,,,9.543496448822385,46.249308130765144,490026.19047619053,-48393.83124750908,0.15754779189057044,-59.09270392078672
2020-11-09,23.110000610351562,23.799999237060547,20.375,22.25,414000,0,0,-2671538.89068009,45.34262886439427,72.0,3.8251968804527756,0.8149036686515795,91.36222100147343,0.04993446460682587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5304998397827134,0.4176425140136528,11.168686345060356,701171.1996708034,0.4799995422363281,20.040782892534725,61.5675762735214,1.0387782415438487,0.31422823380900533,56.34541585437382,,4.445657121115338,0.0,-30.56765076374038,10.696515312071172,61.49180003841846,,42.32741691558757,0.5148919453268832,,,9.90224090044902,45.18012922863887,64150.0,-8936.504290109302,0.08311074889972625,-58.85601209868555
2020-11-10,22.200000762939453,22.75,21.799999237060547,22.25,117400,0,0,-2677717.73880306,45.706418821859415,72.0,4.260343874202054,0.7840002258463826,85.33862041377876,0.010102819225466677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5309992790222182,0.41143987901314455,5.432708621829448,601003.8854321173,0.3299999237060547,20.172287728278345,63.0194806365934,1.0083727310867556,0.27671224453941734,55.042532319523154,,4.762014771902038,0.0,-29.105821157559532,15.046534769663491,61.491800038418454,,41.06509062728071,0.5224549460623162,,17.446653881727364,10.247650992222656,47.25919969134293,-48364.28571428574,558.9687063480462,0.07194383037902763,-58.85601209868555
2020-11-11,22.6200008392334,23.09000015258789,20.520000457763672,22.329999923706055,325200,0,0,-2544854.0063365684,45.09406779294881,72.0,3.484726389716652,0.7664848033389449,65.86092580560411,0.041200893499873714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.520999717712403,0.41775151045467884,56.0963186671386,518862.7553974161,0.5949993133544922,20.373649176064962,68.04710286662477,0.9682228842982676,0.2354361458033305,53.799042619984164,,5.021421691167999,0.0,-28.005748241482877,20.507280605764848,61.77264725943166,,41.35437561603224,0.5330666845032203,,18.039305887237393,10.487930457947328,49.45674037425245,-88066.66666666669,1169.257311874561,0.11570551758908132,-58.22484895453211
2020-11-12,22.079999923706055,24.655000686645508,21.729999542236328,23.459999084472656,290900,0,0,-2491646.881593408,44.993753515674946,72.0,3.21285883959602,0.8683591558018866,104.02762530026162,0.05171752688986141,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6029994010925286,0.5069033233764964,188.37932906363815,491699.0411787859,0.5949993133544922,20.673384696390283,74.67973279672347,1.1536406677803082,0.26043893631974147,57.04714662419013,,5.302580576263064,0.0,-27.279928509293644,25.053298498125642,65.59009909248505,,44.53649042814396,0.6773080988101391,,19.76818106027088,10.339379564626768,48.996348748817205,-144650.0,15890.11521559676,0.2113363438426693,-49.309667662350364
2020-11-13,23.239999771118164,27.489999771118164,23.239999771118164,26.5,265000,0,0,-2350105.6765799085,45.58056918074856,96.0,3.4884411531336177,1.1037543970910448,168.8970548340578,0.07592755618605564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.072500801086427,0.746745619117127,463.83628145246126,536542.0699553516,0.8199996948242188,21.82382132783103,96.036809773852,1.6679273915667432,0.44697161984935363,61.58580180162293,27.33375642818212,5.786779632848433,0.0,-26.898903611559806,47.714599839012976,73.31160593175822,,55.71334843161005,0.9690632055632392,,24.29479423223338,9.820921245533668,53.64324233946273,-96728.57142857142,49060.17052321605,0.34879880545728215,-25.3254380882873
2020-11-16,26.75,26.75,24.540000915527344,24.600000381469727,219800,0,0,-2557970.936238346,46.12546944117406,88.0,3.924058964673211,0.8559729171354449,131.564807422355,-0.026829844182582302,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0795004844665534,0.5968442595198146,491.8168614335379,400233.2147970223,1.5450000762939453,22.106430701251448,102.74072460658655,1.2225176970505427,0.4086917273880488,61.20410575236069,27.62190499710701,6.213810862316047,0.0,-26.919257691879388,30.2966179817927,63.691793588371425,,61.683106733781244,0.6055811242012815,,24.62632542125708,9.56402430494723,51.79584882735137,-129054.76190476192,18580.070500514452,0.366041508776221,-40.31557404801854
2020-11-17,24.799999237060547,26.5049991607666,24.5,25.950000762939453,214700,0,0,-2462131.989494777,46.60125780249744,88.0,4.3475736730238985,0.9314180404174702,123.08938203396801,-0.022437204067837432,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.1829992294311538,0.7033531717667241,504.69570730308436,384463.4815262406,0.6275005340576172,22.478357670864547,109.32364583808703,1.4510838846911052,0.43798627914718735,64.39096974756714,27.643633452463483,6.658161955968249,0.0,-27.20502743790973,43.687716114699036,67.00471276896306,,68.2314350134555,0.7222896238422204,,26.110382751375095,8.713763931800758,55.104392358440684,-157726.1904761905,-3976.921899184612,0.3717717915710602,-29.66468282332759
2020-11-18,26.0,26.219999313354492,24.25,24.510000228881836,192100,0,0,-2603525.3281983794,46.8441155913635,48.0,4.80835297528435,0.7701791878895669,92.53324627864829,-0.026117686715623003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.669500637054444,0.589743655337943,477.8407202961281,290022.3980807108,0.5600004196166992,22.4894801011251,93.90416715219723,1.1075920963816948,0.3290499147952186,59.100743391686734,27.618928478861886,6.970768234006741,0.0,-27.736425314243487,34.67032528257579,60.64795513536922,,62.11965430845447,0.4745458108221752,1.0122900880003372,25.06366943130849,8.495746536433906,51.395215625900654,-159804.76190476192,1122.4321866688097,0.352401193541225,-43.66078020329038
2020-11-19,24.600000381469727,24.860000610351562,23.280000686645508,23.510000228881836,108800,0,0,-2680649.4403456557,46.311260152904154,48.0,4.765176599165972,0.6624015296405417,57.30779309404226,-0.03841561323954287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.960000514984131,0.5108481870781825,324.55260009268056,233047.7697834664,0.5600004196166992,22.501679032836627,81.5879880161796,0.8649177326680527,0.16651354927710837,56.87708206478152,27.48704073714635,7.098939039027093,0.0,-28.80585077157515,18.200105330910134,56.63005345493274,,58.20581701233183,0.2922071369850461,1.0490111284321235,22.851179647725996,8.161535742678469,49.597835794448606,-193733.33333333334,-15098.892479637301,0.2673514933600034,-52.05708593638648
2020-11-20,23.469999313354492,24.110000610351562,22.43000030517578,23.420000076293945,122500,0,0,-2658774.4999502897,45.19309165613222,48.0,4.150809091680191,0.6372742215404388,38.40031899453784,-0.025417433092176783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7959995269775391,0.5037475828963109,278.07545029142653,198180.22857268315,0.6325006484985352,22.518750149385937,68.13635030716932,0.8010954417965858,0.036596712566957734,56.42244301841684,27.38532862602425,7.082364606764066,0.0,-30.130590562779002,-5.143784650842034,56.268744854267204,,49.71835343607044,0.0,1.0617817435017458,21.041598087412797,7.932656008881016,48.4322296862645,-225845.23809523808,-4907.954620253663,0.24695331293226597,-55.12707355211174
2020-11-23,23.5,23.81999969482422,22.530000686645508,23.270000457763672,124000,0,0,-2640510.868680985,44.15479233770113,48.0,3.4682060858782577,0.6055360631183775,31.02073497286956,-0.016353955600498186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04899930953979492,0.4919132927535796,222.98649006509166,167211.631248335,0.6325006484985352,22.53046018832055,57.62918645096627,0.721189855418726,-0.0699768172313584,53.10222787968032,27.1225960180364,6.949524867542022,0.0,-31.563338825172778,2.375718989892311,55.6316778983747,,42.18690197555239,0.0,1.0544471774381579,19.41943768803293,8.44170947388095,47.32945730417395,-237723.80952380953,-1263.1411488560016,0.19751908836568588,-66.25513458484454
2020-11-24,23.5,23.700000762939453,22.899999618530273,23.299999237060547,98900,0,0,-2640511.104476623,43.19065725630084,48.0,2.8476326661951425,0.5905043425825234,29.031397356555527,-0.039053242149137045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1479999542236321,0.4942800604934277,-1.4127465237597465,143748.09525178157,1.2375001907348633,22.542763150471824,43.84506884791671,0.6807691420638323,-0.14468588539432536,30.040762963452636,26.79323963445978,6.737039382989313,0.0,-33.15910113681684,4.860485855447176,55.73960518202734,,39.90937091688995,0.006104509217959076,1.0323290550094288,18.148948472753183,9.037586237654832,41.07751629797093,-128188.09523809525,-666.6929427072594,-0.10090156266267458,-58.8896791123738
2020-11-25,23.459999084472656,23.459999084472656,22.790000915527344,22.899999618530273,52300,0,0,-2675638.1257023397,42.201887749869464,48.0,2.250779802658979,0.5279395744370087,14.26462856576708,-0.041325925509657815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3959999084472656,0.4627219032857562,55.00464305614201,120224.08449450803,1.5875005722045898,22.54613209654303,19.47013406751404,0.5479913544264419,-0.22261827831239156,34.42920358545571,26.427939631628217,6.4430494637124385,0.0,-35.1165254068154,2.92134660013606,53.858332193209755,,36.78119562051856,0.0,0.9955298393649186,16.56661115685146,9.505721487713847,45.010293414387704,-120323.80952380954,-770.3552179859145,-0.028940395673989316,-64.51159944122591
2020-11-27,23.25,25.31999969482422,23.25,24.010000228881836,98800,0,0,-2701889.3008872694,42.06239178424913,48.0,2.0776031606337604,0.6307596778990711,53.0528786834136,-0.09214043259496134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5725000381469734,0.5214106693016157,247.42170085728637,118716.08103854037,1.2175006866455078,22.55963080799472,3.3029444938703136,0.722092292389693,-0.20161356486813342,42.17286256418388,26.121338637214453,6.174869683358573,0.0,-36.93187713712008,7.91011338823297,58.085951452469,,42.562658124746925,0.21732173803126115,0.9593758416873879,16.371777547997244,9.46131338356349,42.31418539480645,-105552.38095238096,3891.145095878089,0.11174118022857271,-48.91074707215944
