Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,4.397867601781396,4.825033122695797,4.397867601781396,4.698825359344482,1963900,0.0,0,-1599341.1367137108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.610890333198063,-105327.66933167775,,5.769350774836267,12.771713257928809,0.3648719538411436,,46.13708745746264,,,0.0,,-5.6530154142074585,47.42439088363492,,18.159585630750907,,,,20.43590088818362,,-80073.80952380924,339767.6223305587,-0.17268306293329205,-63.59833167758617
2020-04-07,4.8444492672936255,5.116282308068328,4.524074926224965,4.630866527557373,1723500,0.0,0,-2701250.354364809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.05649210241757073,-107013.29465359279,,5.757911891634414,15.10119755933863,0.3212482931128309,,52.568293041370126,,,0.0,,-1.851868508442404,46.68785172599583,,27.615053166194315,,,,20.668646995313264,,-182373.80952380947,232031.8214468354,-0.030462273318590083,-66.52722851394319
2020-04-08,4.669700732712152,5.242491622029265,4.572617648826708,5.184241771697998,1537000,0.0,0,-1431554.4251025592,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.22329689032834985,29779.711760369115,,5.752891289286417,25.45116870351609,0.7051930178205049,,52.450234540591715,,,0.0,,14.592291008312468,53.078235234080445,,42.39887847097578,,,,20.653899108493356,,-422583.33333333326,158740.20570343727,-0.02074673882191247,-42.6778043955433
2020-04-09,5.426948814704348,5.766739783531604,5.339573822203866,5.572573184967041,1362500,0.0,0,-1307692.3995419254,0.0,,,0.7948788138890306,115.24254011733667,-0.032541318271767136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47182484865188634,0.7405854344729131,1.8569937749167365,101111.40302018367,,5.75036762553395,33.31113403402895,0.9638130256961471,,58.826611839269965,,,2.0,,13.663342705317055,56.97569863911482,,54.95117017926828,,,,20.161905464058254,,-559171.4285714286,285726.6661843817,0.11825737407266479,-25.941456552708686
2020-04-13,5.562865893322816,5.689074130730184,5.2327829533123635,5.650240898132324,991000,0.0,0,-485372.9939038879,0.0,,,0.8093291476467678,97.4251514351153,-0.035955569965027884,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0125774264335634,0.7740587466819131,1.9866505085004404,97662.44598112824,,5.748372669219437,58.17824911441454,1.015227579175661,,59.08075789600215,,,0.0,,4.488326224983398,57.731909678560875,,69.59553790664646,,,,19.385485436489233,,-778888.0952380954,115871.64040504534,0.1351354630803191,-22.594125331808694
2020-04-14,5.902656167275044,5.9609060088421355,5.54344857948035,5.698781490325928,1394500,0.0,0,-842106.1274460678,0.0,,,0.8020070294543524,115.16962733590779,-0.04823215783477182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1791184067726137,0.7949788218468468,2.3878782904279943,93380.64738582137,,5.747845597036592,81.78769404592111,1.0637554241927702,,58.93231537242181,,,0.0,,-4.552854670610137,58.22608786453342,,76.98743343338911,,,,19.014407569209503,,-798366.6666666667,25792.05261209775,0.17808232756614018,-20.502117815315327
2020-04-15,5.320157467527502,5.47549038359503,5.106574707934651,5.291032314300537,918900,0.0,0,-842107.2805147081,0.0,,,0.6423214984274332,49.001489694660705,-0.0734063912109448,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5033765435218811,0.619246655727641,-0.9840400804505975,26514.738066456695,,5.737704317767957,98.48589967041102,0.7656117028527245,,54.37610057419594,,,0.0,,2.2513998161776563,52.65681802171734,,72.94280747521339,,,,19.187729731783374,,-895304.7619047619,-53767.51969177986,-0.004434575352030512,-38.075334427235894
2020-04-16,5.193949492844745,5.232782723738907,4.669700412844932,4.8153252601623535,999900,0.0,0,-1324817.2284901221,0.0,,,0.425871984666245,-13.250030729527333,-0.05953756190039413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14562453031539935,0.41422593226041904,-3.4299323254447924,-45224.43643343279,,5.6761700591802375,109.19756877249938,0.3493942504103744,,45.54389463038107,,,0.0,,-12.056741232665475,47.007697833156726,,62.34822670942126,,,,19.6299598801997,,-737673.8095238097,-155646.6975739482,-0.24013520692391666,-54.37786762918505
2020-04-17,5.3007407829872735,6.339530802786202,5.3007407829872735,6.184197425842285,6147200,0.0,0,2983964.38752411,0.0,43.99999999999999,,0.9646322985478863,131.56212720522555,0.033425195990562574,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.12810617685318,0.9374998699732258,-1.1007276890789712,1163340.6226095825,,5.751732013233786,129.6960932208446,1.4557985913431604,,59.827453770229106,,,0.0,,27.91163080202963,60.22960473529369,,67.0989283136339,,,,19.303805614067166,,482623.80952380924,1657590.450864703,0.04054074045940359,-6.2500130026774245
2020-04-20,5.960906709431244,5.960906709431244,5.446366150316697,5.718198776245117,3233000,0.0,0,3166962.85084811,0.0,44.0,,0.7500058979054597,87.34771123286157,0.04564472957054579,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0810211539268497,0.750000075884285,-1.2461446995253473,781924.3002156931,0.33493649199635733,5.749130623272884,138.29500164289306,1.0294998859322688,,48.58940205318884,,,0.0,,46.15383912249186,55.182001551650146,,71.4573756521887,,,,19.2816144774203,,1245354.7619047621,1503872.955893321,0.013292634449600826,-24.999992411571508
2020-04-21,5.514323844889993,6.096823230536868,5.4657825380385034,5.931781768798828,3724300,0.0,0,4943166.877773994,0.0,44.0,,0.8015882287316051,94.77457550166162,0.09127613719283453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.005781352519989,0.8359375934271769,-0.8241228624144563,783856.1343517064,0.3592078532972298,5.760276658376775,139.18428057623385,1.1476115609185293,,61.02026747237371,,,0.0,,47.94189380306172,56.962292621313594,,84.11458464282295,0.8588507046583294,,,18.63112138162809,,2147823.8095238097,-104508.68801677634,0.0794636225902905,-16.406240657282314
2020-04-22,6.116239492391138,6.300697095866629,5.81528127783332,5.922072887420654,1499100,0.0,0,4103671.678379762,14.961831450787402,44.0,,0.7703278830931992,108.74151690766743,0.043625607729854396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5130845665931698,0.8320311158852028,1.8824737211762066,669797.4602908883,0.40774923530634144,5.771082316077016,143.3783969684454,1.0907494648513423,,67.48650679137086,,,0.0,,42.523343464920025,56.85173987707342,,80.59895950655552,0.8451798663221861,,,16.23343192394916,,680642.8571428573,136654.32875272335,0.32573313732781217,-16.796888411479713
2020-04-23,5.970614832319367,6.067697906233378,5.747323530852833,5.844406604766846,1618700,0.0,0,3466001.2726346017,15.643084435316224,44.0,,0.7278437477699479,82.71697483315958,0.011462238145262052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6028870701789852,0.8007812141573094,1.983998501402594,556152.33571623,0.40774923530634144,5.773379641848496,139.9669869043335,1.0310077252990442,,67.23204612904726,,,0.0,,24.38016222808033,55.916823925226154,,82.29166411565633,0.7820120448476608,,,13.733954573571745,54.92142806079437,181164.2857142859,-23682.446360291768,0.34002270153493475,-19.921878584269063
2020-04-24,5.922073345964604,6.096823350261726,5.766740420303725,6.0871148109436035,983300,0.0,0,4391458.798243549,16.315770356493996,44.0,,0.8130272865237045,93.69955481668121,0.0023063398880623126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05533682107925397,0.8984375887437538,2.2158159765014696,510795.5704901409,0.40774923530634144,5.781010821721494,134.86093629281856,1.2670828391925688,,72.45601191491988,,,0.0,,31.446561344845165,58.22859344757546,,83.42708151852885,0.8522339547660986,,,11.079615663439068,58.61889590886521,-639880.9523809524,19605.981575622838,0.38020290695826264,-12.999988448664716
2020-04-27,6.048281222109057,6.523988510298195,5.960906225123866,6.407488822937012,1044300,0.0,0,5003635.015576091,17.502912221888444,68.0,,0.8826584736016627,118.56594316470503,0.041022291036044836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27134679555892927,0.9563636701320367,2.552572263126383,485620.0005236517,0.40774923530634144,5.8036500807659595,134.57043647229318,1.5057318238039032,,72.00338219015353,,,0.0,,23.59548618887739,61.126490234589916,,87.0842989674735,1.0,,,9.505207996887533,62.49493583208598,-725795.2380952381,95797.84691112349,0.35990920074368926,-5.82523606464575
2020-04-28,6.69873835899857,6.824946582367183,6.494863679073456,6.582238674163818,1254300,0.0,0,4413377.019862016,18.958999761747368,72.0,,0.8956397672926878,138.08408358322816,0.01086868175325727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29367712736129725,0.9183006492970259,2.824986879638272,447558.39164795633,0.40774923530634144,5.836724659302213,129.1270582084784,1.6358303886725767,,72.02552835320155,,,0.0,,18.118478765259123,62.648630121553495,,90.13297041427855,1.0,,,7.374547953540038,56.01037682051079,-813747.6190476189,89171.2927614783,0.417442364690378,-10.775864243853919
2020-04-29,6.931737591903877,7.271528564098742,6.679321613075453,7.184154033660889,1387500,0.0,0,5391452.034987923,20.779360857385345,76.0,,0.9971871079213247,159.099737802231,0.12536199735616163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22474712133407593,0.9744319053734084,3.5148985522358633,502929.7015985605,0.7232694203775116,6.0046415853465,143.247283436795,2.122222144213225,,72.39890670078444,,,0.0,,27.147747559499567,67.38572264805799,,93.34690069836694,1.0,,,6.480230741941168,61.97543881348302,-668335.7142857143,161088.6861152182,0.47099787944465255,-3.3581975963995876
2020-04-30,7.087071011638583,7.087071011638583,6.621071815490723,6.621071815490723,1516100,0.0,0,3875352.0349879228,22.318960263845945,76.0,1.185727954417855,0.8101418942174063,124.07223960357405,0.15630022983071515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3184330463409424,0.8096591808210742,1.8027062232404512,309127.036946225,0.7960821040422239,6.0733039039447085,159.62370892625643,1.518660252175369,0.12410055317895774,66.41748993312868,,5.449604836123198,0.0,0.5957572955196715,16.183991731047172,59.75133798455806,,86.95531642507227,0.6253618918985049,,,6.573184342119071,53.337882137925284,-522040.4761904762,8051.040669889364,0.3116280663973602,-24.999988884529785
2020-05-01,6.456030170823915,6.456030170823915,6.038572290543247,6.271572113037109,1395600,0.0,0,4037631.608629273,22.36645185779913,76.0,1.2111407213953118,0.6857328907892617,64.7598324064012,0.20354800490715869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9072419643402103,0.7073863397595073,0.809602069940092,195285.7767047268,0.8057902979031262,6.074635163617898,149.17313610525838,1.0767115118998938,0.08078231378623824,65.08732282981435,,5.755305661899756,0.0,-1.1849097925934973,18.532107545183223,55.5449402656413,,77.736324498474,0.4189435683796884,,,7.257808367461847,53.734197455389975,-503840.4761904762,-192497.53370269138,0.2245130936698837,-38.43284002364867
2020-05-04,6.009447897575054,6.213322578684457,5.815281292127309,6.184197425842285,850800,0.0,0,4763923.519267735,21.943744152232107,76.0,1.132531920591962,0.6383497312848674,36.9808443283971,0.2016204746793233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36017832756042445,0.6216216343838895,-0.5917938113233182,156768.0394804292,0.946560794310292,6.077830555508988,139.54244021901405,0.8910440782379465,0.04088072986018587,61.234807923833955,,5.890450465356144,1.0,-3.298770326777529,28.427408154642052,54.51175928229178,,64.9253758156318,0.36824282614710363,,,8.064334102068708,57.47809007186644,-643904.7619047619,-85521.33016953657,0.1003422125688822,-41.791043644926226
2020-05-05,6.329822728996177,6.747280197530631,6.310406113318496,6.611363887786865,1312600,0.0,0,5259795.0630975645,22.269621571261222,76.0,1.0711982682413685,0.7797381862556604,94.97186772332178,0.19657008490866004,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2014472484588623,0.7597176282753326,1.953874408881743,214472.41926157585,0.946560794310292,6.100887883498823,132.7374392518687,1.221415017757635,0.03795598497612984,65.09671605666159,,6.007906045765646,0.0,-5.074722977156565,6.907387208557628,58.56919347451745,,64.8010026551782,0.5673511415545275,,,7.766614888001827,57.78368239406404,-739859.5238095238,78813.13495428715,0.2917621140536213,-25.37310836589058
2020-05-06,6.572530010978245,6.824946452928252,6.3977804870403405,6.689029693603516,3329800,0.0,0,6470626.505952433,22.66937510471136,76.0,0.9458468156922386,0.7954168581572363,98.22771721026447,0.25128154377259543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09077241420745885,0.7841726204451198,3.3962715951266707,220778.0165396768,0.9562692390357377,6.130019141768775,128.1508000630739,1.2169125150914297,0.035970101658623244,71.13375330750031,,6.11221843049943,0.0,-4.592194112626986,16.97791481806268,59.280363791707856,,67.75973226069503,0.37040687268821254,,10.264907278221559,6.822513009989501,57.43240402649362,-261547.61904761894,129782.58992557215,0.4004683636291019,-29.55665120709818
2020-05-07,6.84436314445963,7.125904278800317,6.019155892500448,6.057989120483398,2177300,0.0,0,4446119.296678704,22.231756306963913,72.0,0.8394265060169586,0.4961089107607712,55.296553997041904,0.1582542526603231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14416866302490217,0.5335820150033568,2.206483417014645,-7042.362945195724,0.9805396749475292,6.129276782099912,110.57709971391589,0.5051883019843968,-0.010633186706824449,58.19328422200541,,6.027659414518422,0.0,-3.8297087203812175,2.1276465757459415,51.53929662856262,,59.52694853184323,0.0,,8.701993855739234,8.006160483710046,46.59492546833517,464183.3333333335,-166289.4466654255,0.20838462264287272,-66.48939483148159
2020-05-08,6.213322733616041,6.9220298658757065,6.145364350575472,6.8637800216674805,1505300,0.0,0,5725624.565847255,21.825395994769853,68.0,0.8447376403097548,0.8364828485225463,83.52847345323158,0.18864422506978104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28639528751373255,0.8432838301658128,2.195805951793448,167243.2665544606,0.9805396749475292,6.153157866046225,94.06118348077075,1.211374865292537,0.008960684384015871,68.16518362682778,,6.0197238843321035,0.0,-3.5098219655653002,15.901647145328951,58.91672196861362,,60.45777994161394,0.4655576803864028,,9.626351017364454,7.839853585864735,50.10737617565714,651823.8095238095,-5181.304000229662,0.22451440218842367,-22.58061413657843
2020-05-11,6.708446450363672,6.922029669324408,6.426905313220646,6.844363212585449,1849000,0.0,0,6994546.948012437,21.448061419161085,60.0,0.9156654702942557,0.79505772072839,87.31054440635495,0.19610974770043982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10339319705963135,0.83582107399851,2.37106110442561,138222.5599048697,0.9805396749475292,6.165735938269095,78.31564211591083,1.1340909509848573,0.016335258024266996,66.06210263712607,23.876533373242303,6.038896153962428,0.0,-3.1759059544184143,17.109634483730368,58.684885604697314,,60.968179643648206,0.45092748152445833,,10.291412055167863,7.865825356338301,56.342559878100914,292173.8095238097,194993.7692259882,0.2444442415755943,-28.025452100995373
2020-05-12,6.8346546169556115,6.92202961152161,6.650196552276612,6.650196552276611,2126800,0.0,0,4867746.948012423,21.097679313238654,60.0,0.9057286441300976,0.687129715027558,80.64635781959221,0.14688178350093098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16941006183624285,0.7611940621356128,1.8330426520051095,59483.10089776883,0.6358947025237445,6.1684907358235925,64.0072477280032,0.9107524090782815,0.0044750667983936565,67.3020987187329,23.992361323331682,6.010471274835722,0.0,-2.601915959748146,9.250388054463537,56.29912896685339,,69.54320033140623,0.3003726097250506,,10.188594518716322,8.033288342330954,55.94041336272602,230504.7619047619,-65565.45257165637,0.20812179514536888,-40.764332768207545
2020-05-13,6.630780302365748,6.630780302365748,5.795864927689582,6.067698001861572,1761400,0.0,0,4253305.768916292,20.172493728750958,36.0,0.7947112376177792,0.39707431013387695,-16.694666254923664,0.12829526036994887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3053266286849974,0.5373135763570515,0.10644484006726963,-95587.76304491953,0.5630828580830958,6.162471273819072,39.85296420971673,0.3240660818423466,-0.04361200517907243,66.69312201790027,24.17832627376594,5.795234903432589,0.0,-2.218804103169519,-5.303026356582686,49.7631238284401,,50.40340399802204,0.0,,8.202169233860655,8.923447481380423,51.52753549170198,305678.57142857136,-214617.95475998224,0.09608525401480239,-80.00000313673098
2020-05-14,5.844406527877077,6.426905426626329,5.786156684295013,6.145364284515381,2291600,0.0,0,4531075.265202745,19.330357521471683,36.00000000000001,0.6930880484152828,0.3712399830622519,-41.285098754010384,0.14279878301045815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8407400369644167,0.42857151319040737,-0.1650358185942419,-56506.64642000706,0.53395737508494,6.1620729498980165,30.926243218446785,0.3406368288786485,-0.06965500244451428,59.40191676173112,24.323719430795506,5.480395751781043,0.0,-1.5181955812673016,-6.6371702892395685,50.586836452624965,,34.472890691569496,0.046741836015008635,0.8665528665514949,6.829566632085859,9.71523954572455,49.73376070749115,359761.9047619046,-124950.71614008,0.06171403784533569,-75.81699202035303
2020-05-15,6.10609630355239,6.164997967988271,5.575985068470241,5.634886264801025,1491500,0.07,0,3337874.791067969,18.920438360165353,36.0,0.5465449504676032,0.08818728595955538,-104.41120578940132,0.009735571161765823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3051233768463133,0.1032895007374619,-2.0273548436772546,-157202.54927485765,0.38033018516344264,6.1455871318208155,16.845131083181542,-0.13941333588169028,-0.11789122131896435,54.43953517306453,24.483201159595716,4.977648295697439,0.0,-1.3325092945167594,-21.565068922532415,45.32627241615584,,15.885629262856673,0.0,0.7979547578340876,4.093785648283729,11.29618933744889,44.367566968098366,116052.38095238106,-94562.2991367904,-0.06679760977762828,-96.526117054346
2020-05-18,6.037378606451685,6.587123585593734,6.027561506130613,6.439870357513428,4972000,0.0,0,5693031.810150657,17.651277943602363,36.0,0.4466549714452741,0.5562245057907943,1.081399656836801,0.06631616561531237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08045990467071551,0.5394378862902337,-2.460885188585632,437023.659045274,0.38033018516344264,6.148635969214438,4.894284113746835,0.5874230868896786,-0.09329068244776628,60.31127418908105,24.632190156071832,4.577019056376627,0.0,1.226759160033422,-2.7367390511209115,53.53242735012378,,26.20241253333639,0.37200178824494395,0.7397121156057105,4.2391172004612825,11.630580514695003,56.11484800998717,920702.3809523808,586391.3307655567,-0.05856961333796096,-49.04965332529183
2020-05-19,6.449687654197851,6.61657415179101,6.096279989666499,6.292617321014404,2640300,0.0,0,5045410.159033684,16.41380943195398,36.0,0.3259561813851075,0.448893839995897,-8.651916973331183,0.002762786835561958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18587636947631836,0.4226563661691989,-3.353716443131002,319049.96600046754,0.38033018516344264,6.150518873152406,-13.35743474645929,0.4250725382330158,-0.08488399645282163,52.85878592502202,24.770011100753255,4.213254600459289,0.0,3.2987412775755565,0.335565111872778,51.995035581011535,,33.55365948766775,0.46230383725003443,0.6843821060761988,3.8977649426709746,11.841305937082792,49.408746183227514,947450.0,649913.3410375967,-0.11964757795093794,-53.76325115735893
2020-05-20,6.469321325002305,6.724559853295422,6.331884726277817,6.508588790893555,3952700,0.0,0,4650145.34221661,15.441774780645698,36.0,0.3254220101976708,0.5746739284999756,30.561091371122306,0.01384848454639528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21196429729461652,0.5500323199185272,-2.9653817030193665,395424.3178563033,0.2783929787011372,6.153533283259913,-27.42107408822497,0.6063962907027128,-0.06369438884833195,61.52334159331969,24.874996917310877,3.9367766941212845,2.0,5.768862549948537,5.245488504227168,54.0781072100719,,52.45273795677707,0.6271877228243994,0.6392774786549025,4.2443289406645315,11.73632609596113,47.95488690711489,1593807.1428571427,75289.54520660162,-0.054475191629244524,-39.82888164701804
2020-05-21,6.528222273033861,6.587123469607831,6.312250750824205,6.380969047546387,2727700,0.0,0,3286297.664837582,14.49455640102904,-48.0,0.32770926713863346,0.4669953186708364,0.6914430774737159,-0.004429481162068877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2628019809722897,0.4747645702699922,-1.7254841994870864,289205.36188710714,0.2783928804254874,6.156825202736277,-36.85004866291021,0.4585076962817514,-0.05738550401026277,58.96616536687648,24.86419058306509,3.6879160895416008,0.0,7.5462411728176555,-3.484830727077141,52.6249392118648,,52.78167484873751,0.5230485166878326,0.5973363214043931,4.122762450840545,11.390785548647752,48.62398123247147,750557.1428571427,82177.75635984566,0.0295271397877086,-48.06284264941052
