Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.079999923706055,8.180000305175781,7.309999942779541,7.46999979019165,160400,0,0,-236219.6619805741,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.387008018022655,,0.843097471729501,,,,,0.0,,,,,,,,,,,,2564.4304802820043,,
2020-03-30,7.449999809265137,7.619999885559082,7.050000190734863,7.239999771118164,96800,0,0,-268486.4366188469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.346894317394488,,0.7005729119605381,,,,,0.0,,,,,,,,,,,,-20739.024441951922,,
2020-03-31,7.190000057220459,8.100000381469727,7.050000190734863,8.050000190734863,265900,0,0,-27910.338145179645,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,8.326697228208008,,1.1179109010562742,,,,,0.0,,0.37406148701837666,,,,,,,,,,26768.041529674396,,
2020-04-01,7.639999866485596,7.840000152587891,7.230000019073486,7.389999866485596,301500,0,0,-171246.5891740924,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-35039.24979893413,,8.292820643287927,,0.7291837249929637,,35.4013411739857,,,0.0,,17.488074901490293,49.57974823917536,,,,,,16.766814217960743,,3307.1428571428696,5029.230797563552,,-39.51050175262627
2020-04-02,7.329999923706055,7.539999961853027,6.849999904632568,6.909999847412109,119800,0,0,-270211.82816278306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-50.89006935326142,-38248.50015408692,,8.27651894722531,0.0,0.44734780502931976,,33.91351618670336,,,0.0,,10.20733442476061,45.21657461597778,,,,,,17.424131011049163,,16752.380952380947,-32500.592783095257,-0.139083164099996,-55.19713200390904
2020-04-03,6.880000114440918,6.929999828338623,6.130000114440918,6.21999979019165,155300,0,0,-390569.44155618997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.468340381318608,-48092.57283012269,,8.2674664767311,5.390390286608806,0.06289761589496301,,33.70679035486124,,,0.0,,1.3029303818510494,39.795068081707434,,41.788016351600305,,,,17.845806707166318,,-21950.0,-23288.85352022636,-0.07419899700963595,-79.92831718866378
2020-04-06,6.590000152587891,7.039999961853027,6.590000152587891,6.96999979019165,144900,0,0,-290749.5712135664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.317091887995325,-25697.205282962314,,8.236222064632555,20.860066656147694,0.5069887365333478,,40.19872047245681,,,0.0,,7.894732957168362,47.20496592809393,,37.27598480547265,,,,17.468946512336835,,-63942.85714285713,1964.3385870499824,0.0892857287669202,-53.04659639100921
2020-04-07,7.260000228881836,7.610000133514404,7.0,7.190000057220459,118900,0,0,-335580.7126598523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.30923326090179,-18289.31427829265,,8.221092649124975,33.708967068109814,0.6314714099876498,,45.16103525720091,,,0.0,,15.967746425990025,49.18081809916552,,40.62126812251833,,,,16.75515906101139,,-59992.85714285713,21224.811385753972,0.19636677322904295,-45.16128205277203
2020-04-08,7.440000057220459,8.109999656677246,6.929999828338623,7.900000095367432,123700,0,0,-255909.4406480558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.8094819853574,-3129.8401358536285,,8.217076751684544,48.03649832484365,1.0325767347237909,,43.49372478018695,,,0.0,,33.67174787367736,55.03010704382746,,60.69295663083381,,,,16.0075199527548,,-62704.76190476191,15968.106348090185,0.17094012600482733,-19.71325166371734
2020-04-09,8.1899995803833,8.739999771118164,7.980000019073486,8.300000190734863,130700,0,0,-276546.1878019331,0.0,,,0.9014941399850067,140.4679767094131,-0.0718936691628797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32499992847442627,0.8571429898433682,101.82287199397896,4785.853092771648,,8.217540174944203,58.82386258811351,1.2356599265269137,,52.5053923566262,,,0.0,,26.13982199045456,57.96550916194119,,73.61325508928249,,,,14.817466238583158,,-51702.38095238096,18832.88352033959,0.3238014693883575,-14.285701015663172
2020-04-13,8.199999809265137,8.229999542236328,7.550000190734863,7.849999904632568,102300,0,0,-288581.48191958014,0.0,,,0.7612680045256629,91.28270673484039,-0.06827532002640631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.343499708175659,0.7110389972300095,84.72200979755446,-2474.2729588049824,,8.213340878498423,80.45480351678043,0.9757704454040096,,57.447847897414306,,,0.0,,6.2246285041643885,53.7173778476305,,77.42964315363922,,,,13.159727014920938,,-36657.14285714287,1071.3340758780578,0.32059799184220306,-33.712117859701856
2020-04-14,8.09000015258789,8.369999885559082,7.96999979019165,8.029999732971191,163300,0,0,-402891.5403201972,0.0,,,0.789281582006137,106.56510781551096,-0.06723120795045119,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3264998912811281,0.7694805013849952,81.52300880820724,2078.3334592667493,,8.209024787021901,110.41435835979058,1.0830068202240042,,58.11866201083413,,,0.0,,-4.4047607424037,55.13379633188162,,74.93303698354624,,,,12.310023417522778,,-23235.71428571429,-1801.9338677865926,0.3072390468329582,-27.203070173996256
2020-04-15,7.679999828338623,7.929999828338623,7.550000190734863,7.699999809265137,127500,0,0,-429733.8055749226,0.0,,,0.6621480277965803,58.15499006168757,-0.07416361279415926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.024999880790710804,0.6623376663588899,35.09578245212352,-4229.284216703067,,8.20311038087974,127.83797760869192,0.8322055929646194,,51.98462668537712,,,0.0,,3.0789829388681342,51.992282711277156,,66.4126882971201,,,,12.332451586534582,,-23230.95238095238,-1495.2699170240658,0.12720849976650983,-39.84674707494164
2020-04-16,7.679999828338623,7.760000228881836,7.010000228881836,7.159999847412109,154800,0,0,-522613.9630456257,0.0,,,0.4624833129174749,5.425309174052246,-0.0969227775484612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7840003013610843,0.48701299907666984,-21.13477946022172,-15566.81419929529,,8.193957492153652,128.0835517356159,0.42750161236863143,,44.811804448533145,,,0.0,,-1.1049713568388595,47.24801497631757,,57.47125974791086,,,,12.867177915200783,,-6166.666666666657,-16095.82838836158,-0.0890908752000007,-60.53640350732959
2020-04-17,7.449999809265137,7.880000114440918,7.210000038146973,7.820000171661377,144200,0,0,-404240.8011459067,0.0,11.999999999999996,,0.6758887694426304,41.22808784218963,-0.057978718747836916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055999970436095836,0.7012988239461434,-9.238489219321691,253.023080138948,,8.182418027457636,130.3596773437842,0.8468344187872515,,51.99699294001212,,,0.0,,-2.8571430263840805,52.90447881208959,,54.78927266063844,,,,12.61735729491963,,-11376.190476190473,2436.08218637808,-0.03010349789000666,-35.24903143581351
2020-04-20,7.630000114440918,7.650000095367432,7.199999809265137,7.28000020980835,181400,0,0,-521142.7414480517,0.0,12.0,,0.4578386511726966,0.34121440120497165,-0.019928400292882037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47800006866455114,0.5259741566639233,5.879869634995596,-13776.836371329353,0.6349999904632568,8.147022679446343,128.34953817976663,0.43319185250061776,,50.03714053697601,,,0.0,,-1.4884933513477554,48.33754169631227,,49.4252923962185,,,,12.50453721801148,,547.6190476190532,765.8440333614217,0.02434454537596553,-55.93868786820146
2020-04-21,7.199999809265137,7.340000152587891,7.019999980926514,7.190000057220459,98600,0,0,-514980.25063088734,0.0,12.0,,0.3801632534213427,-42.845033700160656,0.0015357869756569336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2320001363754276,0.41287886655801764,-6.569114370758077,-13076.433324734591,0.6349999904632568,8.138079249233419,117.5133913754286,0.32201353206970146,,41.06303532364882,,,0.0,,4.052101533883732,47.60002146212608,,49.808436888614615,0.4295412172965389,,,12.957561594132,,-6235.71428571429,-13745.299626601292,-0.07135683362500278,-59.38697003014123
2020-04-22,7.309999942779541,7.309999942779541,6.889999866485596,6.949999809265137,191700,0,0,-651908.8842429054,7.092271527164058,12.000000000000004,,0.2509470950950646,-76.84761240569722,-0.09497744165917042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5005001306533812,0.31417616961227834,-7.243008225515099,-17780.94964020612,0.6150000095367432,8.126335060716931,98.42547452845727,0.12406182340210585,,43.629511192841896,,,0.0,,11.73633510767359,45.601884302213165,,38.697319687628394,0.31957486309028155,,,13.284142046875052,,17440.476190476213,-7617.85197907007,-0.08272255737299583,-68.58238303877216
2020-04-23,6.940000057220459,7.21999979019165,6.78000020980835,7.010000228881836,178900,0,0,-643776.8721832487,7.332382772711426,12.0,,0.29248388519437324,-82.01437433949339,-0.12033475159427387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26149988174438477,0.3371648391560456,4.987833393220726,-13707.374681687033,0.3750002384185791,8.07324679488336,76.35932913853142,0.15882070326017528,,42.450994500252236,,,1.0,,0.5738944030740879,46.209807238666684,,35.24904361556374,0.3530315598082733,,,13.086189683451158,42.997448103166924,12385.71428571429,-4854.422628203094,-0.03333332820605184,-66.28351608439544
2020-04-24,7.019999980926514,7.300000190734863,6.940000057220459,7.159999847412109,79700,0,0,-626065.8900977492,7.415470123812851,12.0,,0.3824728333327652,-52.902015663961585,-0.16157899148361932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5105001449584963,0.3946359649267041,33.328260385219686,-10041.325499037059,0.3750002384185791,8.003485618368721,57.508498376260604,0.2976189164095475,,47.642107261809294,,,0.0,,-0.4172490899804975,47.78094487583556,,30.54857309782814,0.17624771038793297,,,11.688210448931988,46.50486646779117,11485.71428571429,3249.8877099942656,0.14221221330637213,-73.48838158334804
2020-04-27,7.230000019073486,7.559999942779541,7.230000019073486,7.550000190734863,113700,0,0,-519256.629917996,7.039844222607483,12.0,,0.5799849509890591,8.790429978226728,-0.0945473570074232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9065002202987671,0.5440614034799252,32.707255924359345,-2272.1305654893195,0.1550002098083496,7.996810675087495,51.841112024796075,0.6243010737891314,,47.09975952683959,,,0.0,,-4.430378486170002,51.72877931535822,,33.17127481260799,0.4955581459853377,,,11.033849045488507,52.981858469763765,-12285.71428571429,7898.578443088285,0.1469194031648542,-60.714277894432605
2020-04-28,7.690000057220459,8.350000381469727,7.650000095367432,8.239999771118164,185400,0,0,-392125.5008429984,7.554070503795933,-24.0,,0.8822104187997467,115.5073927528291,-0.04011390053343445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40649993419647235,0.8084290935744631,31.0670728429373,16327.591258589722,0.36500048637390137,7.999183823376652,49.2856193165901,1.1633470158565837,,49.34320959643019,,,0.0,,-0.7228966052757032,57.806539849390944,,46.76237691028425,0.9871421759917629,,,10.342240335500156,54.266526455207725,-14869.047619047618,23136.99233581392,0.14999999722769086,-25.510209791366666
2020-04-29,8.579999923706055,8.930000305175781,8.479999542236328,8.779999732971191,192100,0,0,-328092.4389178511,8.72137187777644,68.0,,1.0565442899758855,195.07396484828848,-0.0997813125823267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.549999785423279,0.9464283707190669,28.213925613751254,28814.220031929268,0.3400001525878906,8.040944761875366,56.49490444275871,1.6262006752902682,,51.70507102665667,,,2.0,,11.847131715120106,61.85443235673131,,68.93291394115185,1.0,,,10.219156792025707,60.90051675222875,17711.904761904763,29532.907457586763,0.247842356118661,-6.976770490745256
2020-04-30,8.529999732971191,9.020000457763672,8.350000381469727,8.90999984741211,158700,0,0,-221503.16988778044,9.57111684368534,72.0,0.6571765731362733,1.0120132051423902,162.9780181435287,-0.0175378910921581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14399986267089826,0.9619375095903656,-7.278227960566462,27645.191193335617,0.3250000476837158,8.157648904930475,72.2746784057766,1.6779610928765418,0.15981482886776588,52.61217262414525,,0.8352594821809549,0.0,-7.116027609507718,10.958905899182488,62.780180356678194,,87.53409290930915,1.0,,,10.214202647330143,64.47316106172761,30711.904761904763,14938.851479835019,0.03652422029177271,-4.910740989960663
2020-05-01,8.630000114440918,8.670000076293945,8.050000190734863,8.520000457763672,145200,0,0,-146561.06869676406,9.828542719712567,72.0,0.8972353991340194,0.8270187076129345,103.01853248308885,0.042770930289179804,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4765001296997067,0.8269896399302399,5.124628260591543,15606.176540437227,0.3250000476837158,8.171486524828838,79.49706600163233,1.2868593955833152,0.15620707611057474,51.27794212886634,,1.340247727755913,0.0,-6.553117252419229,10.649359335202286,58.2156770189165,,88.59702080624037,0.7342866065825385,,,10.130952603009899,66.22530030599178,14247.619047619053,-4005.771368356578,0.07204991092623392,-22.321426100573035
2020-05-04,8.329999923706055,8.84000015258789,8.119999885559082,8.779999732971191,212600,0,0,30605.363304295577,10.29263967269919,72.0,1.069823642338024,0.8989926230353174,111.80326883038732,0.14285344261455257,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05550019741058332,0.9012342820363888,3.1285025705373153,21273.272164534574,0.3250000476837158,8.255575440988448,96.5452566426322,1.4264962245285113,0.16141213807506088,52.71284009817133,,1.8543813892449434,0.0,-5.4450464502264735,22.625697207865308,60.288581379082096,,87.35117200812924,0.8549565702153284,,,10.069876145395568,70.32136198165729,17559.523809523787,132.2292749425078,0.031515349010658444,-10.714316885078638
2020-05-05,9.029999732971191,9.210000038146973,8.930000305175781,9.069999694824219,247400,0,0,30604.520664113836,11.192105017946664,84.0,1.2020589169333968,0.948650483527269,151.17872201744225,0.10533436865008523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5894997596740721,0.9423866859206853,17.052152376018988,28483.660507092347,0.3250000476837158,8.402708123229093,110.80992344094044,1.6012806167059794,0.17341472644701725,61.41841831731206,,2.396706064505275,0.0,-3.741745870157551,15.984648282907601,62.52191582506429,,87.06764186880564,0.9849656490495299,,,9.820493387601317,70.94659723422527,38561.90476190476,14659.30036239963,0.24878060552491332,-5.76133140793147
2020-05-06,9.0600004196167,9.15999984741211,8.34000015258789,8.420000076293945,115100,0,0,-62036.95581036025,10.985914876049081,84.0,1.1351765814949486,0.6851892815156155,87.65955807798832,0.08977478071857298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7409999132156369,0.6748971120738121,13.053602874639257,13726.715278531374,0.4049999713897705,8.404411493565037,118.71537867038782,0.9505848686793213,0.12866485271599673,61.88587307563494,,2.794221931033104,0.0,-2.9909525342324934,15.659338374052147,55.04903710744927,,83.67135430479038,0.5499470247388465,,-17.923768132334285,9.307827008204093,62.61943907397319,31364.28571428571,-77.09189729629452,0.25513908709051547,-32.510288792618795
2020-05-07,8.569999694824219,8.739999771118164,8.40999984741211,8.65999984741211,119800,0,0,-321.76233002616937,10.794452601429898,84.0,1.0527352880029106,0.7544684741064804,74.63828574987765,0.08398924725379693,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.019000148773193,0.7736624569595566,4.300280446940959,15873.180607306327,0.5499999523162842,8.432394232623555,124.1450746008846,1.1690362008904627,0.10719392616431778,55.992877980547256,,3.119592348451387,0.0,-2.845831525128324,20.445059506159854,57.08848186011313,,79.69820849846847,0.6686692045288354,,-16.416768640844573,9.25777033492471,60.73008362455146,2173.8095238095266,-4833.893713449215,0.1827411597549493,-22.633754304044345
2020-05-08,8.90999984741211,9.109999656677246,8.760000228881836,9.0,170200,0,0,62895.53953018674,11.13694659231713,84.0,1.094205845103545,0.8495950379664027,106.07714392444942,0.11011539847275666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.993999719619751,0.913580225110325,11.714493009347391,21872.44423061385,0.7599999904632568,8.500801475975486,124.19192060882337,1.5009862472756665,0.10757680825080373,63.82479621886697,,3.4393149686940143,0.0,-2.586560149817556,29.496406431579764,59.86648727000956,,78.73799313812313,0.8303852094858208,,-14.332946407095855,8.65802945108582,61.585439123606974,-22759.523809523787,10096.94376008414,0.30609597611930395,-8.641977488967498
2020-05-11,8.75,9.039999961853027,8.430000305175781,8.899999618530273,136300,0,0,136631.41646548227,10.869680417853834,36.0,1.0635882181279808,0.7860382438150937,78.98203738359409,0.13643486439872368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8965000867843624,0.8724278018453011,11.000556478341869,16800.65905562277,0.9600000381469727,8.534017599917638,119.98177150537101,1.363289938151647,0.09331216743276993,62.14607532588564,23.237299219981523,3.7101372309317515,0.0,-2.6022555823412152,26.961474007682178,58.66357226772165,,85.32234946383943,0.7603599288366819,,-12.792629441627042,7.9017326514476185,61.0471649644373,-18385.71428571429,5167.769985115734,0.30625003576278687,-12.757219815469893
2020-05-12,9.100000381469727,9.609999656677246,8.84000015258789,9.1899995803833,205000,0,0,117994.86817423243,11.39212759751965,56.0,1.0098822860156789,0.845866070312935,108.92266441437187,0.16492619716126697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5644997358322144,0.8515900500409525,25.398842280377657,22893.42093051532,0.7300000190734863,8.572313743785887,114.8798184691172,1.5582691555680621,0.09529075256499697,70.26143402579888,23.389512322462473,3.9804536670796855,0.0,-2.1008418453886732,28.351952182022867,61.10437609005875,,87.91993589988597,0.8988674392130679,,-10.778037519331201,6.598544117221794,60.52156591484232,9064.28571428571,5165.324466948073,0.429940167497201,-14.84099499590476
2020-05-13,9.279999732971191,9.5,8.90999984741211,9.460000038146973,187100,0,0,279725.407404181,11.87725712149505,60.0,1.0377940360237572,0.8816488467886279,103.60153269237551,0.22047273469626258,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03749983310699534,0.9469965908663931,26.705121946575865,26839.65874723928,0.6349999904632568,8.608839689017909,111.70933159466074,1.717527455523405,0.10585304780825139,77.37382925511494,23.542105586729612,4.274602355035703,0.0,-1.480559319684715,25.298010584900442,63.27843995851883,,88.92794036833521,1.0,,-8.413426155543487,5.127043152404509,61.22555472526373,14111.904761904763,12176.737469192523,0.4411764705882353,-5.617964083619748
2020-05-14,9.220000267028809,9.220000267028809,8.640000343322754,9.0,145600,0,0,314870.08639407536,11.819946803988305,60.0,1.0789411839316871,0.719184037330876,66.89665816968778,0.2610041603888493,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.48549978733062815,0.7844523760058865,15.008702284889921,13437.420989890925,0.6699998378753662,8.611405354590111,105.62480503158964,1.2199427640686098,0.074413566542404,71.79336171931719,23.567307220993477,4.472268120373283,0.0,-1.213584829467802,9.223304004760964,57.39263617146296,,84.6369331141042,0.4903916254421485,0.6999260063692154,-7.440056611349802,3.8079616469821636,58.822046152210284,12504.761904761923,-1582.9532113261293,0.33035721650765615,-25.630241578162938
2020-05-15,9.149999618530273,9.399999618530273,9.029999732971191,9.34000015258789,109200,0,0,388654.17446205945,12.02968353750947,60.0,1.0917058495914231,0.7928173349616429,88.43358211994224,0.24983299480353086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5394999027252201,0.9045937961620162,16.205162818673074,16821.791800277602,0.7799999713897705,8.64568639954965,105.72262873161843,1.495579778593284,0.06918083468543307,72.0187276762097,23.535315014182924,4.649821114623459,0.0,-1.5477002225719478,6.3781370916647235,60.3297506508391,,84.99210211748284,0.6416885452027065,0.7310778765531392,-5.763064352026983,2.963651079172092,65.57727499306365,-19107.14285714287,-2954.5808072459813,0.332589268608359,-13.77548798576884
2020-05-18,9.880000114440918,10.479999542236328,9.869999885559082,9.989999771118164,203200,0,0,265401.6841981417,13.509451583569044,72.0,1.2961763634401215,0.9317270218406157,158.65383333943458,0.24614126917421159,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.014000535011291504,0.8675676055334256,20.473991967281506,33287.23904100245,0.7799999713897705,8.74025687041602,99.00842483056519,1.9764667690344837,0.1002740586845377,72.75734554507831,23.55438755797499,4.9088557297579705,0.0,-1.301927927334989,12.121211472520264,65.26015720074777,,80.143221806737,1.0,0.7728662178434048,-2.7286432453018277,2.957346887295768,63.16544238385062,-15011.904761904763,18266.654277619316,0.315053700590304,-20.164605015857294
2020-05-19,9.880000114440918,10.289999961853027,9.670000076293945,10.0,215000,0,0,279272.6412720222,14.500561684766168,76.0,1.3764411000644454,0.8923646416175897,141.47148840463893,0.23981789664630856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349981307983327,0.87027037058373,4.661061520251652,28839.069065087064,0.8149998188018799,8.807874567732695,81.27653923305951,1.8125002072718213,0.11143391912717587,63.3972476827534,23.6676451924689,5.191434013712871,0.0,-0.6064404805720873,17.370885712661078,65.33154661041209,,82.10227804836448,1.0,0.8179518381970188,-0.22432588430403083,2.957346887295768,61.02623521620079,6485.71428571429,14356.539238917747,0.15059575212892606,-19.753072853280504
2020-05-20,10.289999961853027,10.6899995803833,10.270000457763672,10.630000114440918,173800,0,0,403415.8366780272,15.835971753073169,80.0,1.5448234740425555,1.015133019968027,182.9809625584105,0.3203778752036832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23949975967407156,0.9846548655751931,13.89475309323367,40361.20489719342,0.8250000476837158,9.200410149476522,74.97640852125036,2.2410719540869017,0.1488278789619939,64.12877755255785,23.787307737215905,5.566071489489253,0.0,-0.05875409442075341,21.07062001975344,69.57356359844299,,85.93653818738478,1.0,0.876495503623975,3.3999005222869703,2.957346887295768,62.724448346308904,26940.476190476213,11164.622135014657,0.26270250764872805,-2.2727075687079155
2020-05-21,10.609999656677246,10.899999618530273,10.319999694824219,10.609999656677246,155100,0,0,403415.8366780272,17.28255506525782,80.0,1.7803821760065421,0.9703094012468175,171.90370793034936,0.32022283311763067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.590499830245971,0.9267676782880484,27.279600012462684,34152.16548343072,0.8250000476837158,9.475880548218411,64.30569391732405,2.0326221557815205,0.15888388405255416,70.25186775173377,23.87249247825872,5.9559824181930585,0.0,0.19245464744306862,16.979051969889547,69.28372703704224,,89.18085509064959,0.9800450251111135,0.9382153096774792,6.307041276861434,2.7166027362146212,63.5064685244107,10200.0,10657.579696814848,0.3723520911308901,-10.431654306062933
2020-05-22,10.6899995803833,10.989999771118164,10.40999984741211,10.930000305175781,149100,0,0,521667.8313374503,18.7152328554774,88.0,1.9547351486542652,1.0170953231226032,163.91255410769173,0.34367400929308883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390000820159919,0.9840426941757762,26.877488571988845,36089.29851310227,0.9300000667572021,9.758187492097353,61.02186768232113,2.1272733848615206,0.1726137841164167,69.96090546743649,23.949128857881387,6.368687742627876,0.0,0.1852659024917447,29.809978695233102,71.34088349710889,,95.01050233634237,1.0,1.0042824994990251,9.47793433418522,2.6884706170645227,63.312331920632694,-7230.952380952367,4205.076693224656,0.3714608059706297,-2.264131116202173
