Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4800,0,0,-357602.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-20799.735902281387,,9.869054271612331,,4.1504117493429735,,20.676968050949952,,,0.0,,5.20833312637277,77.70049180197626,,,,,,1.8453011019533607,,-109371.42857142857,161.21056198882084,,-0.0
2020-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,327700,0,0,-357602.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-24850.514703590346,,9.881728507497337,0.0,2.802523546022881,,16.64593169482785,,,0.0,,3.645827227996698,62.91690481696639,,,,,,1.8875075963643648,,-23438.09523809525,-4704.721143696875,-0.0012544245671098908,-25.000079472809173
2020-04-03,9.800000190734863,9.850000381469727,9.75,9.850000381469727,102600,0,0,-255002.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-22766.147073335884,,9.879023325431511,2.931538402331782,1.7062976882521788,,24.571454700720565,,,0.0,,3.4663855865357225,55.35544448376168,,77.77776011715352,,,,1.9242719521586844,,50933.33333333334,-5897.999963180642,0.04263189993303362,-41.66664017573027
2020-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0,-255002.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19514.697511049202,,9.874871112614034,6.297194136583812,1.433253806199701,,16.332819016929747,,,0.0,,3.259720909374067,53.2863851199464,,62.222176304599145,,,,1.9885412925576147,,57657.142857142855,-1031.75904931452,-0.019710403598619197,-46.666751437663116
2020-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,-255002.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-16726.883580899317,,9.872535134637227,9.031759216648766,1.4332538061997138,,21.879458309625917,,,0.0,,3.259720909374067,53.2863851199464,,54.7362923870182,,,,1.9799433493707606,,-32133.333333333336,-0.6091509742871987,0.19527323489723225,-47.457731225552
2020-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,-255002.92582805274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14333.75734143264,,9.872433724637704,12.126935983426776,1.945201320461448,,28.150793546173148,,,0.0,,3.7854852577598104,56.43392253467277,,55.63079750620983,,,,1.91444661973481,,-53538.09523809524,2.5458346379184027,0.18931070531057714,-38.98312481815537
2020-04-09,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,200,0,0,-255002.92582805274,0.0,,,0.6263094809710722,37.421905694794674,-0.1283873355291777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04465050697326589,0.5233332167732132,,-12287.677714252532,,9.871498617559766,14.651399592258926,1.3399705398803667,,28.141500832324567,,,0.0,,1.9212838839633157,52.19229097421542,,55.028179182965324,,,,1.9006232012947768,,-42838.09523809524,1.4110877988366934,0.1815498381687234,-48.47460640739663
2020-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0,-255002.92582805274,0.0,,,0.6780346323304681,55.668353618696756,-0.12771571657416128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007150554656982777,0.5833335982426973,,-10531.266605023027,,9.871270467821143,19.166750592902645,2.0066338571346294,,28.165300801129078,,,0.0,,1.6511951291549667,54.55692794231227,,54.18075625814933,,,,1.850545174950698,,-42785.71428571428,-0.4010959058384247,0.17688804541172232,-50.0
2020-04-14,9.850000381469727,9.875,9.850000381469727,9.869999885559082,9200,0,0,-249483.0662110542,0.0,,,0.689195804945247,58.64502737094647,0.3151441845213119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049350118637084606,0.616666083866066,,-9000.514884645158,,9.871253053205795,24.035634958645574,2.0928669338859476,,28.19258653385758,,,0.0,,1.4388525170534228,55.86300171534285,,49.13588471210323,,,,1.8914156906925037,,-39885.71428571428,19.413390069925047,0.18654227112754362,-54.117739456293684
2020-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,-249483.0662110542,0.0,,,0.6698734769376458,57.15818078011543,0.4033377475297042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03585014343261683,0.616666083866066,,-7714.727043981564,,9.871227600917928,28.43865859069831,2.7129394400332822,,10.744659199526438,,,0.0,,0.714282586345233,55.86300171534285,,46.59489607386897,,,,1.9641470129341392,,-31373.809523809523,18.67973913668176,0.17241215806958832,-56.09757232209938
2020-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,-249483.0662110542,0.0,,,0.6504948955618364,54.0899110787927,0.2305044335758737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011649560928344016,0.6101687518184463,,-6612.623180555626,,9.871052316651337,27.538994894133396,2.4208404668506076,,3.563308284906455,,,0.0,,0.714282586345233,55.86300171534285,,41.35677748050981,,,,2.0473991060920422,,-28840.47619047619,0.0,-0.07164945434668024,-65.7143557800775
2020-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0,-249483.0662110542,0.0,36.00000000000001,,0.5785338474753287,30.78447196317542,0.2840349019554793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30185036659240794,0.5593217599327579,,-5668.819861418286,,9.868784933890138,27.157792406946278,1.4077736638852727,,3.348036347619029,,,0.0,,0.7164758602298111,53.00870303805852,,34.63412439409493,,,,2.1599043605732846,,-31783.333333333332,-0.6078973316926657,-0.021347235057749714,-74.28569871553833
2020-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-249483.0662110542,0.0,36.0,,0.5547229772522543,23.07821491441781,0.3535831149710227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13534979820251536,0.5593217599327579,,-4858.988452644246,0.044499874114990234,9.868543199134953,24.973719770465173,1.0482963360038828,,3.348036347619029,,,0.0,,-2.5742595946714344,53.00870303805852,,28.571415596281952,,,,2.2668327229904914,,-31783.333333333332,-0.6078973316926657,-0.021347235057749714,-74.28569871553833
2020-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-249483.0662110542,0.0,36.0,,0.5239539137310156,10.04844202404774,0.3535831149710227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01885037422180247,0.4799995422363281,,-4164.847245123639,0.044499874114990234,9.868081073899836,22.771713383497392,0.6888190081224932,,3.3502565999138056,,,0.0,,-1.1055242089031776,53.00870303805852,,25.71430128446167,0.032005866244968297,,,2.367526308424511,,-31761.90476190476,0.0,-0.022053311098470196,-74.28569871553833
2020-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-249483.0662110542,22.443829160821736,36.0,,0.4946799508402164,-3.344251323034042,0.34372723936236077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021700334548949485,0.3882350301248752,,-3569.869067248834,0.044499874114990234,9.867626430687794,20.698693085218082,0.4449637899729535,,2.2790833464515146,,,0.0,,-0.10152516238119977,53.00870303805852,,32.14290725944219,0.07612507786421942,,,2.3858917960080865,,-31485.714285714286,0.0,-0.0693289082010945,-54.99988079059676
2020-04-23,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,1000,0,0,-248483.0662110542,22.67127564945118,36.0,,0.6643000674130393,63.36769019127025,0.1823353628561811,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.03220033645629883,0.5121942142320495,,-3051.3164196500893,0.06999969482421875,9.868393636948092,17.395725814505624,1.596113299385521,,9.773140735370646,,,0.0,,0.8146631995133347,58.68714378904027,,56.904806831288305,1.0,,,2.352643384109839,60.26061781938205,-7816.666666666667,6.0975066069082455,-0.010273060533901424,-0.0
2020-04-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000,0,0,-248483.0662110542,23.106686084897742,32.0,,0.7460419396370686,100.63030967887038,0.24089629861915524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007799816131591086,0.5142860256892333,,-2508.268764537549,0.07999992370605469,9.881508480205003,15.751690802258977,4.893768527128252,,98.91325144112155,,,0.0,,1.1201691829943743,61.211131693596485,,81.66670640313441,1.0,,,2.2577198145341453,67.88986554615596,6059.523809523809,81.85681923696679,0.3469926203147423,-0.0
2020-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,-248483.0662110542,23.510995774955266,28.0,,0.7225910840729144,88.84597357137639,0.2414067802860744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05469994544982981,0.5142860256892333,,-2149.944655317899,0.07999992370605469,9.889604514074183,14.355556358287522,4.487517782069464,,98.9073183194961,,,0.0,,0.6079069940465407,61.211131693596485,,100.0,1.0,,,2.1326814863625767,70.43914261393653,6073.809523809523,75.75931263005855,0.24389498273748,-0.0
2020-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,-248483.0662110542,23.88642620143725,24.000000000000004,,0.7009124436362119,77.62149630588023,0.2414067802860744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02519969940185618,0.5142860256892333,,-1842.8097045581994,0.07999992370605469,9.89500376783419,13.425722245233924,4.081267037010676,,98.9073183194961,,,0.0,,1.1819866918997446,61.211131693596485,,100.0,1.0,,,1.9998404645389298,85.05952048964511,5740.476190476191,0.0,0.24389498273748,-0.0
2020-04-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100400,0,0,-348883.0662110542,23.492236232936882,20.0,,0.49725620010225813,7.15004492245639,0.023636118211535856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010700178146361594,0.3714284935776917,,-2296.6967681613532,0.034999847412109375,9.894853918656237,12.676207312373407,0.5960807743083602,,26.046728846517638,,,0.0,,0.3045658051712189,54.3049784633638,,85.63215083377865,0.23425266671007045,,,1.909727305013877,59.46319916690695,23738.095238095237,-505.54068434053374,0.2090509435404283,-43.103547498664035
2020-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,0,0,-348883.0662110542,23.12620269075797,16.0,0.11339720557717747,0.5655810403811165,24.748596991478728,0.015260517355615174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00029983520507848027,0.6500011920940324,,-1968.5972298525887,-0.0025000572204589844,9.894705566098843,11.600022904919875,1.320005171047174,-0.00041892995119007653,25.304126108201615,,0.3301640531832286,0.0,-44.26456630252651,0.1013194427334026,54.30497846336382,,67.11359306947003,0.1580355623611674,,,1.7585284686448543,62.98672408192407,24852.38095238095,-505.54068434053374,0.21643870680081412,-55.55567329292587
2020-05-01,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,58800,0,0,-290083.0662110542,23.192765576652953,4.0,0.10666186669293509,0.8532975853831943,88.55402495431004,0.22320614749420994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0017998218536376953,0.9444432670707413,,-1351.3693745939322,-0.009999752044677734,9.897495944463502,11.81337553823099,3.36667268988609,0.00025654815591132085,47.348071064056334,,0.3306838072532614,0.0,-38.01491432992711,0.506587551313138,58.63505465976094,,63.40981087418612,0.6859372824783697,,,1.6295749961255297,67.8496548652371,40266.666666666664,238.0564503759726,0.382967757644624,-11.111346585851736
2020-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,-290083.0662110542,23.25457397069829,4.0,0.0955441755407005,0.8172239360391457,106.22689923313794,-0.1754884461380765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03169989585876465,0.9137912607390964,,-1158.316606794799,-0.039999961853027344,9.899978500642323,12.263759754644017,5.977826874781644,0.000369865231027125,44.80140499996025,,0.33148414927802783,0.0,-34.513988702428,0.506587551313138,58.63505465976094,,74.07387784512356,0.6859372824783697,,,1.5118947248725336,58.89740180503838,7457.142857142857,238.0564503759726,0.4999886467363909,-11.111346585851736
2020-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,-290083.0662110542,23.311967479454673,4.0,0.08641178187201959,0.7885986984949673,94.14497916177586,-0.17566419821232593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03669991493225133,0.9137912607390964,,-992.8428058241136,-0.019999980926513672,9.90218719221586,12.726031621281933,5.422264254908953,0.0001240473961585803,44.80140499996025,,0.3316582328268257,0.0,-33.08291711526682,0.8130073421291051,58.63505465976094,,88.88865341414827,0.6859372824783697,,,1.3842458777967404,50.69243515304367,6057.142857142857,0.0,0.4285629947184617,-11.111346585851736
2020-05-06,9.880000114440918,9.913999557495117,9.869999885559082,9.913999557495117,99300,0,0,-190783.06621105422,22.49555298335923,-24.000000000000004,0.07657640120562448,0.7265918804607737,44.04532996005509,0.21478213918728598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04139990806579519,0.8620627286554035,,-936.129764524045,-0.02500009536743164,9.903279406964462,12.984615960318326,3.0621708372478915,-0.0007172048861327981,29.39965173607665,,0.32970378009967155,1.0,-26.593318559451667,0.7520264609728176,57.61217579939239,,86.66624281213353,0.5612328926781681,,-25.94644990926173,1.2440168135697662,62.41428573049978,12464.285714285714,-60.06567662711546,0.17691743388475223,-17.778578391895902
2020-05-07,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0,0,-190783.06621105422,21.737453808413456,-20.0,0.07149395662195523,0.7079672200855223,69.17729328649317,0.21514190826465163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04359989166259837,0.8620627286554035,,-802.39694102061,-0.02500009536743164,9.903464559065371,13.379133745175182,2.897991573433745,-0.0015029903633987374,29.41990008611552,,0.3257641782674603,0.0,-23.113776403160568,0.7520264609728176,57.61217579939239,,84.4438322101188,0.5612328926781681,,-25.279121974194922,1.037346953151749,64.59170344777048,12478.571428571428,-60.06567662711546,0.39129587474551464,-17.778578391895902
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8400,0,0,-190783.06621105422,20.786668981294437,40.0,0.060023290970745435,0.59169785263189,32.54808353084643,0.20938982594391428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01209959983825648,0.6666596024244479,,-704.5687333469068,0.05000019073486328,9.9032832635564,13.394264686589022,1.5323148859850584,-0.003102835927941784,28.58790800424306,,0.3177866390162909,0.0,-21.333296171621207,0.6097506606908246,55.015266404284056,,77.03626781955097,0.2446303955195978,,-24.967726577220066,0.7805541476319745,75.11660891571314,14678.571428571428,-11.861962129681627,0.3688446099908932,-33.33403975755521
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,19.903797356112488,40.00000000000001,0.04455262913423397,0.5752386128688932,28.01723007368078,0.2095264587830294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039600324630736594,0.6666596024244479,,-603.9160571544916,0.05499982833862305,9.903111453942277,13.169195690123413,1.3457489964985005,-0.004228536647069063,28.58790800424306,17.60016690481756,0.30697203766725795,0.0,-21.38711598216019,0.0,55.015266404284056,,71.85111403099786,0.2446303955195978,,-24.69598147037544,0.37741337225612404,75.34045622091055,-18421.428571428572,-11.861962129681627,0.3688446099908932,-33.33403975755521
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,0,0,-190783.06621105422,19.083987989872107,40.0,0.03215549132403339,0.5640657916662905,24.571778555826842,0.19547119547119532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03810033798217738,0.6666596024244479,,-517.64233470385,0.02299976348876953,9.9029486338941,12.850401176464898,1.379177092994155,-0.004988403780607827,28.58790800424306,17.50952254801566,0.2942464341949369,0.0,-22.52823435393531,-0.3021217091994514,55.01526640428404,,61.11037525395017,0.1028485637722098,,-24.457383126756877,0.2483180133427634,66.27212666879011,-17635.714285714286,0.0,0.3688446099908932,-50.00079472303902
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0,-190783.06621105422,18.32273643550604,40.0,0.027358419754925478,0.552811512995784,21.547510084593682,0.19534109816971698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036600351333618164,0.6666596024244479,,-443.69342974615716,0.02299976348876953,9.90274118497676,12.760643494265448,1.2415626950380831,-0.005467770438047914,28.346798167991267,17.440933343195283,0.2803194504885904,0.0,-24.678518400180987,-0.3021217091994514,55.01526640428404,,55.55479026545557,0.1028485637722098,,-24.24676080183418,0.26111617935270465,65.07742867824899,-20311.90476190476,0.0,0.40760032963786474,-50.00079472303902
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,17.615859992166122,40.0,0.022352555218864367,0.5413946417402729,18.504633195285958,0.19534109816971698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014899826049804332,0.6666596024244479,,-380.30865406813473,0.02299976348876953,9.902548329083869,12.637650080243185,1.1039482970817698,-0.005733733484121477,21.71560212218185,17.387225144937403,0.26573058836523344,0.0,-27.548388512017787,-0.3021217091994514,55.01526640428404,,49.99920527696097,0.1028485637722098,0.03213355819657035,-24.059951425232036,0.27331571943269345,63.36220962985032,-18526.190476190473,0.0,0.3896062075414446,-50.00079472303902
2020-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,16.959474723350485,20.0,0.019411395577822788,0.5186738090299772,11.933507266593846,0.19547119547119532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01789979934692454,0.6666596024244479,,-325.9788463441155,0.02299976348876953,9.901415568837827,12.098250109927035,0.8287195011695476,-0.005838928720122857,21.71560212218185,17.344030203864037,0.25088594886516474,0.0,-30.894881320956628,0.20242412811436677,55.01526640428404,,49.99920527696097,0.1028485637722098,0.030821706893673452,-23.893565286074235,0.28499351897590197,24.654605523441358,-19526.190476190473,0.0,0.3896062075414446,-50.00079472303902
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,16.349974116593106,20.0,0.016470235936781208,0.49091547492619914,2.447207120372752,0.19547119547119532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019100189208984375,0.6666596024244479,,-279.4104397235276,0.006999492645263672,9.900786257590026,8.820809376549956,0.5534907052572526,-0.005824535199615646,21.71560212218185,17.308537415058865,0.2360873145038815,0.0,-34.53215933943821,0.20242412811436677,55.01526640428404,,53.332549205793065,0.1640358988396642,0.029381081799551435,-23.744814244771888,0.2900428422622409,24.654605523441358,-19592.85714285714,0.0,0.3896062075414446,-40.000762936542756
2020-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,15.784009267461256,20.0,0.01264673120835269,0.45238742815332034,-12.046856456541807,0.19547119547119532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016100215911865945,0.6666596024244479,,-239.4946626201665,0.021999359130859375,9.900436640230136,5.513559188494013,0.2782619093449402,-0.005722665001575564,34.464663046100654,17.120389922772077,0.22155515805957085,0.0,-38.319350616023954,-0.20161751622832577,55.01526640428404,,56.66589313462515,0.16403589883966146,0.027858787155908386,-23.611383833288496,0.2625232660349088,,-12421.42857142857,0.0,0.6730733961779701,-40.000762936542756
2020-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,15.25847047898168,20.000000000000004,0.01823498221004627,0.38009867864211494,-32.02849015218794,0.19547119547119532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013100242614745738,0.4999920527696098,,-205.28113938871417,0.0149993896484375,9.90024240836353,2.9766576581430506,0.003033113432718017,-0.0055582632097621425,35.33211418553202,16.965234955790407,0.2074468238399393,0.0,-42.15088379715331,-0.20161751622832577,55.01526640428404,,59.99923706345724,0.0,0.026292851590227543,-23.491336695625968,0.23175866773804132,,-12121.42857142857,0.0,0.769229358471188,-40.000762936542756
2020-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,14.770470175393502,20.0,0.01970557605518941,0.38009867864211494,-34.03483097853621,0.19278316070831927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0070997238159176135,0.4999920527696098,,-175.95526233318358,0.0149993896484375,9.900134501770971,0.5884329040761189,-0.10286170349464714,-0.00535061763382173,0.0,16.83504034026882,0.193870873976915,0.0,-45.9488140573757,-0.20161751622832577,55.01526640428404,,59.99923706345724,0.0,0.0247136748084443,-23.383038759393173,0.2364131970559107,,-7921.428571428572,0.0,0.6249981373586255,-40.000762936542756
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,14.317327036347336,16.0,0.01676441641414783,0.3994971029384487,-29.036862181117655,0.21035362741523864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00859975814819336,0.4999920527696098,,-150.81879628558593,0.0149993896484375,,-1.578064533631256,0.05671665009587355,-0.005114557676063489,0.0,16.72419893610033,0.1808983901873295,0.0,-49.656736737706574,-0.14121383487716224,55.01526640428404,,59.99923706345724,0.0,0.023145265872118424,-23.285102129855197,0.24097784008634884,,-7921.428571428572,0.0,0.0,-40.000762936542756
2020-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-190783.06621105422,13.8965512643759,12.0,0.014411477481617752,0.4202266243499807,-22.989488511204268,0.21035362741523864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0039001464843746447,0.4999920527696098,,-129.27325395907366,0.0149993896484375,,-3.259722571115349,0.21629500368622673,-0.004861405675803433,0.0,16.628673717378007,0.16857186026420362,0.0,-53.23496659344645,-0.14121383487716224,55.01526640428404,,62.72673126264135,0.0,0.02160630081595396,-23.196340446843294,0.24242581655823417,,-7921.428571428572,0.0,0.0,-31.818280338990398
