Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.170000076293945,26.1299991607666,24.399999618530273,24.959999084472656,461300,0,0,-939594.972962218,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.595326433099277,,0.22199705102681494,,,,,0.0,,,,,,,,,,,,19166.507243095846,,
2020-03-30,25.149999618530273,25.40999984741211,24.639999389648438,24.8700008392334,456100,0,0,-1123218.0929863942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.591043067993652,,0.21258445107690627,,,,,0.0,,,,,,,,,,,,-13703.515459719953,,
2020-03-31,24.729999542236328,27.215999603271484,24.68000030517578,26.5,655900,0,0,-837684.2363354166,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,25.663159918370777,,0.49493456242519784,,,,,0.0,,-9.30869054507939,,,,,,,,,,41343.63581226936,,
2020-04-01,25.93000030517578,26.93000030517578,23.139999389648438,23.56999969482422,352800,0,0,-1110429.3175914683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-332347.28888136294,,25.380128234103253,,0.02653155521061934,,55.362777020191686,,,0.0,,-6.133018232155998,35.065448606280924,,,,,,13.119560321417906,,-24833.333333333314,3980.492977509981,,-95.37683916262885
2020-04-02,23.56999969482422,24.579999923706055,23.040000915527344,23.440000534057617,340800,0,0,-1274190.411369916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-144.36176486722346,-291198.2067539194,,25.165930544089868,0.0,0.019490364101643575,,52.8769667489814,,,0.0,,-20.99763911768251,34.67895491738312,,,,,,14.269400154824194,,-38316.666666666686,-40887.36762210433,-0.17224690346920157,-95.74513799618246
2020-04-03,23.440000534057617,24.152000427246094,23.219999313354492,23.489999771118164,344000,0,0,-1418877.0069408612,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-102.78496496216128,-247141.35756781267,,25.074616629214265,1.471190206190613,0.03665431029621911,,53.95006389354662,,,0.0,,-19.74718345148642,34.975810667713475,,4.554911662396669,,,,14.848350526990894,,-134633.3333333333,-1145.8882635645768,-0.14299105731416129,-95.21328785399868
2020-04-06,24.639999389648438,25.649999618530273,24.3799991607666,25.309999465942383,725400,0,0,-1081880.190860266,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-121.03859211277076,-23231.480968769727,,25.075916866594124,9.970087856220403,0.3724642831257117,,54.69337252551562,,,0.0,,-9.413031559929214,44.80820872028979,,11.062641209925596,,,,15.282269880812823,,-22811.904761904734,56937.59972352467,-0.12047393293154196,-75.85365052004207
2020-04-07,26.079999923706055,26.700000762939453,25.610000610351562,25.700000762939453,424000,0,0,-1435861.73332764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-192.41364986748172,3710.237730591347,,25.08166954611386,13.85125170412607,0.44349343443720995,,53.13555389032632,,,0.0,,-0.07775486372060397,46.669190416704275,,19.075973104107963,,,,15.427541309242367,,16192.85714285716,62737.230420001084,-0.2028984276585818,-71.70514231363536
2020-04-08,25.969999313354492,27.440000534057617,25.450000762939453,27.010000228881836,217200,0,0,-1312527.137374095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-226.3560933611961,43827.61576946195,,25.169870891975876,21.740884877944097,0.6928752072018411,,49.68547722070124,,,0.0,,7.352942737239375,52.466864835719974,,42.29910824123318,,,,15.348634552915028,,1354.7619047618937,17604.68708345255,-0.2672537962166375,-25.543882442623026
2020-04-09,27.31999969482422,28.405000686645508,26.94499969482422,28.34000015258789,220500,0,0,-1111660.8469948333,0.0,,,0.805778642919174,94.94976273184174,-0.1175701296621824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.540000247955323,0.563769672003428,-56.500858026869665,79461.52539913668,,25.326362094953097,31.564916004496297,0.9446636006816649,,56.93535649983483,,,2.0,,12.46031466104675,57.51651158327765,,67.17980295120263,,,,14.930527614625824,,-139895.2380952381,21928.923806218016,0.03975545276125281,-1.2115663901336922
2020-04-13,28.079999923706055,28.309999465942383,27.56999969482422,28.170000076293945,156900,0,0,-1014128.1741026476,0.0,,,0.8024527952749584,100.86369715013383,-0.18895573186978334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.34750089645385884,0.5456864831262255,10.722413194054225,64299.44863204288,,25.51970277148895,50.2015663871548,0.9377676981774812,,60.94265977104564,,,0.0,,15.026542832049033,56.68754999214255,,89.62143243085079,,,,14.368101034345536,,-220250.0,9916.46563815908,0.13761683227264798,-4.380253874690922
2020-04-14,28.719999313354492,29.375,28.200000762939453,28.809999465942383,214800,0,0,-1005902.1205150442,0.0,,,0.8481811938731462,120.11572492811305,-0.14840223344395728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2025009155273452,0.613764275187306,40.529674050762864,74752.65152696309,,25.801474898011232,73.02383091116849,1.0647932944438443,,59.66970546421186,,,0.0,,12.407336751081917,59.07869790531123,,95.16315480406455,,,,13.792380519390344,,-206192.85714285716,3938.901566242782,0.20859030192063355,-8.918715322981763
2020-04-15,28.0,28.514999389648438,27.6200008392334,28.309999465942383,204100,0,0,-895300.5611750945,0.0,,,0.8084495828440177,87.04454117552334,-0.20467346781009393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.224499130249022,0.5605784494176308,43.53723456632803,49495.129880254084,,25.884647744529,87.08136616356325,1.0068231668452825,,61.59863284605857,,,0.0,,13.421476379595404,56.45640015896309,,89.96321817078176,,,,12.987416873679283,,-196966.66666666666,1337.9076074801965,0.21518458806227603,-16.811376289982068
2020-04-16,28.420000076293945,29.309999465942383,28.170000076293945,29.020000457763672,217400,0,0,-788507.2596532302,0.0,,,0.9139736613645499,121.64557321666591,-0.20652555114624968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41800003051757884,0.6361024275122382,66.90314665083721,64474.99927192468,,26.76539658525878,101.7429482171521,1.2267012625461862,,58.37416258749467,,,0.0,,16.686769113346738,59.22415542915478,,89.55537544213763,,,,12.467140325831492,,-144414.28571428574,1910.1131438789557,0.27713142807187074,-5.603782060623286
2020-04-17,29.239999771118164,30.729999542236328,29.09000015258789,30.510000228881836,321400,0,0,-553336.290905847,0.0,40.0,,1.041564762553251,174.89238839526496,-0.11229319154420936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6405002593994134,0.971391501606985,112.62752244863142,123676.56029556086,,27.985108884876382,116.3797227781453,1.7082257561597736,,66.89227547988754,,,0.0,,15.132076335403156,64.34597061983544,,91.57466393669772,,,,11.723025387643231,,-98888.09523809524,21954.212974644102,0.3911793551281604,-2.8608498393015083
2020-04-20,30.049999237060547,31.030000686645508,29.8700008392334,30.829999923706055,296700,0,0,-358947.03947451315,0.0,43.99999999999999,,0.9914143116372158,160.05072653609813,-0.025500727838351448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0259994506835923,0.9749686146847707,130.60181472069644,119571.895889673,0.4994993209838867,28.92147858478444,126.95921056304593,1.808697717428069,,75.42326090422142,,,0.0,,30.801868149688914,65.3525325034611,,96.34407652285074,,,,10.896540453484965,,-56635.71428571426,19613.821655820528,0.4524443918984218,-2.5031385315229358
2020-04-21,30.260000228881836,30.299999237060547,28.780000686645508,29.770000457763672,254500,0,0,-281927.06311562005,0.0,44.0,,0.8326220352656416,105.76145654584802,0.00974076401212186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2065002441406243,0.8423028454348123,66.28969056338933,63951.64446510023,0.4994993209838867,29.059700950420627,126.09395929549845,1.4516892603729015,,66.81064985554315,,,0.0,,27.00511851315342,59.3730701632963,,92.95543205755224,0.8050614629680907,,,10.555816292787094,,-15597.619047619053,-5638.344135215068,0.29919521031303353,-15.769715456518776
2020-04-22,30.489999771118164,30.520000457763672,29.700000762939453,30.06999969482422,201100,0,0,-301547.0316676163,33.41363682314339,44.0,,0.8267768571701521,106.94630422362606,0.04379676305560961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.630000495910643,0.8798496846906741,152.9485737456446,63434.24476621106,1.2469987869262695,29.221819704253946,124.28486965624982,1.534650514711836,,73.75089641678063,,,0.0,,28.01191991409217,60.47528844371361,,89.90403816034188,0.8409952655160393,,,9.036979179779847,,-44861.90476190476,-6723.707285495094,0.49669544026656964,-12.015031530932589
2020-04-23,30.190000534057617,31.0,30.020000457763672,30.059999465942383,146800,0,0,-436363.64974228316,33.83673129689039,44.0,,0.7938761536860918,102.82628374251772,0.07225637242827442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5184991836547859,0.8785980915532144,211.56139144349206,54162.49071391612,1.5594987869262695,29.322027319948386,123.1442311744402,1.479159469706981,,80.3044460336996,,,0.0,,18.767286053844806,60.416447008079295,,86.5984217248805,0.837504338945061,,,7.114747757364548,58.503328127073885,-80971.42857142858,1977.7110578508946,0.6828086170670135,-12.419987837907144
2020-04-24,30.260000228881836,30.3700008392334,29.799999237060547,30.149999618530273,121600,0,0,-408630.57339835906,34.01497497518665,44.0,,0.7739553661094706,85.56824004591186,0.05815440299390955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43449974060058594,0.8898621910733694,199.73111561767382,47988.42326259775,1.5844993591308594,29.38263038722538,117.77222302941769,1.4833260722834043,,83.74416302792929,,,0.0,,17.315170130297883,60.78624262412433,,87.44396163297212,0.7777347199386913,,,4.469639440885207,59.63728187993424,-109385.71428571426,315.2519407772173,0.6637269870609034,-13.233095732243878
2020-04-27,30.68000030517578,31.399999618530273,30.489999771118164,31.06999969482422,130900,0,0,-372669.02890682477,34.626466047241976,64.0,,0.829353913172853,103.97848739248231,0.09444201037088636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5900001525878906,0.9605263187914709,225.8157483914929,58336.93565178057,2.2899999618530273,29.59364076119786,114.86125840121687,1.7467938978626893,,81.18834988600922,,,0.0,,15.031467721355362,64.44304009311918,,89.60023271931948,0.9513206788101046,,,2.627435516603329,58.416815719059336,-90321.42857142858,4358.368052500976,0.6570541757131364,-5.546218271890516
2020-04-28,31.739999771118164,31.799999237060547,30.40999984741211,30.690000534057617,290000,0,0,-545834.1587163643,35.35587864531949,64.0,,0.7641906757962412,96.23782732962911,0.09892131549308363,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12900009155273295,0.8732877950131097,210.36025811812883,34260.26532690986,2.564999580383301,29.66796661300099,105.90119001863485,1.472012787112047,,70.5491574551393,,,0.0,,8.292167850447715,61.87638880984071,,87.9134624199808,0.7302317750811771,,,1.5553713632594364,50.96078640721288,-33016.66666666666,447.4736315594687,0.5462256817060166,-17.480298735923164
2020-04-29,31.889999389648438,33.33000183105469,31.354999542236328,33.0,325500,0,0,-329109.31975434703,36.583346976078396,72.0,,0.9291083979794003,132.09009752113778,0.09236069239086699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44399948120117116,0.9679298540628191,245.01496308426337,136780.9168751007,2.869999885559082,30.303106010282956,104.42724578106458,2.2290609109550665,,72.07631278170136,,,0.0,,17.14589957623277,69.76088358635704,,90.6016975641093,1.0,,,1.5553713632594364,56.18546982163541,27214.28571428571,20953.17196848069,0.6302155871013917,-5.168390299858405
2020-04-30,32.72999954223633,33.16999816894531,32.04999923706055,32.9900016784668,235400,0,0,-169372.20237395662,37.72313899749737,72.0,3.640470302806179,0.8928152988762826,127.82547897900258,0.1746255548742832,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5270006179809563,0.9669581999672284,195.9327947442175,116904.55662309831,2.869999885559082,30.75802666268936,102.99558760021404,2.246399108120765,0.3450369079938128,72.53631706384184,,3.4364230197555914,0.0,-24.775834695388692,14.508859042034297,69.69369844227417,,90.48284424217614,0.9949501876980404,,,1.555392441348997,59.24504158500595,60983.333333333314,24428.67254914126,0.5351486942529706,-5.90277823768999
2020-05-01,32.08000183105469,32.40999984741211,30.280000686645508,31.09000015258789,184600,0,0,-213572.2396254751,37.06238658994975,72.0,3.77397034027997,0.6969563775498516,74.87395649183631,0.20268654864402258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19949960708618164,0.7784370800556093,82.74731298457257,50098.15115162055,2.869999885559082,30.762217620047913,93.05101962813214,1.2901595060359499,0.23048200593093826,66.90496058280772,,3.614359846760414,0.0,-24.34764153894297,9.819854253229202,58.21908222031142,,83.2331289382672,0.1324878241960875,,,2.1877768167065343,54.18989042424578,23871.42857142858,-10703.03593536161,0.32957132250509,-39.22944464764997
2020-05-04,31.049999237060547,31.6299991607666,30.440000534057617,31.530000686645508,286700,0,0,24943.566061956575,36.44883078294125,72.0,3.6543233029982645,0.7356050492286481,68.37082573178068,0.27897219070675655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8885001182556138,0.7988826137019196,40.4422338443897,60962.43714629173,3.3299999237060547,30.773518800376447,84.3077304962045,1.3063120758472873,0.16519265067005073,58.75328900563518,,3.7357996470529926,0.0,-23.43347898315578,8.649208095413174,59.86698061020622,,74.44803993868213,0.2563482054643879,,,2.49072709213794,60.20319347120739,5802.380952380947,-6574.199216609886,0.21360451137826542,-31.523657298613582
2020-05-05,32.369998931884766,32.91999816894531,31.760000228881836,31.940000534057617,203000,0,0,-115056.21525026872,36.48029190333421,72.0,3.7385291211745333,0.7721976993293826,105.18445743929148,0.20778061413036428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8769997596740708,0.8236039202302373,116.25936106896415,64143.51312891552,3.3799991607666016,30.85087857709501,78.07122082763274,1.3319368309496655,0.13191348040016937,64.86693443121874,,3.8276955803957726,0.0,-22.727838793221828,4.686988837915814,61.394940164702106,,67.4362991942712,0.2751613759125694,,,2.593368227265892,57.63527933811435,-4919.047619047633,6697.222532985669,0.39985090066313567,-26.938000470922738
2020-05-06,31.75,32.790000915527344,31.360000610351562,32.619998931884766,199700,0,0,37162.12196889758,36.139825365431015,72.0,3.5987055946798883,0.8556396252246287,103.67567095412798,0.3326011233960753,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5289996147155769,0.9098981214554908,77.51628354286285,74379.53697422495,3.3799991607666016,30.988854472168157,76.16441910460098,1.4654457854430658,0.137372242255541,64.92812609366852,,3.921778778733384,0.0,-22.174258674248122,5.806029881960299,63.85299316323349,,75.31129561095231,0.4881309913629477,,-11.219754251002586,2.6115651747716138,59.21577192528313,1378.5714285714203,6891.2938299671605,0.3023029486998815,-15.604455397606634
2020-05-07,33.439998626708984,33.47999954223633,32.34000015258789,32.650001525878906,200800,0,0,-54430.31823401766,36.14377668632182,72.0,3.5756323197308717,0.839740177081565,122.18967973343936,0.2851275539706459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110004425048835,0.8729918843554212,68.73343545085858,64614.53467419617,3.619999885559082,31.120983202281714,70.46624696526446,1.3850080045982616,0.1250307193523723,63.80532086690214,,4.003856364963081,0.0,-21.70106195895736,9.674172065268355,63.96202241267708,,79.93266918953431,0.4975774586851402,,-9.777339179570072,2.626903291992214,58.916923807823466,-18640.476190476213,4436.274609825126,0.27721779310493344,-17.659536562867647
2020-05-08,33.43000030517578,35.029998779296875,32.130001068115234,34.34000015258789,411200,0,0,161095.4340182998,36.77186787143971,96.0,3.8261910775128527,1.0278983591312276,155.830095427922,0.276499811217035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8210006713867202,0.9075068751489317,87.40461117591248,154659.23476398736,3.619999885559082,31.52029183528146,67.69791553289747,1.872106318111196,0.20783138428929404,65.53561649418626,,4.14917658131845,0.0,-19.913505569581133,14.200201200862145,69.53605012293443,,85.23200888101566,0.9805200716688782,,-6.676124040707462,2.626903291992214,58.296164707801715,42580.952380952396,21468.83505468991,0.2669138030208592,-11.039981396478698
2020-05-11,33.52000045776367,34.0,32.939998626708984,33.150001525878906,292400,0,0,-15446.512842316384,37.355095400477744,92.0,4.091426293990189,0.818670168324266,120.30169074561124,0.21075458178793988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9800005912780776,0.7462890990490796,123.37745826613478,82857.11573345959,3.530000686645508,31.587493031811814,59.6848901171731,1.3014010817811459,0.16165639539711218,64.13072713962546,22.53535391695324,4.255486474461415,0.0,-18.09671166423534,10.279448153142711,62.23646132934917,,78.67615847203456,0.3480721060454498,,-5.311030554519309,2.629448862640806,53.212718580460155,70773.80952380956,11151.485571394049,0.35164834864406913,-35.27200662454991
2020-05-12,33.349998474121094,34.36000061035156,32.97999954223633,33.2599983215332,228600,0,0,-151281.77167485407,38.03665021573808,88.0,4.131985294117651,0.8065763875724709,114.87017644738343,0.17982921236431926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28250045776367116,0.7611334750589,115.39985851370177,74612.56598390426,2.950000762939453,31.684612021042618,57.289416197566425,1.2473276186725344,0.11965675778081608,64.68142919131901,22.78010210495665,4.3268167826248005,0.0,-16.698404790145638,10.315087039309665,62.62700049150413,,73.28159600901557,0.3819090392735567,,-4.074542046623043,2.6807558745804734,53.93463619447724,78076.19047619044,-9374.131624585427,0.3080502368520739,-33.8432239519246
2020-05-13,33.11000061035156,33.334999084472656,31.1299991607666,32.15999984741211,205700,0,0,-164808.39428364,36.942859272649635,84.0,3.9595879386453063,0.6100395542479587,39.74231257019113,0.15365842803774826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8549996376037612,0.5816327296638645,-13.739990320363871,31629.38711095952,2.4149999618530273,31.69282277345903,48.379016843152414,0.7437694692836716,0.004984046556653965,59.21798006864423,23.12192868162257,4.307634743765887,1.0,-15.746853023406382,3.508207799466016,56.35090511173016,,58.669689342030516,0.0,,-4.199037428432086,3.101533869152044,51.5462263194524,5369.047619047633,-6044.52774885116,0.12964992361788163,-54.875701397433865
2020-05-14,31.709999084472656,32.439998626708984,30.8799991607666,31.889999389648438,208800,0,0,-103239.00968499642,35.722175442423115,76.0,3.5248819014605317,0.5395927020324653,6.652459029386994,0.1444068466237271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3114998817443855,0.49759994433592053,-30.062169624141365,19057.175297814632,2.494999885559082,31.697213100391743,39.948752844229006,0.5931301326701758,-0.09627023155652537,57.624524356326766,23.378688364519437,4.209528270111679,0.0,-15.081949574162595,3.9100646292239243,54.89668174540688,,48.39193259929078,0.0,0.6786724446099031,-4.5852209178322365,3.5927501681982124,54.27898276965484,-28726.190476190473,-8556.045708191397,0.11179068323805974,-66.1052768527691
2020-05-15,31.709999084472656,32.31999969482422,30.920000076293945,32.25,162100,0,0,42651.056568138796,34.588683314355634,76.0,2.9459701145396515,0.5950501990969399,7.611983301007982,0.12995515742656866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2145015716552727,0.5552000595703307,-75.23405061117121,24671.30724641087,1.9674997329711914,31.71428595778849,38.08919822513727,0.6917857720981795,-0.14338156347960318,58.04459554147131,23.593844806577632,4.075433942647667,0.0,-14.91698455376367,-2.272727272727273,56.50829230012518,,40.164236052755356,0.10842227332236484,0.661868890438542,-4.480850772627837,3.943817494621436,55.067156298744216,-53121.42857142858,76.93041646880715,0.045692661515798316,-58.52631359153089
2020-05-18,33.369998931884766,34.86000061035156,32.63999938964844,34.540000915527344,292800,0,0,251040.3726723384,34.772979970880094,92.0,2.74535259359023,0.9726801495665952,132.76159867517748,0.13312107986269747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8710000038146966,0.9216003178711908,34.64240958974245,116934.30164926735,1.6549997329711914,31.94777210804153,32.084323592879514,1.4136848040496608,-0.030592585556728835,66.40735423107196,23.920323921261524,4.029471506508953,2.0,-14.186374090559564,4.6983909008778895,65.06061322707103,,55.01755363767666,0.6837858897786903,0.6550153974414991,-1.6947706003813345,3.930248248972444,62.049680085477455,-24288.095238095237,22620.996551039192,0.17507477263945126,-10.315748642669936
2020-05-19,34.47999954223633,35.52000045776367,34.47999954223633,34.54999923706055,239800,0,0,43520.97275303383,35.199970765722746,96.0,2.745117282867433,0.9263764624680403,167.26731385332505,0.07125299088531029,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.669999408721921,0.8333331148512334,19.73193026173835,100571.91534275231,1.6299991607666016,32.134436916799196,24.519854423642585,1.3409725276375422,0.031071511839942945,65.72307086388145,24.154628263341404,4.030895064246137,0.0,-13.452565979794821,11.1289773801582,65.09288832515097,,70.88215442656072,0.6890717763333165,0.6535896988195955,0.5610925248248051,3.930248248972444,55.36837137372119,-7833.333333333343,20860.493176281172,0.18807232147071984,-18.51147448611694
2020-05-20,35.0,36.02000045776367,34.52000045776367,35.849998474121094,263800,0,0,247525.60837315102,35.78455540043213,96.0,3.051588120180014,1.059627098510182,177.57647046721962,0.11858508056688007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.548999500274661,0.9726684967397224,21.607215705399817,135195.8986847266,1.6299991607666016,32.46316340898279,20.951610418935502,1.6740141638353094,0.13971301718670137,66.22908657645557,24.397279364285605,4.114045535790771,0.0,-12.568916315381534,13.701229601638785,69.0908614912934,,89.40368990700487,0.9695896284484222,0.6628317668104585,3.8754612846794934,3.930239907383885,60.75848113197852,24038.095238095266,9995.313976859909,0.1852862050666636,-2.9617071501983943
2020-05-21,35.970001220703125,36.470001220703125,35.70000076293945,35.900001525878906,147900,0,0,176457.02461582507,36.494393201705904,88.0,3.575559111202466,0.9975736782459796,179.38901980737765,0.13232152405547234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16100120544433594,0.9145427998039464,156.17296565756232,116938.69192333429,1.3549995422363281,32.76903694365245,18.979455792350535,1.6022380914799965,0.19201361394686445,71.28129843895533,24.540199010634396,4.234692516100241,0.0,-12.374808379749512,12.398249610543182,69.23680858258257,,89.69136272754396,0.9795591221810351,0.6774276563481116,6.617011504854599,3.613026676422901,62.834037803497495,-21640.476190476213,10132.187629662165,0.3915127108723674,-9.452730181052598
2020-05-22,36.099998474121094,36.540000915527344,35.77000045776367,36.290000915527344,178900,0,0,239188.2625091226,37.180166041475154,92.0,4.115823953291951,0.9935048510969097,160.76698385988905,0.1381689280184879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379986763000474,0.9600638992237457,167.5157914033854,110200.43462115875,1.0499992370605469,32.956264793744744,17.498904455035216,1.623875031031106,0.22751927112912695,78.85180123400825,24.55895028359032,4.3792652343865495,0.0,-12.412694560813568,11.250772850440823,70.4103553275786,,94.38953430246325,1.0,0.6958011772874965,9.301157174697376,3.4112472377053193,65.00067134031531,-34240.47619047621,2149.767519493582,0.4345196844245167,-4.416959761359084
