Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,219.0,227.97999572753906,216.0500030517578,223.75999450683594,1760200,0,0,3395302.5820055036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5862.33790410379,-953837.7737091478,,220.09584060111052,13.813294718629152,1.0553437957372094,,77.86991523386408,,,0.0,,35.92516167161142,63.06048885119621,,68.42162166859173,,,,6.090053705586087,,-222078.57142857136,146724.89011751756,0.38696061774917645,-26.973315479819046
2020-04-06,226.52999877929688,228.0,213.52999877929688,223.10000610351562,1657500,0,0,3930240.149626082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5859.689687222193,-973851.0601083293,,220.24675793888454,32.60848425218731,1.0250316764668315,,71.21310156953933,,,0.0,,21.098632837978293,62.683680871524516,,71.0777001621041,,,,6.100866072588083,,17609.523809523787,24950.430168650873,0.4045552932517582,-29.75661703245698
2020-04-07,225.0,225.0,194.99000549316406,194.99000549316406,2942300,0,0,987940.1496260818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4722.422979287365,-12650165.879498197,,219.9409824131782,35.27435988584102,0.4396368684623739,,62.826762457423754,,,1.0,,6.053521617461512,49.199302318356864,,58.86900552302544,,,,7.686363851535646,,40892.85714285704,-375610.74268215336,0.3049741350598427,-66.66305091864766
2020-04-08,200.69000244140625,223.49000549316406,196.4499969482422,217.52000427246094,2164800,0,0,2196833.747369768,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2581.4336760453275,-3875436.2742239023,,219.8623171695133,49.07059067630132,0.8792723899752626,,63.41762668892582,,,0.0,,13.534113696019812,57.15474226081875,,52.060637852920685,,,,8.052025470618121,,164816.6666666665,-120591.41680944117,0.16885214517141434,-47.39841849013333
2020-04-09,219.8699951171875,221.8000030517578,200.3000030517578,205.13999938964844,1904000,0,0,1150075.8894482562,0.0,,,0.5573948992116202,31.585242960272318,0.027136079388989053,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.063500213623058,0.5773305403378465,1925.1000424877761,-6689163.848888345,,219.63263812291336,49.38185888402282,0.6197340464270067,,56.044926356280754,,,0.0,,0.029255684639195638,52.30741732569309,,41.174982566176865,,,,8.896469153489013,,313340.47619047645,141765.5875175157,0.09983799306431818,-62.41358289268844
2020-04-13,206.41000366210938,213.2100067138672,202.58999633789062,210.97999572753906,923400,0,0,1685681.137489544,0.0,,,0.6000047484178853,27.467421084479525,0.05630237412636804,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,16.55750274658203,0.6252976560494738,2130.3763949452873,-4963190.067845982,,219.2271480949234,56.35974724620999,0.7152504231934778,,57.56584719235584,,,0.0,,10.832104985855,54.27737745867782,,42.519190499645845,,,,9.431138613623146,,-290340.4761904762,-82077.21057463434,0.12109101832370983,-62.630427118240725
2020-04-14,218.99000549316406,229.83999633789062,217.02999877929688,222.02999877929688,1174100,0,0,1428130.8828189957,0.0,,,0.7071598231537922,73.7833974163996,0.09866945233287656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,33.57400131225586,0.7160574347086756,1866.9662193136924,-2400761.689143863,,219.25355217903135,74.35441864603231,0.8824992428903317,,57.197382662642035,,,0.0,,1.9421467714735752,57.82695043150252,,42.49860025975956,,,,9.619547554049952,,-595602.3809523811,87780.74449403641,0.08759258409249415,-47.46018920979218
2020-04-15,218.4199981689453,232.5800018310547,213.8800048828125,231.44000244140625,1170000,0,0,2455478.5294971894,0.0,,,0.8085032983725957,84.79123130105097,0.06580443479174844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.224498748779297,0.7765144496989242,2834.9805466917264,-484980.835742173,,219.63645095365118,92.38541714831064,1.024656958633629,,62.11393802623449,,,0.0,,-3.151022614065466,60.62994993773285,,50.491232034871835,,,,9.463876737897014,,-813061.9047619046,111079.63637156835,0.13835815055754597,-38.4356875673516
2020-04-16,238.72000122070312,244.47000122070312,232.72000122070312,232.97000122070312,1135600,0,0,1368201.9337525086,0.0,,,0.8239601320937819,134.08921382747644,-0.008477237739827153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31299667358399574,0.7443193956978873,3102.2702518963333,-167488.34295478673,,220.13254899754097,101.19419297226136,0.9802511961334296,,61.45250733821933,,,0.0,,2.1663826987025177,61.082863028053936,,58.58331746409377,,,,9.487636593567041,,-697607.142857143,57093.76291218493,0.1947348102185038,-38.35417083057494
2020-04-17,231.91000366210938,237.0,224.3699951171875,236.50999450683594,923600,0,0,2220136.233274086,0.0,36.0,,0.8498818478504828,102.66631799543273,-0.01411759089617249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.167002105712896,0.7563370694690276,-508.39120456677745,323515.3916205064,,220.5782960113899,100.56455328899781,1.017134669600316,,54.04286837124544,,,0.0,,11.608697286396758,62.167319333180295,,63.53392676696609,,,,9.487636593567043,,-641928.5714285714,21541.358951305727,-0.025518254920940953,-32.60836130117521
2020-04-20,236.27000427246094,254.94000244140625,235.0,253.11000061035156,1979500,0,0,3836297.398665871,0.0,96.0,,1.047034474127359,167.10160709987002,0.0755135168181434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7304985046386605,0.957671255591804,-348.0837709214601,4971543.490233174,29.23999786376953,222.19325923864065,93.26808474960694,1.3470221699589662,,52.79115435025992,,,2.0,,20.145252200254824,66.8344397470016,,75.32830695735599,,,,9.408414012571079,,-322795.2380952381,152969.986665494,0.008640104353324629,-3.0525469961818663
2020-04-21,251.0500030517578,255.9499969482422,230.35000610351562,234.5800018310547,1623500,0,0,2749313.0642622365,0.0,92.0,,0.7349689231877107,115.0111329158696,0.004773833732649301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3109939575195426,0.697693564432866,1175.2483412775389,-36313.15382706188,30.474990844726562,222.36540410406553,74.80538916844056,0.8342350769294079,,52.766102315418166,,,0.0,,6.612736050756574,58.203071916546754,,76.42777350681068,0.5105585161794701,,,9.120728772561915,,-147926.1904761903,20080.576254712258,0.16028514001723604,-35.05577118221089
2020-04-22,240.22000122070312,247.75999450683594,238.42999267578125,244.16000366210938,695400,0,0,2908071.447517804,16.314799868491733,88.0,,0.8521805447812348,119.33498765421487,0.010465045830293878,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.697005462646473,0.8292147108612856,1777.9029504925493,920579.1929075797,32.399993896484375,224.75723399517125,75.89515573903235,1.0221913817407502,,57.02919108601567,,,0.0,,9.116915291419625,61.00684326266803,,80.85037964768411,0.669546295972278,,,8.606004816451014,,-187535.71428571432,-90455.84404713308,0.2044695029394371,-19.340542878554942
2020-04-23,243.25,249.89999389648438,238.00999450683594,238.91000366210938,704800,0,0,2309970.603985208,16.784875709697662,80.0,,0.7521113496068886,101.22036751511331,0.016552751065046303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-29.840495300292957,0.7297586216461728,1811.1120377861914,260467.87963506836,28.959991455078125,225.33450307021005,69.49667323437959,0.8527135153203579,,49.66921121388496,,,0.0,,7.086507004064405,58.68360676357999,,72.55031237635815,0.5378072319310526,,,8.47493978204564,54.048423381624275,-474864.2857142857,13244.592108608642,0.2052938013522818,-27.95274881015971
2020-04-24,243.63999938964844,247.5,238.00999450683594,238.72999572753906,720200,0,0,1699052.9177886962,17.221374705103166,80.0,,0.7266342260837522,86.26806251396921,-0.051381667815094345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.35699615478515,0.7099495179525435,1322.0088769692345,204737.93761898158,24.525001525878906,226.64399911220886,64.67128190037909,0.8229639537488515,,43.26180453031022,,,0.0,,22.43191394540908,58.60120463298067,,74.81955695105188,0.533134621301692,,,8.440171859949757,47.38634863679264,-701678.5714285714,-15697.454570707978,0.13509384536167401,-28.248037458129687
2020-04-27,241.5399932861328,246.3000030517578,233.08999633789062,233.4499969482422,877600,0,0,869285.828473424,17.221542425094338,68.0,,0.6404334450687477,61.95290012371497,-0.1180891459126551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.461000823974615,0.6242491652989234,1070.9527422224633,-486471.32899957825,19.540000915527344,227.00925318305363,55.33977719331795,0.6961100546501744,,44.870657295164726,,,0.0,,7.3234609980182235,56.11230925293642,,68.9632532463729,0.3920018748110671,,,8.508568232628036,45.265884017769416,-585238.0952380953,-19952.544922038196,0.12113617598552096,-36.90945399259188
2020-04-28,235.0500030517578,236.08999633789062,222.0800018310547,223.38999938964844,1046800,0,0,18246.853742467705,16.383589160792436,68.0,,0.46458244895246065,6.306322508744164,-0.08869283754339283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.389004516601574,0.46587923027208006,841.296823144982,-1921376.202619058,23.639999389648438,226.98902614874896,41.83584045774435,0.41840943760942434,,49.072292958932515,,,0.0,,8.896363485570388,51.61431398801198,,60.03994119228398,0.0,,,7.61908626840605,39.845770063227405,-335845.238095238,-64519.375826046686,0.1309050410375342,-54.72268497242647
2020-04-29,221.32000732421875,227.4600067138672,215.0500030517578,225.27999877929688,1242300,0,0,824088.6655171836,15.306399646219182,68.0,,0.4861005407974027,-22.981609609832002,-0.023195867806084368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.007501220703119,0.4968831616135271,284.8272500108254,-1311472.9962791565,15.319999694824219,226.96614013714117,37.71125231296192,0.46449754828158585,,39.12182689280392,,,0.0,,6.777895222931433,52.38653062054073,,51.08518306872322,0.050736547434415975,,,7.8058246362757115,36.08712396516031,-95919.04761904757,-34598.94388195468,0.06811746833661259,-55.112311828812
2020-04-30,225.0399932861328,231.13999938964844,224.27999877929688,228.52999877929688,886300,0,0,1035973.6990042169,14.373497487348322,32.0,19.079558159323284,0.5303723997830412,4.791589149612843,-0.0065273160061548475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.509502410888672,0.5501968173806042,554.5882321221495,-712623.2825249914,15.319999694824219,226.98195664056985,30.74256739179246,0.5416386277743759,-2.760126891013787,47.03633246011354,,5.183730512951415,0.0,-18.240177301848668,2.9275323315482047,53.75334321438406,,46.259400207117686,0.1405395238018112,,,7.3042591827138725,40.803040454279184,-20326.1904761903,23296.724771894704,0.1267275764593353,-51.386802577408474
2020-05-01,225.74000549316406,227.07000732421875,216.91000366210938,218.10000610351562,848900,0,0,385930.5313648529,13.699431673964778,32.0,13.660530224968397,0.3348699049640478,-43.777662997891994,-0.0945553050690665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.136000823974598,0.379101113020685,324.36506837902795,-1875680.0682315216,11.629997253417969,226.62207802767153,24.669990311910546,0.19264488403952842,-3.4611689980128197,47.11092166005755,,4.776790882618654,0.0,-18.78399623065495,-5.763911250073512,48.901704358114664,,34.51059708891168,0.0,,,7.564315231882923,33.73282544694285,-80971.42857142864,-25957.163899240913,0.10058097483538264,-89.96909432704447
2020-05-04,217.07000732421875,235.97999572753906,216.10000610351562,233.99000549316406,1114100,0,0,1276987.3445175062,12.9963580566978,31.999999999999996,8.729383401309747,0.6249739573975204,6.133716205996671,-0.08231357806727867,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,9.164493560791016,0.6397638692049259,-370.1079597720067,921281.130088313,6.67999267578125,226.94029572872682,19.989859838570737,0.699502783650355,-2.8000830393983023,47.00540368906893,,4.445013252803503,0.0,-18.934635426011337,0.43782644422731526,55.492538335394215,,35.48179904561881,0.36753087771338816,,,7.59641335780252,44.618788599684514,-119419.04761904769,42426.04435909636,0.024351733170974832,-52.19870595869064
2020-05-05,233.0,239.0,228.1699981689453,234.1699981689453,969500,0,0,1381725.390040257,12.547317139123448,32.00000000000001,7.178060060388901,0.6175763417893834,35.7614666033773,-0.10175052041130464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.21100006103515,0.642716505376371,255.31616330822183,814598.5256714,6.67999267578125,226.97421808254856,20.231822240122504,0.6878650638059302,-2.3160907877998067,46.42944789112527,,4.168545434356262,0.0,-18.99193748614022,-0.9893858155000681,55.562458045890075,,34.8601203370849,0.371429876331256,,,7.809984423721038,46.73975880017677,-77364.28571428568,81915.17846230636,0.10499534425753332,-53.2518387030102
2020-05-06,240.0399932861328,248.47000122070312,238.50999450683594,245.0399932861328,1222000,0,0,1762065.3758538824,12.737358559781132,32.0,9.007999958711537,0.8184442183179786,94.40256430849618,0.03318665658772041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.178501892089855,0.8166385939141282,-303.60844183083725,2595817.883890218,6.290000915527344,227.0702001734561,22.37101231134158,1.0099493689365373,-1.2809792930537114,46.878643331934406,,4.0065707079314015,0.0,-18.595434642621854,-3.1883399726437784,59.68179383753302,,55.9582085926264,0.601140274790363,,-13.669986148264112,7.827622848710168,54.10841962810117,40830.952380952425,57470.091262222515,0.04998720318498506,-26.674829560419965
2020-05-07,251.35000610351562,263.5199890136719,246.00999450683594,259.70001220703125,2138500,0,0,2967495.9339632215,13.730714058820087,84.0,12.142380882711961,1.0336471344577218,161.58748325186286,0.033075488371013595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.64950332641601,0.9395764369681778,1128.4400782835187,6703622.53795466,10.029998779296875,228.8989142436092,29.190096778796672,1.473951460151437,0.2900908872385628,57.10154595134888,,4.0140028463638195,0.0,-16.685276905012234,10.708504638033075,64.46601208083575,,70.73073789953695,0.867927139122703,,-10.719318940221118,7.827622848710168,60.465297646640906,295519.0476190476,184664.4581393937,0.23877041534624288,-7.881118037959043
2020-05-08,260.9599914550781,269.0,257.20001220703125,266.7300109863281,978000,0,0,3569216.0098951724,14.916317111150944,88.0,18.222322127398314,1.0904266261433635,190.90541313887437,0.10812234326506616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.32000274658202,0.9658185681599799,818.9334083662013,6728153.4334114725,10.029998779296875,231.79093120939032,39.79803582406359,1.6674713607178138,1.6271402573345757,54.34154794155146,,4.161225323347161,0.0,-15.38931232957739,9.243941262162316,66.51778531672286,,87.07882429941151,1.0,,-7.561805586079973,7.827622848710168,60.102108808464095,369888.0952380954,154414.29426931016,0.18733217575895456,-4.20757950338649
2020-05-11,262.0,276.6099853515625,261.3599853515625,275.0299987792969,1284900,0,0,4587870.141474962,16.3649584480473,92.0,24.31381943646599,1.1235379750918757,206.32167804655833,0.1276495453819305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250534057616619,0.9748128955172762,1522.8270139746107,7290510.70223634,10.029998779296875,237.63952435540344,49.823483594997995,1.8373780745562782,2.824758730129851,64.75989280994335,22.470933650310794,4.428579423367122,0.0,-14.124293616331574,15.118661656492224,68.80780018324143,,95.11490728123904,1.0,,-4.108133673445378,7.579142139457608,64.77759711956703,415040.4761904762,66457.1127363892,0.2820259503555014,-2.566580614937308
2020-05-12,276.0,283.2300109863281,269.94000244140625,278.79998779296875,1341000,0,0,5034866.035726685,17.99450642051391,96.0,30.81558555154237,1.0665422534314137,204.7136361057534,0.1574821592798904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.18100357055664,0.9361207959124491,2066.099855944801,6971231.354393147,10.555000305175781,248.01118895954835,64.49914246846565,1.8733693292521651,3.576671342680246,66.65695437003981,22.620813676126037,4.765890749392628,0.0,-12.840955622976226,16.784649094184754,69.81757732647912,,95.57610000660962,1.0,,-0.8818342159392584,7.519993187826858,68.36318512587641,103092.85714285704,58364.78820920714,0.3653721860363762,-6.497539861847325
2020-05-13,278.79998779296875,288.9200134277344,271.3900146484375,283.0,2415200,0,0,5818803.351607142,19.741423448403122,92.0,35.71138251809509,1.0238232429986178,184.1578384852787,0.1392813734686928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.81900100708009,0.9198590416110238,2147.553996379766,7424465.372682965,10.555000305175781,256.9985965741888,72.51193450434498,1.9320479414665688,4.029098773271359,74.62098590710028,22.726902527840075,5.139846345131629,0.0,-10.308785687819363,21.225103319553035,70.9460220389499,,94.3072612281059,1.0,,2.218097130768414,7.368997481173829,66.92334011933754,459988.0952380954,54765.870600620205,0.3831501002690476,-8.014095838897616
2020-05-14,280.6099853515625,282.94000244140625,270.57000732421875,271.54998779296875,1622400,0,0,4453464.13416006,21.279291526838485,92.0,37.999238003001466,0.8302383391396425,127.90664163941571,0.12524151902443942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.85800094604491,0.7648568675385679,2075.3315697022354,3710041.7759157564,9.825004577636719,258.9162720102472,76.42353639696954,1.4409437790899362,3.2621665723880824,70.14881248372998,22.758792685102353,5.430312319702003,0.0,-8.059292412322229,21.558703851964815,63.928834893511336,,87.3246836843706,0.6816781881373842,0.6478342666017354,3.558160934707154,7.291491629942882,63.03725615363596,508045.2380952381,-29257.303591991353,0.35435134355680276,-23.514313246143217
2020-05-15,271.7300109863281,290.5,270.20001220703125,285.8500061035156,1291900,0,0,5153508.890094455,23.02604000251668,96.0,39.97394377764536,0.944798699483452,133.38680974021713,0.11732176623499647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.075001525878918,0.9383698597141864,2807.8290211828385,5819206.33012715,13.93499755859375,266.04732924127086,85.01814416947985,1.8351090735474693,3.4070388840624215,75.57660750942321,22.869687111543463,5.726580853882252,0.0,-6.4529666712181095,26.886544590031804,68.16398697883658,,87.43619229545925,0.8737980870901729,0.7119373405508344,6.099121915196094,6.989736269529587,65.10180220114452,462085.7142857143,2391.044182793441,0.4086136452969964,-6.163014028581362
2020-05-18,281.55999755859375,292.4800109863281,263.0,263.05999755859375,1636400,0,0,3523769.6749176597,23.895465219275685,39.99999999999999,40.611859534768485,0.6649675876023025,84.49950725465746,-0.012673622296630173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-31.002494049072254,0.6200437761469069,3486.2636390307334,-339761.7145924652,17.959999084472656,265.86953742020637,66.3199357188108,0.9654198473935858,1.7410539580105286,72.3638226861113,23.19544998682414,5.856766052077267,0.0,-4.938248568177031,15.1096131640224,56.73182930747347,,77.44235011332201,0.35519924284914983,0.7518298957087575,5.592050704061007,6.599139774626348,53.089019515240224,160371.42857142864,-62433.13478182476,0.4537443981077277,-37.99562238530931
2020-05-19,271.0,273.3299865722656,263.1000061035156,263.17999267578125,1548100,0,0,1999878.3648369953,24.70278863483762,40.0,37.46241648056929,0.649934226014117,55.3336196410586,-0.03048428059473897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.542494201660162,0.6215934998314104,3595.3774476037456,-264686.5495195461,16.06499481201172,265.7098096640131,45.81815977794159,0.9481305884072212,0.48548717784026607,70.41163359916865,23.42858359884704,5.86337288870732,0.0,-3.6482666880683543,20.669410963184273,56.77293790970425,,72.49350487457961,0.35706405911726763,0.7723346496666574,5.20159258196097,6.277412856425472,47.309274317716856,113761.90476190462,-129759.35345427372,0.44235116766912685,-38.36084896237045
2020-05-20,267.05999755859375,270.6300048828125,260.0299987792969,264.3599853515625,772200,0,0,1858548.8753727512,25.11912024970947,40.0,32.95329639210422,0.6508494846318825,45.33580947974689,-0.04255781664828628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.37250061035155,0.636832974903896,2955.632316717932,-96704.13612557079,21.660003662109375,265.6574155167727,29.777457078890734,0.9497636859191805,-0.3804785299102864,66.37232801625842,23.558717007684017,5.785940663953738,1.0,-3.427567567615179,12.979178232159871,57.203536377731005,,62.275859015244144,0.3765973680752087,0.7784328321069481,5.005218237426545,6.058611668350279,43.53967831464291,-51321.42857142864,4168.400153308025,0.3482366794903793,-36.81595160658777
2020-05-21,264.3599853515625,264.9700012207031,253.6300048828125,260.54998779296875,950700,0,0,2068136.331675279,24.835173419331834,40.0,28.137148958093945,0.5938062814747118,24.24624571272132,-0.009709490195926006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.584504699707026,0.5876272772651555,2930.8697750082697,-600341.3565297861,19.290000915527344,265.6315474429357,10.973911592142827,0.7813275546641332,-1.2744368116526932,65.5981664650173,23.679902665953904,5.623468653922636,0.0,-3.709259251244249,11.26531572374665,55.28848035707062,,61.006344843017054,0.0,0.7698977397310449,4.407289892860383,5.351296934323567,43.62846421755116,-287159.5238095238,-10239.404885858112,0.34581521036596496,-41.80416490199055
2020-05-22,261.8900146484375,263.25,255.47999572753906,261.5299987792969,614500,0,0,2410579.6601318247,24.571508505409746,40.0,22.841617943258825,0.5926409449609673,22.741600091330653,0.02868909058570029,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.93551406860351,0.6002840109071854,2420.5393708847637,-428547.34115429776,19.290000915527344,265.58310301677517,-0.4330111652971027,0.7847750101673435,-1.8304856718525606,64.9463567609538,23.747035274651612,5.4094286637271995,0.0,-4.737061849257582,6.729515974932594,55.69930836306021,,57.75120356338082,0.026238346627877784,0.7513371596115695,4.017130786045695,5.452597011680168,41.77071068170778,-562673.8095238096,-11390.30843069022,0.3272450507637411,-48.126272801279164
