Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,26.170000076293945,26.5,24.920000076293945,25.729999542236328,97800,0,0,231522.35317326873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,345.0658563686805,11419.415327290575,,24.030468304656843,10.317061083217766,1.1618703442876517,,67.50106873451183,,,0.0,,17.649741906174672,58.80940590427516,,86.35056254253811,,,,7.35089733410769,,-48635.71428571429,8107.725260463425,0.26897012163158684,-16.60960950956973
2020-04-06,27.1200008392334,27.760000228881836,26.510000228881836,27.280000686645508,155100,0,0,267505.66677190154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,352.3622984406519,44131.66706594388,,24.289894561278018,26.618882392842295,1.5116898591524721,,66.71468984875403,,,0.0,,23.215905323828867,63.82593439211423,,88.61788549415508,,,,7.266480066975524,,-44202.38095238095,8179.089727580438,0.3262486003994959,-6.976736449371268
2020-04-07,28.040000915527344,28.440000534057617,26.3700008392334,26.700000762939453,103600,0,0,196937.54806292796,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,417.61636249135233,29243.144328530863,,24.42985232956604,37.751739246939565,1.3059886169465373,,71.48224848883815,,,0.0,,21.75102777649249,60.840034260609606,,84.46592941120242,,,,6.780985389968338,,-47045.23809523809,7140.741607674785,0.40199926348156945,-23.015865807451675
2020-04-08,27.469999313354492,27.780000686645508,26.790000915527344,27.40999984741211,111100,0,0,224992.89605780318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,398.9004798423525,36334.25203658533,,24.73737678740175,54.371986418342715,1.4612733318336022,,70.52972415723065,,,0.0,,23.691335903204465,63.1148399430504,,85.46101750370627,,,,6.351222270152296,,-34976.19047619046,751.7017243070754,0.3800072287891103,-13.624345232058186
2020-04-09,28.440000534057617,28.440000534057617,27.049999237060547,27.34000015258789,157400,0,0,133270.73995998784,0.0,,,0.8945452033562693,132.9056548485787,0.038274192981041885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.551000022888182,0.8623278582002029,409.67016395627167,29569.65146488285,,24.893148844740956,65.91063202191742,1.4045659233560164,,69.9222485649198,,,0.0,,21.619220237173035,62.72795115402797,,82.93650733580614,,,,5.792081692262947,,-28088.09523809525,2552.3723416174994,0.3805915601208676,-14.550266953071663
2020-04-13,27.399999618530273,27.5,26.149999618530273,27.1299991607666,140900,0,0,196936.51252780113,0.0,,,0.8363380529989687,94.46520319928126,0.023588736693881583,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2724999427795396,0.8360448797475138,370.19577204372666,21118.395577382496,,25.37878926924837,91.02231485553023,1.335028110585115,,68.72411439086966,,,0.0,,26.65732522938717,61.50977888591554,,84.8324434897611,,,,5.299343451899277,,-16404.761904761923,-1484.233863415789,0.3371799224514648,-17.328057345586785
2020-04-14,27.799999237060547,28.420000076293945,27.729999542236328,27.729999542236328,98300,0,0,98636.51252780113,0.0,,,0.862517348230117,114.42623659672158,0.014852326749452482,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.390000820159912,0.9063323220359412,375.9259773873808,26527.201566109874,,25.76617406244687,114.25077216269082,1.4618727994844152,,68.24784291562568,,,0.0,,16.317111429322573,63.68002039520657,,86.24337663215779,,,,4.9067504866088765,,-16492.85714285713,1091.7130667788888,0.391779774627952,-9.391545804868178
2020-04-15,27.049999237060547,27.829999923706055,26.709999084472656,27.309999465942383,128100,0,0,107786.49694545567,0.0,,,0.7857390448536435,82.55769320446691,-0.016945690771652616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8909999847412102,0.8505289863957627,345.9871341732161,15051.599946200695,,25.899116019645863,130.53207030128203,1.327552139852217,,69.28178315675945,,,0.0,,29.738719504846838,61.083658501473806,,86.11109849637377,,,,3.7691844043525022,,-21559.523809523802,233.76905226958593,0.36356578906221537,-14.947101360423733
2020-04-16,27.6200008392334,27.989999771118164,27.229999542236328,27.889999389648438,104800,0,0,185007.45267741304,0.0,,,0.8140777929724667,85.99512070455445,-0.006700648513876172,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.01199960708618164,0.9272485390872682,318.8106047241632,21584.798811656958,,26.17406275222741,138.1755088525389,1.438134256154363,,68.0232838306172,,,0.0,,17.431576377467106,63.308459782237065,,89.46206891447832,,,,3.735075678092326,,-25914.28571428571,285.4950765365245,0.37835563066539024,-7.275146091273175
2020-04-17,28.440000534057617,29.440000534057617,28.010000228881836,29.40999984741211,142200,0,0,321240.8838234759,0.0,56.0,,0.9196219606385764,112.90306253610592,0.024986725581203705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7255000114440904,0.9964952474494787,494.70270101832966,49378.979709133695,,26.627478806584687,141.40057469863692,1.8088373875918546,,74.89393865463654,,,0.0,,17.97031483110822,68.40603677589283,,92.46897196159073,,,,1.0834530870669679,,-11030.952380952382,9975.581631309986,0.5929557543706376,-0.37083666353097616
2020-04-20,29.56999969482422,29.920000076293945,29.280000686645508,29.540000915527344,116500,0,0,299397.30742216937,0.0,60.0,,0.888147514361119,121.3714047446845,0.08373475845749942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540009498596177,0.9579646988625958,433.3527867222968,44488.42895574671,2.84999942779541,27.152741604220207,141.9070094258672,1.7640828167468914,,74.67502031113368,,,0.0,,20.17901142073496,68.80521580914287,,95.54083526641091,,,,0.8988619040208349,,-11183.333333333328,8264.842141930523,0.6626923455929171,-5.7315114459631955
2020-04-21,28.959999084472656,29.399999618530273,28.139999389648438,28.229999542236328,146000,0,0,174254.48185219767,0.0,60.0,,0.7331490022547482,84.65692174673586,0.03841584959995247,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.259500408172606,0.8130530572010422,278.0216146397458,10810.053319141716,2.84999942779541,27.179577986306604,126.6218038045765,1.2365851630284705,,66.15741661735032,,,0.0,,8.410132679385255,60.50878055829796,,88.70053004209664,0.39097144869608647,,,1.4875106376572207,,4935.71428571429,-5959.652152732462,0.43933235105231994,-27.796061764215942
2020-04-22,28.979999542236328,29.329999923706055,28.329999923706055,29.030000686645508,59500,0,0,198054.5726419926,45.59359583383332,60.0,,0.788922488431205,88.00938002839747,0.05554854494155507,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.9630006790161119,0.9015487500538024,262.01916595927173,16065.769715313785,2.6449995040893555,27.330366837542787,116.33193703118842,1.4400001521531576,,64.55112620335197,,,0.0,,12.825500206450293,63.4103437721251,,82.89081299895072,0.46028665127068924,,,1.511558186075,,-15338.095238095237,-4788.465358356404,0.41375752046335623,-17.79998779296875
2020-04-23,29.030000686645508,29.899999618530273,29.0,29.5,90700,0,0,208132.39313497883,44.86996390695959,60.0,,0.8220040042055557,103.25503329196127,0.13392738719411698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02099924087524485,0.9535398192745156,204.93802605683695,19860.508001876453,2.635000228881836,27.489106443177388,106.5418006940002,1.5059460069221486,,63.49183075467217,,,0.0,,8.137827190163003,65.03569667032795,,82.00131630564549,0.62289007347176,,,1.5119913713913955,56.37821577810497,-19266.66666666667,3154.5961804259423,0.36363610724685713,-8.400001525878906
2020-04-24,29.3799991607666,29.450000762939453,28.799999237060547,29.149999618530273,90200,0,0,215070.73251312596,43.98781367268923,60.0,,0.7559779075136877,88.16532960747926,0.0793938331287762,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4234998703002937,0.9148229668382999,206.67272627793162,12513.287657527057,2.9149999618530273,27.58089028017406,93.71318740975296,1.3335224546321396,,63.33659863466107,,,0.0,,9.17602541416967,62.79854762934878,,84.45853261194797,0.27599408683598603,,,1.5196677196610195,56.75841277462507,-37323.80952380953,398.2735967483202,0.36306081707140014,-20.42441284530848
2020-04-27,29.739999771118164,30.700000762939453,29.239999771118164,30.489999771118164,90700,0,0,279678.84618580167,43.783561559124124,80.0,,0.9308958390849066,129.34114297858395,0.1547125705327583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11849985122680806,0.9775400017910717,221.79751523309778,28088.248540697714,2.9149999618530273,27.904568317056363,91.005131716264,1.6971268146443133,,62.11898983777499,,,0.0,,11.236774683881839,67.41941042832188,,88.85339345867258,0.8329637562494262,,,1.5196677196610195,58.33359318981253,-22323.809523809527,3099.2295283678723,0.30591703307871543,-4.615405252794893
2020-04-28,31.059999465942383,31.31999969482422,30.18000030517578,30.43000030517578,83300,0,0,232913.95346585414,43.86216327532469,80.0,,0.8986495192191964,142.07597192003797,0.08366999803519289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6625008583068848,0.8891656880517773,259.51083310792825,23361.647961597973,3.1750001907348633,28.127994147140633,82.42020815969715,1.5905130642458614,,68.23957832262585,,,0.0,,11.302121928830362,67.01800623759509,,85.91516458938351,0.7845810257645575,,,1.4104174944958876,51.265330493699615,-23340.476190476184,4005.4790465505125,0.38760149879079875,-17.214688133746087
2020-04-29,31.309999465942383,32.939998626708984,31.149999618530273,32.880001068115234,224500,0,0,442364.2781948027,44.53430718283268,88.0,,1.1301378663143977,193.8158288372532,0.10353254107709542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46000051498413086,0.9934068605874635,340.90142383600187,98599.29414992787,3.565000534057617,29.03451160400559,85.00917642824689,2.4264168483429605,,70.99850850812513,,,0.0,,21.19425759387365,73.86154065749093,,92.4287633367512,1.0,,,1.4104174944958876,61.03579775724087,13326.190476190488,17911.174678990825,0.5183904525610752,-0.8836166032054136
2020-04-30,32.599998474121094,32.599998474121094,31.010000228881836,31.350000381469727,114600,0,0,376775.6750353182,45.00553859944433,88.0,4.647382079853731,0.8946057245619938,146.6853184736485,0.07452165397715883,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2185006141662598,0.8017458188746213,288.1007556903858,59465.38374428458,3.630000114440918,29.207964848863977,80.73817214895402,1.6490696660596849,0.21437553693975286,62.985313277078205,,5.6337369364672805,0.0,-12.080432500779372,13.054456902242912,64.81670665311901,,86.1616427632266,0.3226243909737749,,,1.8791666536745406,60.36895817884242,24350.0,12742.429365146929,0.42617432052323634,-23.416766973368745
2020-05-01,30.579999923706055,30.90999984741211,29.56999969482422,29.959999084472656,102400,0,0,333981.5451135764,43.9968174370341,88.0,4.670676152846394,0.679842214375618,69.2229689578492,0.04450739281268518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8345005989074714,0.6284289175984812,204.78130166219702,30636.595664743934,3.630000114440918,29.21521794271015,71.17635805849025,1.00799141244994,0.08182833873804407,63.92945774234979,,5.6662184095272305,1.0,-11.43823187348218,9.703404138967567,57.88191535475991,,75.9555181486395,0.0,,,3.0149929437220244,54.33935814084905,33466.66666666666,-9872.893920262773,0.35663565463811653,-47.83306197750737
2020-05-04,29.579999923706055,30.899999618530273,29.549999237060547,30.8700008392334,87800,0,0,417879.4827757893,43.041450505593886,84.0,4.472117199617273,0.7891806171977007,76.53938583553258,0.07937859590344613,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4284997940063491,0.6951401929540453,140.46122537014634,37673.9611509224,3.7250003814697266,29.24765063155609,62.54152777769306,1.2916152476977787,0.03840712573531446,63.871362819972596,,5.660098172600813,0.0,-11.229778592706703,10.684838704912302,60.83614072795487,,65.17462662807353,0.1848745084585971,,,3.4292129978890262,58.70980628348327,-11350.0,-1873.3998128272106,0.24278704161995635,-33.226291164903316
2020-05-05,31.450000762939453,32.130001068115234,30.59000015258789,30.809999465942383,111400,0,0,338307.9359417384,42.73394824155498,76.0,4.334117317199706,0.7533814595525815,102.29796095569819,0.030730151549408346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3820009231567383,0.6863034651108243,302.8082981576702,31337.087702987894,3.72499942779541,29.33065386478548,59.32645781365771,1.1760694940234608,-0.008866305802806673,71.28060822941141,,5.613309546991645,0.0,-10.968329531114358,4.760284344759914,60.53464396936213,,60.54589278040205,0.16600693472761524,,,3.798250451434532,54.83027536114837,-11223.809523809527,2450.301809901295,0.44385311125128335,-37.30296851638316
2020-05-06,31.06999969482422,31.719999313354492,30.84000015258789,31.290000915527344,90100,0,0,340355.9073228119,42.448410424947404,76.0,3.901264516045064,0.7990667660191675,96.76824182227101,0.06261443320667272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1575004577636712,0.756995883328675,279.6153511628923,33038.66526079034,2.7549991607666016,29.421269904302342,58.36640846262823,1.3285349353639482,-0.021594155176878127,71.22884094181062,,5.555545910698915,0.0,-10.961625679929066,5.924170432507108,62.15065885668841,,65.33407201019152,0.26713664563830175,,-1.9753958943407819,4.0121114031303104,51.473674724302136,-14273.809523809527,1187.1785168775687,0.39598723748408493,-33.46852428813896
2020-05-07,31.780000686645508,32.27000045776367,31.34000015258789,32.16999816894531,80200,0,0,403308.2063949794,42.433520208041855,68.0,3.6131764692418713,0.8897250434714611,116.07748002905494,0.07891454697166585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5954992294311516,0.8865978541622482,243.00946285559948,38401.1101841233,2.6999998092651367,29.572613177393933,57.181203108530184,1.6107272582739298,0.013573727171478422,70.24284392855557,,5.526593717323356,0.0,-11.248193613106325,13.956778925249905,64.98171001991517,,71.06227614743729,0.4443029502038359,,-0.2852262939839777,4.053406293182154,55.29208507679075,-12378.571428571435,3659.2421575448507,0.34621663905493527,-16.041678753166
2020-05-08,32.650001525878906,33.790000915527344,32.380001068115234,33.630001068115234,142100,0,0,513158.58827056614,43.01976963989885,96.0,3.8696766853332534,1.023445286486652,158.6266451289932,0.16926785559442956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4399999618530259,0.979057615150537,299.3955908479043,62553.29615382653,2.314999580383301,29.988021779873367,61.4890526809716,2.1165163873642268,0.11390183580710889,71.05910937054793,,5.578571879335436,2.0,-10.7905695668866,15.84567782523628,69.10995129779965,,82.5526473390256,0.7026470101974668,,2.578823353169003,4.053406293182154,53.320926290209265,-3973.8095238095266,8704.60288159334,0.3591730527504452,-2.8318549416182686
2020-05-11,35.5,36.790000915527344,32.9900016784668,33.33000183105469,224900,0,0,328503.87757023773,44.396708519833176,88.0,4.427677003075093,0.9311430581813557,184.9667340704683,0.056507909222366794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1000004768371596,0.6567461849249852,568.4028816737402,43978.56407257746,2.314999580383301,30.187233447655018,60.851852898477745,1.7005458597017349,0.13723291670511872,81.41177903227054,23.40563394988568,5.647498980851195,0.0,-8.80070241698035,12.98305705442267,67.35292716068956,,80.07604558938903,0.5926929841284195,,4.569316908953967,3.883581849684699,46.35748320730448,35323.80952380951,4442.825826123741,0.5618391257381875,-40.89832953704867
2020-05-12,33.290000915527344,34.27000045776367,32.22999954223633,32.529998779296875,201400,0,0,186338.99446073727,44.97363768313124,88.0,4.493618039523852,0.790862834907916,110.41592741805414,0.036070774834636894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8610229563241774e-07,0.5773808172230522,442.54467467046044,14678.681401634476,1.6999998092651367,30.269827603846654,61.801367674533424,1.2512018895193802,0.07885884155360157,71.02545397528353,23.77055626591576,5.668206619685813,0.0,-6.334144396026117,11.595194528297629,62.76997549804908,,67.65105139268461,0.30589328915326724,,5.30550129898778,3.9539217508831537,43.9243783719381,65588.09523809522,-6840.340842091631,0.3887174087433888,-53.316661343279236
2020-05-13,32.02000045776367,32.66999816894531,29.5,30.809999465942383,177900,0,0,155473.08884867656,43.44313232356478,76.0,4.197412058886357,0.522730437803348,14.854029821214032,0.019219164881194944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23499975204467916,0.3744769256736671,123.04271742061242,-31130.82706227961,1.6750001907348633,30.290432685399594,51.31134990270414,0.5429846864206281,-0.08655812442729793,62.94242942494107,24.15622241931064,5.556970105589778,1.0,-3.991246191774246,1.0495234412147827,54.22671904201078,,43.64715075219479,0.0,,3.9852589783672974,4.5447389778640215,40.34842073748541,71292.85714285714,-14240.430797231835,0.13020824179309098,-74.84355686308773
2020-05-14,30.270000457763672,31.440000534057617,29.68000030517578,31.399999618530273,88700,0,0,240141.17891019938,42.02194877539593,76.0,3.7219414710998535,0.5952947521404269,-0.09834719445882349,0.02236571588689561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0395009994506843,0.38610468388740216,65.36350730874878,-19207.42126273311,1.6750001907348633,30.295566495800582,46.29060906270976,0.685560600532479,-0.1627800171083884,62.825847391791434,24.490294825416896,5.386361672480388,0.0,-2.8460824558508864,3.187641484149137,56.41794768290926,,33.48301565308763,0.11159911120205483,0.7534462354335911,3.531946804735638,4.865271132008513,47.28028130647326,26000.0,-7707.756852921577,0.10953113460477681,-71.39073483437016
2020-05-15,31.149999618530273,31.889999389648438,30.809999465942383,31.719999313354492,97700,0,0,307083.7555264567,40.893406917159034,76.0,3.094499986311966,0.6325143804110472,28.563321836251976,-0.005848602948450447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39400033950805735,0.41387275054177514,30.583835857355357,-11997.222484581784,1.6750001907348633,30.355688385021633,45.02421190864294,0.7529990060358326,-0.1959602781340033,63.0425841552212,24.689748530015173,5.191455204372649,0.0,-2.424627110203222,-3.527985757535854,57.60341252299337,,28.072789985401773,0.1719747470646941,0.7361526511846492,3.498517994095187,5.096555746971708,48.39986118298758,-9066.666666666672,2694.240213337604,0.1072406160877647,-69.54733834633679
2020-05-18,32.709999084472656,33.52000045776367,32.29999923706055,32.43000030517578,172700,0,0,171188.9391320299,40.47852058361809,68.0,2.3973232325385574,0.7312964133536242,90.42977076833826,-0.051763714587427095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1405009269714341,0.49595377557941495,33.05254907447756,7233.4051971494155,1.6750001907348633,30.432828896535376,29.733531015731785,0.9301111936237453,-0.1750879094094282,64.90502203581583,24.815782342050316,5.015513488520445,0.0,-1.5804646182077668,3.44497579127437,60.19078351390753,,33.08465661789255,0.3037493585984335,0.7187799329128206,4.220684730300355,5.184743923253088,46.6221034008424,-17185.71428571429,4861.278632368847,0.13277371832517193,-59.8079569656154
2020-05-19,32.29999923706055,32.77000045776367,31.719999313354492,31.780000686645508,142800,0,0,44709.29487941001,39.668652496704446,68.0,1.9586761811200333,0.5978624062401826,47.14932571019526,-0.05237111375031841,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.40799922943115163,0.4078014608124447,-75.6266507072462,-7059.930620460936,1.3950004577636719,30.45861759224649,12.231376262550555,0.659025697181859,-0.2078235645704276,55.5327423000406,24.93912709989358,4.816030020243739,0.0,-0.8696952511706777,6.0747718884814725,56.77475192397217,,33.973476781281995,0.1712015802864546,0.6961546321575268,4.056862205562095,5.389165277589281,40.010337145065414,6683.333333333343,1003.4478243288954,-0.01777771818117435,-68.72427434420182
2020-05-20,32.68000030517578,33.77000045776367,32.5,33.63999938964844,98000,0,0,122646.14514208336,39.29895879398952,96.0,2.1158822845010192,0.9189592209219836,107.99614536228817,-0.030018083475940125,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.698500537872313,0.6057570883410176,30.541336130445842,19988.612738788783,1.3950004577636719,30.608199491180702,-0.4560506929408632,1.1975082901416554,-0.11178773239771167,61.452668762348516,25.03804654217631,4.694615520733732,0.0,-0.8061316687443955,8.973108115029865,63.20925088821748,,42.75262554747963,0.6035336741259899,0.6822267300796966,5.911954426454263,5.243706140192248,51.78114348433551,7969.047619047633,2873.5157402278173,0.07318058952937123,-43.209892047743885
2020-05-21,33.630001068115234,34.810001373291016,32.9900016784668,34.029998779296875,217000,0,0,153645.49538584676,39.320653981793484,88.0,2.5477060149697692,0.9423120496150537,129.96665082853892,-0.020651492476171943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.444999027252198,0.6545680154650373,222.65296372258356,29223.07771234909,1.135000228881836,30.734063412896152,-10.566480428179375,1.2301050457954654,-0.0336319188340608,68.99195972302826,25.212521627706362,4.635821233922596,0.0,0.23245295544886158,10.451150175818421,64.40569849431833,,50.06857558489401,0.6839226370567729,0.6757321210480693,7.808559600821165,4.675788908311616,56.30824523962482,14550.0,8251.429857892355,0.252107654385722,-37.860106853372265
2020-05-22,34.0,34.72999954223633,33.310001373291016,34.720001220703125,161800,0,0,313167.00170965586,39.34079951332574,92.0,2.8372944439158694,1.0164531974521764,132.89269207007496,0.03619788531237266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15649814605713175,0.7258278965484574,231.82285275654473,40997.2658990894,-0.24499988555908203,30.81932193222235,-15.412773186545365,1.3479417846533817,0.048442136413001435,70.34646071970502,25.31789816894026,4.6412152864592136,0.0,1.1777630862868749,10.961969334662687,66.48251380524928,,63.5116490409186,0.8234632472708728,0.6774895852494348,10.059732217552623,4.38105952720258,62.63859763456783,15597.619047619053,5796.456393378679,0.2622097984112809,-28.395053976128057
